日期,开盘,收盘,最高,最低,周成交量
2017-04-07,12.3,12.46,12.85,12.2,12723790
2017-04-14,12.48,12.16,12.48,11.5,33466498
2017-04-21,12.12,11.05,12.15,10.77,13430505
2017-04-28,11.05,9.68,11.06,9.19,21156167
2017-05-05,9.69,9.65,10.23,9.55,9874026
2017-05-12,9.68,8.51,10.19,8.11,28631048
2017-05-19,8.41,10.18,10.18,8.21,61804718
2017-05-26,10.18,10.13,11.2,9.25,162079385
2017-06-02,9.99,8.84,10.0,8.4,44885709
2017-06-09,8.96,9.79,10.55,8.95,103553305
2017-06-16,9.71,9.78,10.15,9.33,65140181
2017-06-23,9.75,9.04,9.82,8.82,44291489
2017-06-30,8.9,9.22,9.39,8.9,27139021
2017-07-07,9.12,9.08,9.33,9.01,23558361
2017-07-14,9.09,8.71,9.23,8.46,24087245
2017-07-21,8.68,8.12,8.68,7.82,30287120
2017-07-28,8.12,8.74,8.89,8.05,37565241
2017-08-04,8.76,8.55,8.95,8.43,24813454
2017-08-11,8.53,8.34,8.65,8.32,13816460
2017-08-18,8.34,8.76,8.9,8.34,19658452
2017-08-25,8.95,8.72,8.95,8.45,19544438
2017-09-01,8.71,8.98,9.65,8.66,81842845
2017-09-08,8.95,8.96,8.99,8.8,34522744
2017-09-15,8.95,9.13,9.34,8.85,28150071
2017-09-22,9.05,9.94,10.08,9.01,58126086
2017-09-29,9.94,9.8,10.48,9.5,50922785
2017-10-13,9.82,9.8,10.15,9.7,26744482
2017-10-20,9.74,9.97,10.18,8.99,33681831
2017-10-27,9.9,9.17,9.91,9.06,25643645
2017-11-03,9.26,8.89,9.28,8.74,15908773
2017-11-10,8.76,9.21,9.61,8.72,41719730
2017-11-17,9.05,8.15,9.09,7.95,40498466
2017-11-24,7.89,7.37,8.01,7.15,44558107
2017-12-01,7.27,7.05,7.3,6.91,34450217
2017-12-08,7.06,6.81,7.08,6.63,24643251
2017-12-15,6.81,6.86,6.94,6.75,17716111
2017-12-22,6.86,7.24,7.39,6.7,48982160
2017-12-29,7.16,7.09,7.36,7.05,35818196
2018-01-05,7.1,7.39,7.65,7.06,41670016
2018-01-12,7.38,7.13,7.46,7.05,31979454
2018-01-19,7.07,6.84,7.22,6.69,26187696
2018-01-26,6.84,7.22,7.37,6.71,36743017
2018-02-02,7.2,6.59,7.54,6.34,47493110
2018-02-09,6.38,5.56,6.58,5.5,26647359
2018-02-14,5.63,5.87,5.96,5.58,11560515
2018-02-23,5.92,5.94,5.97,5.84,7741849
2018-03-02,5.96,6.15,6.3,5.92,26540400
2018-03-09,6.17,6.41,6.48,6.17,26008392
2018-03-16,6.42,6.39,6.67,6.27,26417836
2018-03-23,6.4,5.92,6.57,5.88,28774672
2018-03-30,5.86,6.29,6.29,5.72,27560693
2018-04-04,6.34,6.49,6.94,6.02,48755491
2018-04-13,6.29,6.18,6.79,6.18,44649847
2018-04-20,6.19,5.85,6.26,5.82,23246653
2018-04-27,5.86,5.5,5.87,5.44,30142364
2018-05-04,5.51,5.57,5.65,5.44,13336365
2018-05-11,5.65,5.82,6.18,5.62,43242568
2018-05-18,5.82,6.5,6.5,5.75,44478013
2018-05-25,7.15,6.54,7.69,6.53,150395169
2018-06-01,6.29,6.02,6.48,5.77,65711275
2018-06-08,5.98,5.8,6.1,5.72,36570188
2018-06-15,5.7,5.27,5.78,5.22,33706596
2018-06-22,5.12,4.6,5.16,4.45,33122815
2018-06-29,4.72,4.94,5.15,4.55,42583130
2018-07-06,4.94,4.75,5.1,4.51,32074096
2018-07-13,4.75,5.05,5.42,4.75,58792762
2018-07-20,4.99,4.91,5.12,4.82,26550397
2018-07-27,4.85,5.12,5.23,4.85,33343949
2018-08-03,5.07,4.76,5.4,4.6,45590147
2018-08-10,4.73,5.09,5.28,4.6,77329762
2018-08-17,5.01,4.85,5.2,4.84,34493465
2018-08-24,4.83,4.83,4.99,4.72,22820247
2018-08-31,4.81,4.67,4.94,4.66,16508102
2018-09-07,4.68,4.87,5.04,4.64,25996385
2018-09-14,4.86,5.35,5.87,4.79,147524482
2018-09-21,5.42,5.8,6.25,5.19,148001866
2018-09-28,5.84,5.52,6.09,5.37,83521160
2018-10-12,5.4,4.99,5.84,4.71,94920155
2018-10-19,4.93,4.44,4.99,4.23,42835637
2018-10-26,4.47,4.61,4.75,4.37,33098225
2018-11-02,4.6,4.98,5.02,4.44,41762741
2018-11-09,4.9,4.8,5.28,4.79,48821761
2018-11-16,4.79,5.08,5.13,4.78,45406225
2018-11-23,5.1,4.69,5.14,4.68,35828894
2018-11-30,4.68,4.92,4.93,4.62,27186300
2018-12-07,5.41,5.32,6.3,5.26,188851278
2018-12-14,5.32,4.97,5.38,4.96,89221748
2018-12-21,4.95,4.81,5.02,4.75,40834005
2018-12-28,4.8,4.78,5.45,4.78,78387838
2019-01-04,4.81,4.87,4.88,4.6,21734383
2019-01-11,4.9,5.11,5.22,4.88,64043574
2019-01-18,5.09,5.02,5.09,4.86,33316515
2019-01-25,5.04,5.27,5.61,4.99,72628127
2019-02-01,5.31,5.03,5.32,4.83,54153297
2019-02-15,5.04,5.64,5.74,4.99,138386776
2019-02-22,5.66,5.78,5.92,5.55,108365088
2019-03-01,5.8,5.94,6.14,5.77,94546630
2019-03-08,5.95,6.22,6.63,5.92,109021177
2019-03-15,6.2,6.24,6.62,6.03,92236486
2019-03-22,6.26,6.58,7.04,6.26,101307004
2019-03-29,6.48,6.36,6.72,6.14,55714179
2019-04-04,6.4,6.96,6.96,6.38,77402201
2019-04-12,6.96,6.41,7.0,6.3,65697547
2019-04-19,6.48,6.47,6.5,6.21,42180714
2019-04-26,6.46,5.79,6.9,5.77,80656264
2019-04-30,5.78,5.75,5.84,5.56,12608384
2019-05-10,5.51,5.41,5.52,5.11,36481633
2019-05-17,5.42,5.21,5.7,5.18,40288192
2019-05-24,5.28,5.02,5.44,4.99,27816195
2019-05-31,5.02,5.47,5.63,5.02,53744122
2019-06-06,5.32,4.99,5.36,4.94,32416121
2019-06-14,5.04,5.13,5.38,5.0,37554679
2019-06-21,5.11,5.86,5.86,5.07,57715477
2019-06-28,5.88,5.72,6.24,5.39,164962516
2019-07-05,5.72,5.59,5.83,5.51,57185834
2019-07-12,5.56,5.19,5.65,5.11,34996095
2019-07-19,5.15,5.26,5.36,5.01,27146179
2019-07-26,5.33,5.41,5.76,5.05,81907949
2019-08-02,5.38,5.09,5.45,5.03,28182280
2019-08-09,5.05,4.71,5.11,4.67,24815529
2019-08-16,4.73,4.73,4.85,4.56,18986660
2019-08-23,4.81,4.85,4.96,4.76,25030351
2019-08-30,4.74,4.78,4.97,4.71,22588500
2019-09-06,4.8,5.09,5.11,4.79,29378976
2019-09-12,5.1,5.2,5.26,5.04,20626146
2019-09-20,5.72,5.06,5.72,5.0,68858254
2019-09-27,5.08,4.78,5.08,4.7,21999245
2019-09-30,4.82,4.75,4.85,4.71,2390300
2019-10-11,4.73,5.0,5.08,4.72,17805401
2019-10-18,4.99,4.72,5.03,4.67,19835742
2019-10-25,4.78,4.88,4.91,4.74,14758841
2019-11-01,4.88,4.68,4.96,4.62,15642036
2019-11-08,4.74,4.6,4.74,4.53,12068111
2019-11-15,4.61,4.36,4.61,4.35,9758473
2019-11-22,4.36,4.42,4.48,4.32,16398586
2019-11-29,4.39,4.42,4.5,4.35,11287574
2019-12-06,4.42,4.48,5.07,4.4,40665799
2019-12-13,4.39,4.42,4.44,4.35,18121964
2019-12-20,4.43,4.51,4.61,4.4,22407940
2019-12-27,4.53,4.47,4.53,4.4,14821981
2020-01-03,4.5,4.63,4.68,4.4,19128462
2020-01-10,4.64,4.65,4.94,4.61,63582138
2020-01-17,4.65,4.55,4.78,4.52,28747239
2020-01-23,4.55,4.3,4.6,4.25,16243882
2020-02-07,3.87,3.95,3.98,3.7,28171225
2020-02-14,3.93,4.02,4.18,3.93,25573325
2020-02-21,4.06,4.38,4.38,4.05,30314967
2020-02-28,4.37,4.0,4.37,4.0,48111449
2020-03-06,4.04,4.41,4.42,4.04,41354056
2020-03-13,4.29,4.12,4.37,3.97,49374396
2020-03-20,4.14,4.02,4.28,3.85,39734338
2020-03-27,3.94,4.1,4.34,3.89,38854498
2020-04-03,3.95,4.02,4.12,3.91,32574777
2020-04-10,4.07,4.0,4.22,3.98,30741430
2020-04-17,4.02,3.95,4.03,3.93,19539795
2020-04-24,3.94,3.74,3.96,3.7,32003194
2020-04-30,3.73,3.65,3.75,3.41,22251090
2020-05-08,3.65,3.7,3.79,3.59,12537725
2020-05-15,3.71,3.65,3.73,3.58,17993796
2020-05-22,3.7,3.68,3.75,3.62,18739398
2020-05-29,3.68,3.78,3.81,3.67,22260675
2020-06-05,3.81,3.86,3.92,3.78,26308414
2020-06-12,3.89,3.68,3.93,3.63,33251723
2020-06-19,3.68,3.84,3.92,3.67,42081202
2020-06-24,3.84,3.88,3.96,3.82,20904256
2020-07-10,4.27,4.6,5.17,4.27,122821076
2020-07-17,4.56,4.46,4.67,4.34,54294780
2020-07-24,4.5,4.34,4.59,4.3,38591468
2020-07-31,4.33,4.37,4.38,4.18,28967922
2020-08-07,4.41,4.46,4.54,4.36,33787233
2020-08-14,4.43,4.46,4.53,4.25,31329262
2020-08-21,4.46,4.37,4.52,4.36,31370392
2020-08-28,4.4,4.77,4.96,4.3,112839661
2020-09-04,4.75,5.82,6.3,4.56,255859173
2020-09-11,5.7,4.88,6.59,4.55,275079035
2020-09-18,4.86,4.95,5.33,4.85,108871306
2020-09-25,4.91,4.67,5.03,4.66,72158039
2020-09-30,4.67,4.77,4.81,4.55,23698719
2020-10-09,4.85,4.9,4.9,4.79,7925400
2020-10-16,4.9,5.25,5.37,4.9,75222433
2020-10-23,5.2,5.12,5.33,5.0,69608360
2020-10-30,5.07,4.58,5.21,4.58,68696309
2020-11-06,4.61,4.93,5.18,4.52,66075372
2020-11-13,4.99,5.48,6.33,4.88,199502881
2020-11-20,5.56,5.78,6.15,5.14,177111406
2020-11-27,5.75,5.03,6.07,4.92,167638785
2020-12-04,4.99,4.94,5.06,4.85,60808623
2020-12-11,4.96,4.73,4.98,4.64,41410853
2020-12-18,4.67,4.65,4.82,4.43,39472214
2020-12-25,4.66,4.38,4.75,4.21,39499781
2020-12-31,4.34,4.18,4.39,4.07,27214730
2021-01-08,4.18,4.05,4.61,3.82,57277663
2021-01-15,4.03,3.85,4.07,3.7,32421018
2021-01-22,3.83,3.92,4.15,3.8,27173441
2021-01-29,3.93,3.62,3.93,3.59,21206044
2021-02-05,3.62,3.38,3.69,3.35,20792931
2021-02-10,3.43,3.43,3.49,3.31,10665054
2021-02-19,3.59,3.74,3.76,3.53,14203139
2021-02-26,3.81,3.84,4.2,3.76,53082408
2021-03-05,3.84,4.2,4.39,3.84,52619445
2021-03-12,4.35,4.04,4.5,4.0,66658241
2021-03-19,4.04,3.99,4.19,3.9,24982810
2021-03-26,3.99,3.91,4.07,3.8,21416302
2021-04-02,3.93,3.9,4.18,3.82,31564097
2021-04-09,3.87,3.97,4.07,3.86,16428133
2021-04-16,3.96,4.1,4.1,3.89,19258490
2021-04-23,4.1,3.96,4.1,3.9,16130510
2021-04-30,3.96,3.82,4.03,3.79,13701388
2021-05-07,3.86,3.95,3.98,3.82,5879947
2021-05-14,3.97,4.11,4.18,3.95,29542137
2021-05-21,4.08,4.13,4.21,4.0,29531802
2021-05-28,4.11,4.04,4.21,4.02,22309932
2021-06-04,4.06,4.3,4.57,4.02,56170047
2021-06-11,4.3,4.62,4.75,4.25,48591647
2021-06-18,4.62,4.53,4.91,4.41,70978997
2021-06-25,4.51,4.69,5.1,4.51,78190518
2021-07-02,4.69,4.53,4.84,4.39,46303844
2021-07-09,4.39,4.53,4.87,4.3,50693839
2021-07-16,4.56,4.45,4.93,4.45,48803106
2021-07-23,4.44,4.48,4.69,4.36,33226802
2021-07-30,4.45,4.36,4.68,4.14,41379929
2021-08-06,4.38,4.71,4.79,4.26,39489157
2021-08-13,4.72,4.92,5.09,4.61,45505046
2021-08-20,4.93,4.86,5.04,4.66,31771280
2021-08-27,4.86,5.2,5.48,4.85,86887032
2021-09-03,5.21,5.05,5.4,4.76,57116243
2021-09-10,5.25,7.16,7.47,5.25,383384961
2021-09-17,6.81,7.26,8.35,6.52,443635220
2021-09-24,6.95,6.4,7.36,6.33,154957001
2021-09-30,6.51,7.11,7.43,6.05,255365343
2021-10-08,7.59,7.74,8.0,7.2,84146268
2021-10-15,7.45,6.63,8.0,6.27,258980678
2021-10-22,6.47,5.93,6.83,5.89,183471406
2021-10-29,5.99,5.47,6.32,5.31,136302397
2021-11-05,5.44,5.25,5.75,4.8,102556547
2021-11-12,5.31,5.26,5.48,5.15,88280416
2021-11-19,5.28,5.84,6.08,5.16,178562449
2021-11-26,5.74,5.58,5.94,5.53,100122654
2021-12-03,5.4,5.6,5.75,5.29,80639280
2021-12-10,5.55,5.47,5.72,5.37,61270578
2021-12-17,5.49,5.77,5.93,5.36,95575789
2021-12-24,5.7,5.57,6.27,5.56,111973913
2021-12-31,5.55,5.79,5.92,5.51,73370898
2022-01-07,5.82,6.12,6.27,5.7,91626262
2022-01-14,6.0,5.6,6.18,5.57,112053753
2022-01-21,5.65,5.2,5.7,5.15,64021311
2022-01-28,5.18,5.15,5.24,4.81,43052121
2022-02-11,5.52,6.58,7.16,5.52,321711029
2022-02-18,7.07,6.58,7.6,6.11,281915341
2022-02-25,6.57,7.46,8.1,6.48,385433216
2022-03-04,7.49,6.97,8.15,6.97,395207376
2022-03-11,7.23,6.34,7.39,6.12,213696082
2022-03-18,6.26,6.08,6.35,5.59,134752791
2022-03-25,6.03,5.94,6.35,5.72,121451286
2022-04-01,5.88,5.63,5.96,5.52,75332001
2022-04-08,5.5,5.4,5.78,5.27,49085556
2022-04-15,5.4,5.26,5.7,5.15,77330769
2022-04-22,4.8,4.61,5.14,4.49,87745592
2022-04-29,4.52,4.17,4.55,3.82,72380930
2022-05-06,4.22,4.15,4.3,4.0,29831547
2022-05-13,4.11,4.33,4.44,4.11,69813899
2022-05-20,4.33,4.51,4.96,4.33,118913302
2022-05-27,4.57,4.56,4.66,4.29,76082641
2022-06-02,4.61,4.59,4.7,4.49,49833320
2022-06-10,4.65,4.81,5.05,4.55,108302062
2022-06-17,4.74,4.78,5.18,4.69,113650656
2022-06-24,4.7,4.7,4.78,4.54,58189152
2022-07-01,4.71,4.55,4.76,4.52,47121750
2022-07-08,4.54,4.51,4.58,4.35,42489316
2022-07-15,4.51,4.25,4.56,4.25,35746380
2022-07-22,4.28,4.75,4.82,4.28,49221525
2022-07-29,4.7,4.97,5.13,4.68,66737004
2022-08-05,4.96,4.75,5.03,4.63,54987440
2022-08-12,4.7,5.31,5.65,4.68,82458263
2022-08-19,5.31,5.0,5.35,5.0,69636300
2022-08-26,5.0,5.2,5.37,4.97,93049492
2022-09-02,5.12,5.17,5.45,4.9,91438808
2022-09-09,5.16,4.97,5.42,4.94,75363100
2022-09-16,4.98,4.76,5.49,4.73,93659100
2022-09-23,4.75,4.53,4.82,4.45,53362158
2022-09-30,4.51,4.26,4.63,4.21,57753394
2022-10-14,4.39,4.46,4.52,4.11,54834600
2022-10-21,4.45,4.44,4.58,4.38,45290612
2022-10-28,4.44,4.08,4.52,4.06,40417020
2022-11-04,4.07,4.31,4.32,4.07,29812662
2022-11-11,4.3,4.42,4.51,4.3,34190595
2022-11-18,4.42,4.55,4.62,4.36,39467259
2022-11-25,4.52,4.63,4.66,4.33,54639030
2022-12-02,4.63,5.06,5.15,4.6,164350248
2022-12-09,5.18,4.81,5.26,4.8,81172704
2022-12-16,4.78,4.61,5.0,4.58,40118244
2022-12-23,4.62,4.37,4.65,4.34,23094400
2022-12-29,4.4,4.41,4.49,4.34,15800088
2023-01-06,5.0,4.67,5.13,4.59,66692586
2023-01-13,4.68,4.79,4.94,4.59,56238654
2023-01-20,4.75,4.84,4.86,4.68,33032200
2023-02-03,4.92,5.76,6.17,4.88,166684576
2023-02-10,5.75,6.07,6.27,5.72,125084370
2023-02-17,6.06,6.39,6.69,5.99,121541368
2023-02-24,6.28,6.63,6.72,6.25,84528475
2023-03-03,6.6,6.4,6.73,6.36,59696345
2023-03-10,6.43,6.41,6.53,6.18,50664561
2023-03-17,6.39,6.38,6.58,6.24,47297842
2023-03-24,6.45,6.48,6.88,6.23,69106603
2023-03-31,6.48,6.29,6.64,6.23,45136259
2023-04-07,6.46,6.04,6.47,5.94,28630600
2023-04-14,6.05,6.3,6.59,5.88,67714982
2023-04-21,6.34,6.2,6.37,6.18,32312801
2023-04-28,6.19,6.09,6.36,5.9,41376358
2023-05-05,6.03,6.1,6.27,6.01,13126322
2023-05-12,6.08,5.88,6.17,5.88,22095825
2023-05-19,5.92,6.18,6.23,5.67,27004512
2023-05-26,6.2,6.46,6.49,6.08,24636460
2023-06-02,6.45,6.36,6.85,6.25,57948298
2023-06-09,6.38,6.12,6.45,6.08,22612769
2023-06-16,6.15,6.19,6.34,6.0,39079314
2023-06-21,6.18,6.03,6.28,6.03,13957500
2023-06-30,6.04,6.25,6.3,5.93,22746502
2023-07-07,6.29,6.33,6.48,6.23,17544728
2023-07-14,6.36,6.44,6.49,6.25,18439360
2023-07-21,6.41,6.4,6.65,6.33,23823107
2023-07-28,6.4,6.55,6.58,6.28,18825250
2023-08-04,6.55,6.5,6.62,6.35,26445600
2023-08-11,6.5,6.3,6.61,6.3,26805422
2023-08-18,6.2,6.42,6.55,6.03,24849586
2023-08-25,6.38,6.06,6.51,6.02,19181340
2023-09-01,6.4,6.6,6.64,6.0,38381722
2023-09-08,6.66,6.67,7.89,6.56,177829687
2023-09-15,6.67,6.91,7.13,6.5,84222985
2023-09-22,6.88,7.13,7.13,6.73,67104031
2023-09-28,7.09,7.26,7.36,6.89,53393144
2023-10-13,7.1,7.27,7.4,6.88,71376731
2023-10-20,7.32,7.19,7.83,7.0,89187766
2023-10-27,7.11,7.12,7.38,6.81,38306164
2023-11-03,7.02,7.18,7.24,7.01,28541766
2023-11-10,7.19,7.35,7.4,7.14,31562246
2023-11-17,7.39,7.52,7.6,7.29,32440761
2023-11-24,7.58,7.49,8.03,7.46,52503080
2023-12-01,7.45,7.65,7.72,7.41,28693792
2023-12-08,7.68,7.28,7.72,7.26,31630487
2023-12-15,7.23,7.45,7.56,7.23,23877500
2023-12-22,7.45,7.45,7.61,7.28,26786337
2023-12-29,7.49,7.64,7.66,7.19,32908300
2024-01-05,7.64,7.5,7.74,7.48,19537722
2024-01-12,7.51,7.4,7.55,7.26,22395022
2024-01-19,7.39,6.85,7.48,6.83,27987848
2024-01-26,6.88,6.87,6.94,6.15,40282732
2024-02-02,6.87,5.36,6.88,5.13,47214275
2024-02-08,5.27,5.13,5.36,4.16,59412163
2024-02-23,5.15,5.66,5.68,5.12,42047608
2024-03-01,5.73,5.88,6.17,5.4,50490759
2024-03-08,5.83,5.98,6.01,5.69,28356080
2024-03-15,5.97,6.12,6.13,5.87,24491782
2024-03-22,6.13,6.24,6.5,6.1,28613966
2024-03-29,6.25,6.39,6.54,5.93,37328980
2024-04-03,6.35,6.63,6.65,6.24,28885346
2024-04-12,6.5,6.27,6.55,6.01,41356724
2024-04-19,6.2,6.34,6.5,5.16,67382436
2024-04-26,5.94,5.73,6.06,5.53,59574113
2024-04-30,5.62,5.83,6.03,5.47,20052066
2024-05-10,5.82,5.67,5.94,5.63,28477349
2024-05-17,5.65,5.76,5.85,5.52,19533891
2024-05-24,5.76,5.64,6.13,5.63,32241939
2024-05-31,5.63,5.8,5.94,5.6,21775320
2024-06-07,5.83,5.4,5.92,5.24,19927612
2024-06-14,5.43,5.38,5.52,5.31,11348662
2024-06-21,5.37,5.31,5.52,5.27,10294730
2024-06-28,5.3,5.35,5.42,5.12,9905300
2024-07-05,5.39,5.26,5.6,5.13,13796900
2024-07-12,5.24,5.13,5.35,4.78,18339219
2024-07-19,5.08,5.0,5.31,4.85,17219070
2024-07-26,5.0,5.09,5.12,4.88,12602700
2024-08-02,5.15,5.14,5.33,5.06,11863319
2024-08-09,5.1,5.11,5.25,5.01,11000020
2024-08-16,5.2,5.13,5.38,5.0,18889739
2024-08-23,5.11,4.83,5.19,4.82,8288320
2024-08-30,4.83,4.95,5.0,4.75,11790300
2024-09-06,4.92,4.95,5.39,4.68,28143247
2024-09-13,5.2,5.2,5.98,4.99,80160198
2024-09-20,5.12,5.23,5.25,4.98,17930160
2024-09-27,5.23,5.55,5.68,5.11,39667220
2024-09-30,5.75,6.18,6.38,5.72,24590120
2024-10-11,7.18,6.15,7.22,5.77,87549377
2024-10-18,6.05,5.94,6.2,5.77,51149249
2024-10-25,5.95,6.37,6.57,5.95,69757575
2024-11-01,6.44,5.91,6.95,5.89,88986323
2024-11-08,5.89,6.55,6.75,5.87,75170734
2024-11-15,6.52,6.52,6.9,6.33,77950055
2024-11-22,6.52,6.07,6.58,6.05,50500525
2024-11-29,6.09,6.17,6.56,5.96,47860324
2024-12-06,6.2,6.56,6.59,6.18,47874985
2024-12-13,6.52,6.35,6.68,6.33,48857320
2024-12-20,6.34,5.89,6.43,5.69,43778981
2024-12-27,5.94,5.59,5.94,5.33,32740824
2025-01-03,5.61,5.1,5.64,5.1,23173675
2025-01-10,5.1,5.64,5.86,4.86,56965141
2025-01-17,5.58,5.94,6.07,5.58,45142307
2025-01-24,5.9,5.46,5.94,5.32,34235535
2025-01-27,5.4,5.47,6.0,5.4,15363482
2025-02-07,5.4,5.69,5.78,5.26,29761002
2025-02-14,5.7,5.54,5.8,5.52,29401442
2025-02-21,5.55,5.62,5.8,5.52,40613269
2025-02-28,5.62,6.04,6.33,5.55,62249561
2025-03-07,5.95,5.86,6.07,5.64,70475405
2025-03-14,5.86,6.51,6.77,5.7,112122000
2025-03-21,6.7,9.59,9.59,6.41,433708687
2025-03-28,9.0,7.85,10.45,7.7,575867792
2025-04-03,7.68,7.04,8.52,6.97,255737043
2025-04-11,6.33,6.54,6.89,5.57,326949322
2025-04-18,6.65,6.93,7.21,6.28,224376637
2025-04-25,6.73,6.58,7.06,6.56,205660427
2025-04-30,6.65,6.77,6.89,6.37,88753136
2025-05-09,6.81,7.11,7.55,6.81,173999952
2025-05-16,7.27,7.31,7.53,7.0,151509588
2025-05-23,7.37,7.82,8.58,7.06,283968749
2025-05-30,7.55,8.0,8.21,7.3,232768520
2025-06-06,7.89,7.9,8.41,7.75,163613295
2025-06-20,8.5,8.49,10.24,8.3,478822855
2025-06-27,8.83,8.02,9.27,7.81,302685787
2025-07-04,8.01,8.12,9.48,7.93,282234851
2025-07-11,8.06,8.87,9.2,7.95,215250127
2025-07-18,8.83,8.59,8.93,8.4,90775899
2025-07-25,8.54,8.29,8.74,8.28,87449386
2025-08-01,8.28,8.42,8.9,8.25,117369872
2025-08-08,8.25,8.51,8.67,8.13,73428822
2025-08-15,8.48,8.21,8.65,8.15,91517458
2025-08-22,8.2,8.53,8.73,8.18,112245664
2025-08-29,8.55,8.25,8.68,8.1,157414707
2025-09-05,8.2,8.1,8.39,7.88,82125287
2025-09-12,8.07,8.75,8.92,8.05,143787224
2025-09-19,8.7,9.09,9.25,8.51,115523308
2025-09-26,9.04,8.76,9.39,8.73,142801419
2025-09-30,8.83,9.13,9.16,8.77,36434679
2025-10-10,9.16,9.43,9.5,9.06,40158220
2025-10-17,9.0,8.96,9.65,8.93,83691334
