日期,开盘,收盘,最高,最低,周成交量
2017-05-19,17.21,17.19,17.74,16.31,12275064
2017-05-26,17.2,15.81,17.25,15.23,10912153
2017-06-02,15.96,16.06,16.26,15.35,7232682
2017-06-09,16.18,16.33,16.68,15.79,13413734
2017-06-16,16.32,18.17,19.46,15.71,41645380
2017-06-23,18.39,18.65,18.96,18.01,26881356
2017-06-30,18.77,18.6,19.2,18.38,18268345
2017-07-07,18.62,20.13,20.45,18.3,31254891
2017-07-14,20.0,17.76,20.29,17.5,19351044
2017-07-21,17.61,17.12,17.76,16.03,14156156
2017-07-28,17.1,17.64,18.38,16.71,16566407
2017-08-04,17.64,16.44,17.87,16.4,14726824
2017-08-11,16.58,16.45,16.86,16.24,11794607
2017-08-18,16.35,18.57,18.99,16.32,34453394
2017-08-25,18.35,18.15,18.97,17.8,19322015
2017-09-01,18.12,18.23,18.6,17.78,20651452
2017-09-08,18.28,21.32,21.87,18.21,66203965
2017-09-15,21.0,21.32,22.69,20.52,77526389
2017-09-22,21.39,20.36,21.64,20.19,38145050
2017-09-29,19.0,16.55,19.85,16.42,40667370
2017-10-13,16.68,17.41,17.64,16.55,23957084
2017-10-20,17.16,16.53,17.16,15.85,22709124
2017-10-27,16.58,16.46,16.87,16.2,15353739
2017-11-03,16.36,14.73,16.37,14.68,18523557
2017-11-10,14.71,14.9,15.21,14.71,15216494
2017-11-17,14.88,12.28,15.15,12.21,27306043
2017-11-24,12.28,12.58,13.02,12.2,17618420
2017-12-01,12.71,12.87,13.25,12.31,17065280
2017-12-08,12.93,13.12,13.53,11.92,21694711
2017-12-15,13.1,13.34,14.4,12.91,28185414
2017-12-22,13.37,13.74,13.98,13.0,20026223
2017-12-29,13.7,13.23,13.7,13.03,11049185
2018-01-05,13.16,13.87,13.94,13.13,14891335
2018-01-12,13.79,13.1,13.93,13.1,14335763
2018-01-19,13.04,12.38,13.04,12.08,16149766
2018-01-26,12.32,12.47,12.94,12.04,12040725
2018-02-02,12.47,10.59,12.47,10.37,15733965
2018-02-09,10.51,10.1,10.95,9.81,12458299
2018-02-14,10.44,10.06,10.44,9.99,5813751
2018-02-23,10.15,10.57,10.63,10.14,6333321
2018-03-02,10.58,11.21,11.66,10.4,19808384
2018-03-09,11.2,12.24,12.79,11.06,40266476
2018-03-16,12.22,12.82,13.46,12.16,56822054
2018-03-23,12.65,11.35,13.34,11.35,35945609
2018-03-30,11.15,11.87,12.06,10.84,19463484
2018-04-04,11.83,11.29,11.85,11.2,9554412
2018-04-13,11.11,10.33,11.49,10.12,24710467
2018-04-20,10.0,9.86,10.36,9.82,20794452
2018-04-27,9.8,9.21,9.8,8.99,17171066
2018-05-04,9.22,9.13,9.33,8.71,7669636
2018-05-11,9.11,9.5,10.1,9.0,32706242
2018-05-18,9.39,9.05,9.4,8.9,14329666
2018-05-25,9.18,8.88,9.32,8.87,11522470
2018-06-01,8.89,7.99,8.9,7.61,19381852
2018-06-08,8.03,7.85,8.22,7.8,10669214
2018-06-15,7.87,7.3,7.97,7.26,8901177
2018-06-22,7.2,7.1,7.2,6.37,16225378
2018-06-29,7.3,7.04,7.47,6.57,22747662
2018-07-06,7.05,7.05,7.48,6.63,20967191
2018-07-13,7.04,6.93,7.21,6.68,12518647
2018-07-20,6.99,6.77,7.28,6.61,13134628
2018-07-27,6.78,7.15,7.68,6.72,18187992
2018-08-03,7.12,6.87,7.5,6.76,12076340
2018-08-10,6.92,8.2,9.4,6.88,79985878
2018-08-17,8.05,7.35,8.2,7.35,42164226
2018-08-24,7.38,7.4,7.83,7.06,27603052
2018-08-31,7.38,7.1,7.8,6.8,17473855
2018-09-07,7.09,6.88,7.1,6.76,11619139
2018-09-14,6.9,6.72,7.05,6.67,10496468
2018-09-21,6.77,6.73,6.8,6.2,10959181
2018-09-28,6.65,6.6,6.77,6.49,7882644
2018-10-12,6.59,5.74,6.65,5.43,9912283
2018-10-19,5.76,5.77,6.27,5.46,9390642
2018-10-26,5.82,6.09,6.15,5.81,7500523
2018-11-02,6.09,6.4,6.58,6.0,10158927
2018-11-09,6.4,7.29,7.29,6.31,20320783
2018-11-16,7.31,7.62,8.77,7.2,59141312
2018-11-23,7.62,7.32,8.32,7.2,38812947
2018-11-30,7.24,7.08,7.5,6.91,14109264
2018-12-07,7.7,6.98,7.7,6.9,19048238
2018-12-14,6.98,6.83,7.14,6.78,9121959
2018-12-21,6.81,6.72,7.0,6.69,7227484
2018-12-28,6.78,6.44,7.05,6.37,11656539
2019-01-04,6.42,6.65,6.69,6.37,4623421
2019-01-11,6.75,6.8,6.95,6.7,10231130
2019-01-18,6.91,6.71,6.98,6.65,9685038
2019-01-25,6.77,6.43,6.98,6.38,9207001
2019-02-01,6.43,6.16,6.58,6.0,6996094
2019-02-15,6.23,7.19,7.19,6.19,14451862
2019-02-22,7.38,7.38,7.8,7.14,34788408
2019-03-01,7.57,8.41,8.83,7.38,52701633
2019-03-08,8.44,8.44,9.4,8.15,51266521
2019-03-15,8.6,8.27,9.38,7.93,41053821
2019-03-22,8.23,8.8,9.16,8.21,36347629
2019-03-29,8.67,8.54,9.68,8.23,62706622
2019-04-04,8.66,9.37,9.85,8.54,40725709
2019-04-12,9.45,9.53,10.37,9.05,45287084
2019-04-19,9.7,11.01,11.88,9.5,83689798
2019-04-26,11.08,10.35,11.78,10.25,44032387
2019-04-30,10.36,9.61,10.5,9.17,15059665
2019-05-10,9.05,9.62,9.89,8.35,51987654
2019-05-17,9.43,8.91,9.69,8.75,31786457
2019-05-24,8.93,8.56,9.05,8.35,19733508
2019-05-31,8.56,8.44,8.87,8.35,12790274
2019-06-06,8.54,7.75,8.56,7.67,10808591
2019-06-14,7.75,7.84,8.38,7.75,12409838
2019-06-21,7.82,8.42,8.7,7.82,14052428
2019-06-28,8.42,8.4,8.47,8.11,12563833
2019-07-05,8.51,8.35,8.59,8.2,13227169
2019-07-12,8.35,8.48,8.54,8.02,11911424
2019-07-19,8.47,8.01,8.5,7.9,10573100
2019-07-26,8.05,7.85,8.05,7.75,6912958
2019-08-02,7.86,7.6,8.04,7.55,5907029
2019-08-09,7.6,7.05,7.66,6.86,8424076
2019-08-16,7.07,7.15,7.32,6.95,7268800
2019-08-23,7.24,7.23,7.41,7.17,7613029
2019-08-30,7.01,7.23,7.65,7.01,11830791
2019-09-06,7.23,7.6,7.63,7.23,9750743
2019-09-12,7.68,7.93,8.42,7.58,17314099
2019-09-20,7.93,7.75,8.04,7.59,13360277
2019-09-27,7.72,7.38,7.72,7.31,8315870
2019-09-30,7.35,7.38,7.49,7.31,776449
2019-10-11,7.38,7.53,7.76,7.16,4493719
2019-10-18,7.58,7.42,7.95,7.4,11144552
2019-10-25,7.4,7.46,7.52,7.3,5532865
2019-11-01,7.47,7.63,7.82,7.39,9323297
2019-11-08,7.63,7.54,7.7,7.41,6901758
2019-11-15,7.51,6.9,7.53,6.9,5904706
2019-11-22,6.95,7.05,7.23,6.75,5022460
2019-11-29,7.05,7.22,7.29,6.98,4561305
2019-12-06,7.21,7.26,7.3,7.05,3536976
2019-12-13,7.29,7.1,7.34,7.06,6002089
2019-12-20,7.15,7.47,7.61,7.09,11128340
2019-12-27,7.48,7.37,7.62,7.36,10951456
2020-01-03,7.37,7.83,7.86,7.32,9319641
2020-01-10,7.8,7.69,7.97,7.67,12591674
2020-01-17,7.63,9.81,10.25,7.59,78965820
2020-01-23,9.87,8.37,10.21,8.28,48622575
2020-02-07,7.53,7.44,7.54,6.79,33932504
2020-02-14,7.38,7.67,8.15,7.33,30394220
2020-02-21,7.66,8.85,8.97,7.62,38077695
2020-02-28,8.6,7.74,8.85,7.66,33570104
2020-03-06,7.78,8.44,8.51,7.73,25328004
2020-03-13,8.39,7.9,8.58,7.4,28418832
2020-03-20,7.98,7.4,7.99,6.95,17226084
2020-03-27,7.2,7.29,7.49,7.1,11929942
2020-04-03,7.17,6.95,7.18,6.81,9276238
2020-04-10,7.05,7.16,7.37,7.04,7881138
2020-04-17,7.17,6.62,7.22,6.52,16886935
2020-04-24,6.64,6.63,6.86,6.54,11781764
2020-04-30,6.63,6.24,6.63,5.9,12174270
2020-05-08,6.2,6.21,6.32,6.01,7476780
2020-05-15,6.22,6.0,6.27,6.0,7734129
2020-05-22,6.04,5.83,6.04,5.77,11128769
2020-05-29,5.83,6.03,6.14,5.7,9641839
2020-06-05,6.01,6.23,6.34,6.01,10352776
2020-06-12,6.18,6.26,6.41,6.09,9254393
2020-06-19,6.23,6.25,6.72,6.01,15208812
2020-06-24,6.19,6.17,6.29,6.12,5165902
2020-07-03,6.1,6.26,6.32,6.04,10768443
2020-07-10,6.27,7.35,7.86,6.26,53073288
2020-07-17,7.32,7.05,8.15,7.03,38316819
2020-07-24,7.07,6.95,7.75,6.9,17645573
2020-07-31,6.91,7.08,7.2,6.8,11748204
2020-08-07,7.08,7.19,7.62,7.07,16061213
2020-08-14,7.19,8.03,8.03,7.0,22081316
2020-08-21,8.18,7.56,8.67,7.5,52335608
2020-08-28,7.6,7.5,7.71,7.26,16233385
2020-09-04,7.5,7.42,7.55,7.1,11581312
2020-09-11,7.4,7.09,7.52,6.91,11275821
2020-09-18,7.1,7.13,7.35,6.93,10520420
2020-09-25,7.18,7.22,7.55,7.08,11890429
2020-09-30,7.2,6.46,7.29,6.26,8433834
2020-10-09,6.36,6.69,6.86,6.35,4332211
2020-10-16,6.77,7.02,7.2,6.72,11171684
2020-10-23,7.17,7.29,7.45,6.98,10816400
2020-10-30,7.3,8.03,8.05,7.22,25273191
2020-11-06,8.03,8.06,8.16,7.63,21619595
2020-11-13,8.06,9.31,9.31,8.06,40189212
2020-11-20,9.42,9.75,10.4,9.14,47720111
2020-11-27,9.77,10.57,10.9,9.77,32803797
2020-12-04,10.59,10.37,10.63,9.9,28128945
2020-12-11,10.4,12.33,12.84,10.32,57919025
2020-12-18,12.48,13.45,13.55,12.3,38984872
2020-12-25,13.65,13.19,14.08,12.07,49903906
2020-12-31,13.25,14.13,14.18,12.57,25463897
2021-01-08,14.13,13.89,14.66,13.31,31636204
2021-01-15,13.91,14.08,14.8,13.48,27459273
2021-01-22,14.12,13.51,14.36,12.99,22668278
2021-01-29,13.39,14.59,14.95,13.39,34382099
2021-02-05,14.68,15.05,15.27,13.68,20349817
2021-02-10,16.3,16.53,18.22,14.98,32288625
2021-02-19,16.54,15.16,16.9,15.0,12717460
2021-02-26,15.11,15.34,15.46,14.51,20342635
2021-03-05,15.31,15.36,15.55,14.84,15432856
2021-03-12,15.36,15.29,16.8,15.02,31425564
2021-03-19,15.15,15.64,16.08,14.93,14739061
2021-03-26,15.5,16.62,17.35,15.22,22306193
2021-04-02,16.66,16.29,17.5,16.24,19613601
2021-04-09,16.25,17.59,17.67,15.85,15215034
2021-04-16,17.55,17.75,18.19,17.0,20114617
2021-04-23,17.75,17.45,17.82,16.0,22520087
2021-04-30,17.57,17.49,18.44,17.07,24492874
2021-05-07,17.46,16.93,17.93,16.82,5623700
2021-05-14,16.93,18.43,18.75,16.66,20666397
2021-05-21,18.3,18.19,18.98,17.56,18796936
2021-05-28,18.07,18.94,19.3,17.78,21626270
2021-06-04,18.85,18.96,19.1,18.39,13319806
2021-06-11,18.97,18.06,19.12,18.03,19291303
2021-06-18,18.03,18.25,18.54,17.01,18039722
2021-06-25,18.24,17.76,19.06,17.55,18804763
2021-07-02,17.8,18.08,18.09,17.13,14774426
2021-07-09,18.09,18.3,18.6,17.95,14550256
2021-07-16,18.37,18.28,18.76,17.8,12633425
2021-07-23,18.26,21.4,21.4,18.08,23000900
2021-07-30,22.14,23.88,24.64,21.3,50473911
2021-08-06,24.01,24.88,25.79,24.01,32308037
2021-08-13,25.48,26.16,27.09,24.61,30322850
2021-08-20,26.2,24.29,27.35,23.65,25936366
2021-08-27,24.27,23.13,25.0,22.8,17749717
2021-09-03,22.88,22.74,23.39,21.66,21738406
2021-09-10,22.63,22.07,22.85,21.5,15641275
2021-09-17,21.9,21.67,22.13,21.15,12735036
2021-09-24,21.65,20.96,22.2,20.56,10465115
2021-09-30,20.9,21.06,21.11,18.51,16251317
2021-10-08,21.29,20.48,21.65,20.18,3785233
2021-10-15,20.6,20.87,21.89,19.64,16272997
2021-10-22,20.89,21.17,21.4,20.37,7989621
2021-10-29,21.14,23.66,23.75,20.85,19540966
2021-11-05,23.8,21.33,24.2,20.95,14215530
2021-11-12,21.4,22.58,23.13,21.15,9638704
2021-11-19,22.59,22.0,22.8,20.5,12458914
2021-11-26,20.77,20.57,21.87,20.24,18192454
2021-12-03,20.58,20.46,21.09,20.39,11441379
2021-12-10,20.44,20.24,20.78,19.71,11251567
2021-12-17,20.32,24.0,24.64,20.0,35845294
2021-12-24,24.15,24.77,25.38,23.31,27901968
2021-12-31,24.8,24.86,25.65,24.59,19764725
2022-01-07,24.9,22.85,25.19,22.73,19326121
2022-01-14,22.84,21.69,23.69,21.1,24966604
2022-01-21,21.64,21.77,23.63,21.5,22844253
2022-01-28,21.84,20.5,22.83,20.04,21127668
2022-02-11,20.6,21.1,22.78,20.45,28976100
2022-02-18,21.03,20.45,22.16,20.42,27863419
2022-02-25,20.46,20.45,21.31,19.61,31745926
2022-03-04,20.35,19.69,20.46,19.53,24927246
2022-03-11,20.04,18.38,20.04,16.73,31652679
2022-03-18,18.43,17.78,18.44,15.94,34965297
2022-03-25,18.08,16.68,18.87,16.57,29987872
2022-04-01,16.48,14.35,17.0,14.25,37160766
2022-04-08,14.27,14.41,14.54,13.96,18696800
2022-04-15,14.41,12.5,15.6,12.03,58174522
2022-04-22,12.51,12.46,13.25,12.2,27517764
2022-04-29,12.63,12.11,13.0,11.16,56454128
2022-05-06,12.11,13.45,13.65,12.0,21621547
2022-05-13,13.65,12.91,14.15,12.66,45764668
2022-05-20,12.94,12.26,13.27,11.96,17049090
2022-05-27,12.43,12.26,12.74,12.0,24547655
2022-06-02,12.27,13.58,14.35,12.17,33148585
2022-06-10,13.58,12.69,14.16,12.31,38163559
2022-06-17,12.6,12.58,12.75,12.1,17850974
2022-06-24,12.59,13.0,13.49,12.51,37324116
2022-07-01,13.08,12.67,13.38,12.21,49052117
2022-07-08,12.65,11.65,12.66,11.52,23419047
2022-07-15,11.78,11.54,12.15,11.52,22034683
2022-07-22,11.54,11.28,11.94,10.8,36092856
2022-07-29,11.28,11.17,11.66,10.9,21799304
2022-08-05,11.16,11.74,11.8,10.41,39234538
2022-08-12,11.82,12.67,13.21,11.55,51878213
2022-08-19,12.7,11.98,12.86,11.86,33400251
2022-08-26,11.96,11.65,12.58,11.53,39604437
2022-09-02,11.58,10.64,11.93,10.58,35609631
2022-09-09,10.71,10.23,10.89,9.91,38002057
2022-09-16,10.3,9.27,10.61,9.23,32628484
2022-09-23,9.31,8.86,9.43,8.79,23441723
2022-09-30,8.84,8.46,9.08,8.46,27408726
2022-10-14,8.46,8.76,8.87,8.05,19048733
2022-10-21,8.76,8.53,8.92,8.5,15526689
2022-10-28,8.6,8.16,8.79,8.07,19646900
2022-11-04,8.2,9.54,10.21,8.13,71285210
2022-11-11,9.55,9.77,10.11,9.36,56429959
2022-11-18,9.74,10.47,11.52,9.71,90065343
2022-11-25,10.53,10.46,11.5,10.32,73890358
2022-12-02,10.36,10.69,11.1,10.04,37594826
2022-12-09,10.69,10.31,11.0,10.31,38630153
2022-12-16,10.31,10.13,10.59,10.0,25054444
2022-12-23,10.13,9.41,10.21,9.28,20389087
2022-12-30,9.41,9.36,9.68,9.24,14675005
2023-01-06,9.36,9.28,9.6,9.28,13382100
2023-01-13,9.3,9.04,9.45,8.93,16881922
2023-01-20,9.05,9.47,9.5,9.02,18960446
2023-02-03,9.53,9.93,10.18,9.51,23545315
2023-02-10,9.92,10.07,10.15,9.84,14296457
2023-02-17,10.07,9.88,10.35,9.81,18626346
2023-02-24,9.9,9.8,10.05,9.7,14184300
2023-03-03,9.78,9.73,9.85,9.59,12271402
2023-03-10,9.79,9.36,10.0,9.36,16174453
2023-03-17,9.34,8.96,9.43,8.95,14703344
2023-03-24,8.96,9.06,9.14,8.8,14678820
2023-03-31,9.09,8.93,9.11,8.76,13490187
2023-04-07,8.95,8.61,8.99,8.51,13595218
2023-04-14,8.61,8.58,8.69,8.42,12756867
2023-04-21,8.6,8.2,8.65,8.2,16660005
2023-04-28,8.23,8.11,8.43,7.81,20847823
2023-05-05,8.06,8.1,8.25,8.06,5315400
2023-05-12,8.11,8.11,8.33,8.02,14584403
2023-05-19,8.16,8.06,8.27,7.95,14732440
2023-05-26,8.1,7.9,8.15,7.77,15087774
2023-06-02,7.9,7.38,8.53,7.02,44763974
2023-06-09,7.38,7.1,7.43,7.05,15101314
2023-06-16,7.11,7.38,7.58,7.02,24263704
2023-06-21,7.4,7.07,7.4,7.07,13415611
2023-06-30,7.03,7.45,7.6,6.84,23048093
2023-07-07,7.52,7.56,7.73,7.46,14768982
2023-07-14,7.59,7.56,7.64,7.47,11677384
2023-07-21,7.5,7.6,7.72,7.36,15628302
2023-07-28,7.64,7.84,7.85,7.48,15859700
2023-08-04,7.88,7.94,8.1,7.85,15875699
2023-08-11,7.96,7.5,7.96,7.47,14480796
2023-08-18,7.48,7.35,7.54,7.35,13334606
2023-08-25,7.34,6.94,7.47,6.93,13286296
2023-09-01,7.4,7.01,7.4,6.9,20058480
2023-09-08,7.05,7.25,7.33,7.05,15298336
2023-09-15,7.25,7.13,7.31,6.98,15528240
2023-09-22,7.14,7.13,7.18,6.98,9325357
2023-09-28,7.14,7.12,7.16,7.0,7075612
2023-10-13,7.1,6.88,7.11,6.85,12529302
2023-10-20,6.9,6.64,6.91,6.59,10365400
2023-10-27,6.62,7.0,7.04,6.42,16852433
2023-11-03,7.0,7.12,7.23,7.0,13987100
2023-11-10,7.17,7.08,7.18,6.97,10676781
2023-11-17,7.07,7.24,7.31,7.07,12291888
2023-11-24,7.28,7.28,7.36,7.22,11945069
2023-12-01,7.31,7.33,7.35,7.17,15064193
2023-12-08,7.32,7.54,8.1,7.3,88895167
2023-12-15,7.55,7.58,7.81,7.43,37802277
2023-12-22,7.59,7.31,7.69,7.25,23631398
2023-12-29,7.3,7.3,7.37,7.03,16394474
2024-01-05,7.29,7.29,7.51,7.26,13337421
2024-01-12,7.28,7.42,7.54,7.17,16418701
2024-01-19,7.42,6.89,7.53,6.8,18671030
2024-01-26,6.9,7.1,7.19,6.27,22876256
2024-02-02,7.12,5.53,7.13,5.33,27671364
2024-02-08,5.5,4.2,5.55,3.71,48996302
2024-02-23,4.25,5.21,5.24,4.24,45306020
2024-03-01,5.24,5.17,5.85,4.91,42992610
2024-03-08,5.21,5.06,5.25,4.94,24290000
2024-03-15,5.07,5.4,5.43,5.05,23693280
2024-03-22,5.46,5.64,5.8,5.4,26621618
2024-03-29,5.64,5.52,5.69,5.33,20365508
2024-04-03,5.56,6.01,6.15,5.54,21367360
2024-04-12,5.87,5.76,5.97,5.64,26086174
2024-04-19,5.7,4.88,5.76,4.75,35413015
2024-04-26,4.88,5.1,5.19,4.64,19768429
2024-04-30,5.07,5.4,5.48,5.07,10155845
2024-05-10,5.44,5.65,5.79,5.4,24625653
2024-05-17,5.61,5.67,5.71,5.47,15287300
2024-05-24,5.71,5.34,5.71,5.34,14105893
2024-05-31,5.42,5.25,5.43,5.17,13815930
2024-06-07,5.26,4.6,5.27,4.25,27188976
2024-06-14,4.6,4.56,4.69,4.4,14693718
2024-06-21,4.56,4.33,4.59,4.25,16379400
2024-06-28,4.32,4.15,4.41,4.08,22294702
2024-07-05,4.19,4.29,4.49,4.11,15204216
2024-07-12,4.28,4.44,4.45,3.91,23774735
2024-07-19,4.44,3.99,4.48,3.93,32562300
2024-07-26,3.99,4.08,4.13,3.8,20735000
2024-08-02,4.08,4.62,5.46,4.03,65232954
2024-08-09,4.33,4.32,4.43,4.09,66407072
2024-08-16,4.31,4.26,4.37,4.17,19383312
2024-08-23,4.28,4.06,4.3,4.04,17341230
2024-08-30,4.09,4.27,4.34,4.03,20378000
2024-09-06,4.26,4.11,4.35,4.08,20607300
2024-09-13,4.1,4.11,4.43,4.08,28102293
2024-09-20,4.12,4.25,4.34,4.0,14674100
2024-09-27,4.25,4.85,4.95,4.21,29017323
2024-09-30,5.09,5.34,5.34,4.96,12805404
2024-10-11,5.87,4.99,5.87,4.93,46132829
2024-10-18,5.07,5.06,5.16,4.94,29484801
2024-10-25,5.06,6.14,6.78,5.06,113826255
2024-11-01,6.01,6.11,7.24,6.01,124252731
2024-11-08,6.08,6.4,6.66,5.93,57762270
2024-11-15,6.35,5.89,6.51,5.88,40532155
2024-11-22,5.97,7.58,7.58,5.81,90718572
2024-11-29,7.1,6.48,7.35,6.21,130835924
2024-12-06,6.54,7.15,7.48,6.37,95700618
2024-12-13,7.1,7.11,7.56,7.06,94501190
2024-12-20,7.16,6.5,7.22,6.3,45002943
2024-12-27,6.51,6.03,6.52,5.7,39971606
2025-01-03,6.03,5.36,6.06,5.35,27052700
2025-01-10,5.36,5.52,5.75,5.06,34601400
2025-01-17,5.39,6.14,6.19,5.31,57352090
2025-01-24,6.19,5.85,6.25,5.83,38948769
2025-01-27,5.85,5.85,5.93,5.75,7085925
2025-02-07,5.84,6.07,6.47,5.75,41186858
2025-02-14,6.0,5.56,6.07,5.53,62596769
2025-02-21,5.52,5.61,5.68,5.4,33220082
2025-02-28,5.63,5.48,5.94,5.47,38495162
2025-03-07,5.51,5.48,5.59,5.4,19921544
2025-03-14,5.49,5.68,5.7,5.46,23599119
2025-03-21,5.68,5.56,5.77,5.53,22243719
2025-03-28,5.58,5.29,5.63,5.26,27009902
2025-04-03,5.29,5.42,5.44,5.13,16143717
2025-04-11,5.28,6.01,6.01,4.35,32110030
2025-04-18,6.14,5.21,6.88,5.15,177756912
2025-04-25,5.21,5.67,5.94,5.18,96630897
2025-04-30,5.68,5.89,6.0,5.59,35695450
2025-05-09,5.89,6.02,6.15,5.89,41961054
2025-05-16,6.09,6.28,6.45,5.93,53618570
2025-05-23,6.3,6.08,6.39,6.08,31540300
2025-05-30,6.07,6.38,6.52,6.04,30832007
2025-06-06,6.36,6.59,6.8,6.32,26993975
2025-06-13,6.59,6.51,6.76,6.45,31794000
2025-06-20,6.51,6.22,6.69,6.2,28984200
2025-06-27,6.22,6.63,6.72,6.2,30891950
2025-07-04,6.62,6.8,6.94,6.58,31982602
2025-07-11,6.8,7.05,7.07,6.75,27609650
2025-07-18,7.01,7.9,7.9,6.96,55098623
2025-07-25,8.23,7.21,8.4,7.1,121244874
2025-08-01,7.22,7.05,7.29,6.93,48852727
2025-08-08,7.06,7.2,7.26,6.97,32467006
2025-08-15,7.16,6.95,7.25,6.88,28405200
2025-08-22,7.0,7.15,7.25,6.95,33888742
2025-08-29,7.16,6.88,7.53,6.72,48386413
2025-09-05,6.86,6.82,7.12,6.68,34174344
2025-09-12,6.81,6.88,6.95,6.75,22652206
2025-09-19,6.88,6.63,6.93,6.49,28802603
2025-09-26,6.63,6.45,6.66,6.29,23953100
2025-09-30,6.46,6.56,6.6,6.35,7555643
2025-10-10,6.56,6.73,6.75,6.51,10413900
2025-10-17,6.57,9.76,9.76,6.43,170155498
2025-10-24,10.74,8.36,11.51,8.32,389701859
2025-10-31,8.36,8.05,8.45,7.95,132548257
2025-11-07,8.05,8.3,8.35,8.0,93030273
2025-11-14,8.22,8.72,8.88,8.22,119420074
2025-11-21,8.72,7.73,8.86,7.72,100654678
2025-11-28,7.83,8.08,8.09,7.7,44205998
2025-12-05,8.13,8.03,8.33,7.87,44524200
2025-12-12,8.1,7.67,8.17,7.64,38115400
2025-12-19,7.68,7.95,8.02,7.55,45839498
2025-12-26,8.0,8.13,8.14,7.83,31360800
2025-12-31,8.13,7.93,8.16,7.8,19954202
2026-01-09,7.92,8.09,8.18,7.87,37881809
2026-01-16,8.1,7.83,8.19,7.75,47323204
2026-01-22,7.84,8.12,8.12,7.79,26589700
2026-01-23,7.84,8.18,8.24,7.79,37564004
