日期,开盘,收盘,最高,最低,周成交量
2018-01-12,664.11,659.77,667.59,652.73,3767494
2018-01-19,658.36,654.38,667.9,647.46,3515213
2018-01-26,651.92,658.54,666.53,649.25,3026421
2018-02-02,656.35,631.36,659.15,611.92,3503635
2018-02-09,620.22,588.19,626.65,577.14,3894668
2018-02-14,593.23,611.6,615.49,591.39,1585239
2018-02-23,618.5,618.82,623.78,614.26,1012788
2018-03-02,623.52,628.61,632.73,615.22,3218842
2018-03-09,630.58,646.19,646.82,622.04,3415792
2018-03-16,648.68,642.17,651.37,641.29,3272676
2018-03-23,642.71,631.63,650.59,614.85,5384286
2018-03-30,626.4,626.71,628.7,607.94,4179267
2018-04-04,628.67,627.62,630.98,610.19,2119462
2018-04-13,622.29,631.96,642.32,616.88,2552011
2018-04-20,632.59,633.18,641.37,618.41,2179490
2018-04-27,634.03,644.83,649.37,623.92,2430512
2018-05-04,642.76,643.25,645.82,631.62,1625662
2018-05-11,646.51,676.16,684.06,644.54,3497486
2018-05-18,668.87,692.07,695.99,667.29,5483991
2018-05-25,693.95,688.59,698.96,680.63,5023844
2018-06-01,686.82,705.68,728.26,676.06,7530646
2018-06-08,705.45,699.08,720.39,691.09,6547027
2018-06-15,695.08,655.63,703.57,650.76,4727433
2018-06-22,647.0,627.33,657.04,606.76,3753147
2018-06-29,632.0,617.93,633.44,596.17,3046269
2018-07-06,617.89,578.34,623.19,561.85,3172385
2018-07-13,575.05,597.4,598.3,569.58,4660438
2018-07-20,598.05,603.14,614.34,589.73,5094923
2018-07-27,601.65,606.19,607.86,587.74,5289167
2018-08-03,600.55,562.34,602.74,558.41,5704863
2018-08-10,549.22,563.92,569.33,536.83,4316049
2018-08-17,556.58,531.64,581.52,530.88,4404155
2018-08-24,529.42,541.14,546.5,517.79,4397125
2018-08-31,542.16,542.72,563.64,538.14,3846220
2018-09-07,539.47,555.34,561.97,535.13,4436521
2018-09-14,555.68,547.63,557.66,532.91,3022008
2018-09-21,543.58,580.68,581.75,540.59,4250695
2018-09-28,573.15,578.49,589.24,572.5,3443674
2018-10-12,569.27,542.11,573.46,524.9,3633936
2018-10-19,543.04,528.65,543.76,505.31,2831164
2018-10-26,535.48,524.33,558.69,514.95,3833851
2018-11-02,517.09,544.76,545.05,503.5,4104870
2018-11-09,538.77,547.08,557.9,534.75,3958534
2018-11-16,545.7,565.63,569.71,540.99,3893565
2018-11-23,564.19,542.18,567.66,540.29,3093004
2018-11-30,538.63,545.27,546.33,527.17,3154281
2018-12-07,557.91,551.33,569.12,546.09,4149257
2018-12-14,548.27,547.28,565.43,545.13,3035439
2018-12-21,547.84,552.96,554.81,540.9,2493830
2018-12-28,551.01,552.84,563.63,546.79,2828191
2019-01-04,553.65,554.12,558.6,540.11,1471697
2019-01-11,555.89,570.49,577.53,555.17,3018163
2019-01-18,570.33,575.1,579.3,564.64,2866888
2019-01-25,574.77,577.17,579.72,567.11,2956177
2019-02-01,577.94,573.29,578.09,558.1,3468665
2019-02-15,572.3,597.74,613.61,570.66,4783118
2019-02-22,598.78,603.42,614.91,595.81,8976282
2019-03-01,602.54,616.56,631.46,597.58,11229924
2019-03-08,622.2,635.26,648.97,620.17,11341267
2019-03-15,646.18,659.66,712.51,638.2,12344743
2019-03-22,667.11,667.94,677.69,653.03,9424480
2019-03-29,655.54,666.59,668.02,641.23,7110208
2019-04-04,671.36,686.08,689.57,670.16,6949211
2019-04-12,692.56,690.1,708.52,676.9,10145959
2019-04-19,698.21,699.3,719.32,674.57,9129544
2019-04-26,704.94,726.38,785.75,701.54,17440671
2019-04-30,721.25,756.03,762.75,714.83,5309736
2019-05-10,731.0,704.3,754.45,668.43,15226606
2019-05-17,693.33,699.44,731.55,685.38,11086018
2019-05-24,692.08,675.65,698.15,662.41,7803397
2019-05-31,680.38,701.94,711.02,673.34,7062370
2019-06-06,703.91,660.44,712.39,655.23,5252321
2019-06-14,663.14,667.95,692.69,654.8,6301282
2019-06-21,668.99,686.16,692.99,664.06,5272705
2019-06-28,683.22,688.61,697.56,677.73,4680902
2019-07-05,697.68,715.79,731.88,691.89,8875869
2019-07-12,718.07,698.94,722.03,692.98,9884004
2019-07-19,694.18,695.58,716.17,683.39,10146847
2019-07-26,684.67,687.05,694.82,673.9,7937896
2019-08-02,685.99,671.5,697.7,664.04,6634970
2019-08-09,672.26,638.73,674.76,635.09,6072418
2019-08-16,638.18,640.51,648.99,628.03,4888400
2019-08-23,643.55,645.19,651.41,636.12,5364783
2019-08-30,636.78,649.79,674.59,636.75,7729272
2019-09-06,648.64,673.45,674.34,646.97,7125652
2019-09-12,676.54,670.85,683.86,668.05,5266476
2019-09-20,675.31,670.94,689.23,669.11,5107730
2019-09-27,667.79,646.5,670.07,639.15,3596336
2019-09-30,648.87,656.1,662.5,647.76,645538
2019-10-11,660.86,671.94,676.7,648.61,3302545
2019-10-18,683.55,703.2,709.78,680.38,6410101
2019-10-25,699.98,725.41,737.64,698.47,12055562
2019-11-01,708.54,774.86,787.66,703.17,12844849
2019-11-08,770.46,800.13,813.16,758.57,9915033
2019-11-15,790.09,778.74,826.6,778.01,9036712
2019-11-22,767.4,766.52,799.52,758.28,7405118
2019-11-29,765.01,754.67,773.62,746.54,4948961
2019-12-06,756.3,755.67,758.85,724.1,5036756
2019-12-13,758.69,742.61,759.18,734.37,6294297
2019-12-20,746.59,759.32,763.06,741.02,7137838
2019-12-27,758.43,748.58,759.19,735.67,4906221
2020-01-03,743.71,760.64,774.59,735.43,5773016
2020-01-10,756.29,777.87,782.06,751.29,10487950
2020-01-17,773.45,759.09,782.39,757.64,6563741
2020-01-23,756.81,707.3,758.6,699.23,4712620
2020-02-07,638.63,732.68,734.69,638.56,7647194
2020-02-14,734.87,751.24,762.46,733.42,7049471
2020-02-21,758.18,796.77,807.5,749.67,8642160
2020-02-28,803.67,791.06,835.58,785.51,10173070
2020-03-06,800.11,874.84,904.89,789.29,13788334
2020-03-13,856.88,819.12,874.42,782.23,12250112
2020-03-20,827.44,817.53,841.69,775.27,11184647
2020-03-27,798.82,860.51,870.89,797.64,14048179
2020-04-03,850.55,897.84,911.97,846.22,14864151
2020-04-10,904.85,923.59,961.68,899.27,12077125
2020-04-17,923.52,914.74,936.96,904.18,9359639
2020-04-24,917.87,960.07,983.53,910.09,15781555
2020-04-30,965.59,930.72,986.75,922.21,10575645
2020-05-08,926.64,1002.3,1011.75,921.27,9565259
2020-05-15,995.24,990.45,1026.58,966.8,15435337
2020-05-22,971.9,950.56,1003.61,943.33,14207192
2020-05-29,950.67,971.56,1002.82,942.45,9926479
2020-06-05,979.56,978.18,1001.34,968.98,13828302
2020-06-12,979.38,988.58,995.55,960.81,8337834
2020-06-19,989.59,1037.5,1041.53,989.35,8802196
2020-06-24,1042.82,1036.69,1045.58,1012.05,4563653
2020-07-03,1042.95,1079.3,1127.79,1036.47,9519856
2020-07-10,1085.34,1174.99,1189.15,1079.89,15287012
2020-07-17,1177.39,1243.72,1261.09,1170.64,15913338
2020-07-24,1249.95,1212.82,1299.59,1203.09,12181434
2020-07-31,1236.78,1285.46,1303.43,1212.65,15366288
2020-08-07,1288.41,1265.72,1301.65,1242.77,12846903
2020-08-14,1268.08,1265.82,1349.19,1235.27,12817001
2020-08-21,1271.68,1414.92,1426.63,1268.73,13465303
2020-08-28,1413.8,1493.4,1495.17,1373.9,12904657
2020-09-04,1490.6,1436.26,1518.76,1415.6,11034980
2020-09-11,1425.53,1293.43,1438.88,1269.02,9058530
2020-09-18,1293.1,1279.37,1303.28,1242.5,6204023
2020-09-25,1270.35,1254.43,1288.88,1245.18,4685696
2020-09-30,1260.34,1273.58,1301.91,1241.88,2646434
2020-10-09,1289.65,1308.86,1310.93,1281.93,1021929
2020-10-16,1309.6,1309.92,1339.87,1297.57,4742373
2020-10-23,1304.92,1207.88,1307.72,1199.85,4138125
2020-10-30,1181.46,1230.0,1265.52,1161.97,4857436
2020-11-06,1224.33,1216.14,1263.49,1194.98,4734211
2020-11-13,1214.01,1215.49,1251.42,1203.72,4261791
2020-11-20,1213.14,1288.76,1291.38,1205.78,7089464
2020-11-27,1290.24,1227.65,1294.51,1212.75,5378410
2020-12-04,1216.98,1258.99,1261.81,1199.3,5371603
2020-12-11,1270.95,1255.68,1294.56,1250.21,5843085
2020-12-18,1265.86,1282.34,1331.69,1263.3,7636506
2020-12-25,1280.37,1234.71,1291.15,1208.74,6936556
2020-12-31,1234.07,1261.38,1264.35,1224.87,3736210
2021-01-08,1265.16,1306.52,1393.68,1257.5,8652548
2021-01-15,1294.04,1283.63,1316.5,1259.06,5928606
2021-01-22,1273.41,1310.32,1316.17,1228.17,4788225
2021-01-29,1306.59,1320.27,1380.85,1295.19,5609564
2021-02-05,1316.67,1352.89,1398.43,1306.04,4130690
2021-02-10,1356.37,1405.11,1416.58,1334.38,2478204
2021-02-19,1434.57,1379.04,1441.24,1336.0,2137291
2021-02-26,1371.48,1247.71,1377.94,1234.59,3980687
2021-03-05,1260.17,1216.85,1268.92,1195.97,2988467
2021-03-12,1225.46,1150.28,1232.27,1122.77,2836881
2021-03-19,1140.72,1149.84,1168.36,1113.84,2318684
2021-03-26,1149.28,1187.45,1191.06,1129.04,3289951
2021-04-02,1199.85,1181.8,1227.68,1160.18,3480753
2021-04-09,1176.13,1179.02,1187.98,1155.53,2243946
2021-04-16,1183.05,1208.39,1219.47,1143.9,3386346
2021-04-23,1204.8,1228.91,1230.39,1185.65,3556920
2021-04-30,1224.37,1202.47,1225.86,1170.23,3484793
2021-05-07,1183.98,1141.31,1186.99,1138.12,1203209
2021-05-14,1139.92,1182.23,1189.52,1110.54,3552906
2021-05-21,1187.16,1205.57,1236.83,1180.47,3097665
2021-05-28,1207.29,1209.99,1237.18,1191.11,3484917
2021-06-04,1198.29,1176.35,1214.24,1170.93,3458309
2021-06-11,1175.97,1154.52,1183.45,1127.66,3015659
2021-06-18,1158.7,1113.09,1171.42,1100.32,2424954
2021-06-25,1116.53,1151.79,1157.85,1112.91,2551835
2021-07-02,1152.08,1122.2,1160.76,1119.64,2457488
2021-07-09,1111.66,1024.42,1112.74,992.79,2286931
2021-07-16,1011.72,1004.62,1058.7,999.69,3132813
2021-07-23,985.26,937.37,998.56,933.87,3312985
2021-07-30,934.89,882.69,941.1,869.49,3295149
2021-08-06,872.91,900.47,949.71,868.89,3421556
2021-08-13,901.87,945.27,996.47,899.21,5062286
2021-08-20,946.46,892.79,972.99,865.33,4429163
2021-08-27,885.17,871.79,912.13,861.11,3058464
2021-09-03,867.31,894.64,901.36,850.36,5293462
2021-09-10,890.35,921.78,946.89,887.13,4593997
2021-09-17,918.34,950.68,953.69,902.74,4899900
2021-09-24,933.27,971.54,975.77,917.34,2862166
2021-09-30,979.91,990.58,1012.2,955.52,4802590
2021-10-08,986.81,1014.87,1015.06,973.31,1642675
2021-10-15,981.98,934.98,996.44,932.55,5313829
2021-10-22,922.89,967.75,977.54,906.04,6076416
2021-10-29,985.41,1035.01,1042.03,952.46,6571269
2021-11-05,1001.63,1048.89,1091.11,985.23,10121950
2021-11-12,1051.07,991.94,1051.51,985.14,5348511
2021-11-19,999.25,1009.12,1026.71,993.33,7160667
2021-11-26,1006.89,1007.93,1037.15,1002.58,5722593
2021-12-03,994.15,1007.19,1008.28,979.57,5326121
2021-12-10,1005.26,1055.75,1071.43,998.56,6467618
2021-12-17,1055.17,1027.83,1077.51,1025.63,5431763
2021-12-24,1028.53,1050.78,1052.45,1011.21,4847913
2021-12-31,1051.68,1057.71,1072.11,1029.56,9385179
2022-01-07,1055.0,1046.98,1084.32,1045.92,10963090
2022-01-14,1043.69,1032.29,1079.15,1011.09,13793138
2022-01-21,1033.79,1031.73,1069.93,1012.5,16529393
2022-01-28,1028.93,948.23,1042.46,940.8,8171181
2022-02-11,950.92,957.0,1003.2,920.07,7009720
2022-02-18,953.21,940.1,966.15,926.65,4106185
2022-02-25,939.89,910.51,949.22,894.76,4185460
2022-03-04,909.09,951.98,960.16,892.47,4621497
2022-03-11,951.3,928.87,951.3,854.53,6164707
2022-03-18,924.39,874.26,933.51,815.43,6912336
2022-03-25,875.6,902.38,915.87,875.36,6121478
2022-04-01,900.85,956.56,966.96,895.36,6738888
2022-04-08,963.72,915.38,964.51,909.1,2974288
2022-04-15,915.08,979.66,987.27,913.5,7847173
2022-04-22,975.96,976.13,1033.25,964.35,10453846
2022-04-29,966.03,953.29,985.17,912.52,6704126
2022-05-06,949.74,981.9,987.91,948.39,3087094
2022-05-13,969.22,973.55,1009.75,962.46,5363444
2022-05-20,972.65,942.31,981.05,932.98,4655148
2022-05-27,942.06,931.44,954.92,919.84,5361066
2022-06-02,932.74,895.27,935.27,886.99,3745509
2022-06-10,895.65,918.65,925.33,881.28,4572903
2022-06-17,913.47,986.46,992.99,912.16,5941366
2022-06-24,984.08,991.4,996.41,964.34,4937970
2022-07-01,992.48,995.64,1010.9,964.82,7502713
2022-07-08,1004.43,990.64,1036.1,984.18,6254452
2022-07-15,990.28,961.58,1008.03,961.11,4216448
2022-07-22,970.21,944.42,976.8,938.45,5207539
2022-07-29,944.02,951.41,953.56,932.48,2892846
2022-08-05,950.55,926.83,950.55,892.39,3349483
2022-08-12,925.14,926.13,939.88,899.07,2465526
2022-08-19,924.26,931.24,948.82,917.23,2740253
2022-08-26,931.82,941.52,951.42,922.85,4230951
2022-09-02,935.0,928.43,949.96,923.42,4960780
2022-09-09,927.45,902.1,932.2,891.6,3199345
2022-09-16,905.08,881.64,918.57,877.8,2412385
2022-09-23,880.35,855.73,897.15,846.41,2261578
2022-09-30,853.3,873.46,880.13,843.75,2693746
2022-10-14,878.85,906.67,910.52,862.63,4649084
2022-10-21,902.8,880.86,911.52,876.69,3403220
2022-10-28,879.93,819.6,881.73,814.38,4794653
2022-11-04,819.24,870.18,877.27,806.65,4381869
2022-11-11,867.25,878.17,886.77,852.94,3866719
2022-11-18,881.5,892.18,907.67,880.82,4918955
2022-11-25,887.62,894.35,896.35,872.64,3325426
2022-12-02,884.26,908.43,914.23,873.31,4179879
2022-12-09,914.64,903.17,928.85,883.64,4656297
2022-12-16,896.87,904.1,919.1,887.87,6582397
2022-12-23,904.97,906.6,916.69,875.39,10401840
2022-12-30,908.92,920.02,922.08,897.2,10318747
2023-01-06,918.52,907.41,922.12,904.4,6639559
2023-01-13,907.08,909.35,911.22,885.96,5563008
2023-01-20,913.18,900.24,925.93,891.48,4268518
2023-02-03,906.48,907.26,921.87,900.26,5274400
2023-02-10,904.52,905.76,908.25,894.61,4062960
2023-02-17,907.16,920.7,943.28,905.87,5512835
2023-02-24,921.97,938.73,960.12,918.68,4154151
2023-03-03,936.82,936.28,945.46,929.36,2961344
2023-03-10,936.8,897.55,945.44,896.29,3280586
2023-03-17,895.29,893.27,921.04,891.46,2880621
2023-03-24,893.24,895.92,901.89,877.04,2566335
2023-03-31,896.55,919.55,924.42,891.6,3957771
2023-04-07,917.45,922.95,937.19,914.36,3177659
2023-04-14,923.1,905.1,923.1,903.3,2569904
2023-04-21,905.98,921.24,937.31,904.51,5215854
2023-04-28,920.77,907.56,921.46,888.18,4322624
2023-05-05,907.69,902.53,916.53,898.9,1518686
2023-05-12,910.48,910.94,933.91,907.03,3158720
2023-05-19,910.75,906.74,923.2,891.76,2640880
2023-05-26,907.08,899.2,924.91,892.73,2137464
2023-06-02,898.88,895.72,901.2,876.88,2142427
2023-06-09,895.34,894.16,895.34,874.89,2603289
2023-06-16,892.72,897.86,904.59,888.51,2374754
2023-06-21,897.62,878.12,899.4,878.04,1299676
2023-06-30,875.44,883.14,885.66,863.69,1866721
2023-07-07,883.82,880.4,890.83,873.91,1999678
2023-07-14,883.62,885.7,890.44,880.63,2103962
2023-07-21,879.65,890.49,893.01,874.23,2449543
2023-07-28,889.69,906.82,907.3,882.29,2558085
2023-08-04,910.81,914.09,924.8,908.26,4662879
2023-08-11,915.38,902.48,920.6,901.59,3649135
2023-08-18,898.51,900.48,917.74,890.25,2993946
2023-08-25,900.33,911.9,921.86,884.28,3065222
2023-09-01,939.29,942.32,948.07,908.72,4163741
2023-09-08,942.37,930.36,946.68,920.81,2688286
2023-09-15,931.27,944.38,956.09,922.02,2861922
2023-09-22,940.85,949.77,972.63,935.47,3420856
2023-09-28,953.96,940.21,955.42,935.28,1992038
2023-10-13,938.98,929.83,950.04,926.93,2558098
2023-10-20,928.61,896.34,932.57,893.05,1842513
2023-10-27,893.52,939.72,943.94,892.75,2720689
2023-11-03,938.55,942.74,947.99,933.99,2775908
2023-11-10,941.33,928.63,944.83,922.21,3708028
2023-11-17,928.49,922.82,935.98,916.31,2491167
2023-11-24,922.61,950.99,952.93,921.29,3403585
2023-12-01,950.1,951.67,962.29,941.27,5238614
2023-12-08,946.37,963.14,972.15,941.6,8613391
2023-12-15,957.18,942.13,966.48,940.17,7178127
2023-12-22,940.97,935.86,948.17,924.53,4176377
2023-12-29,933.49,973.88,977.03,930.47,3700727
2024-01-05,972.35,970.67,981.07,967.11,2967821
2024-01-12,970.4,979.05,985.75,954.07,3259247
2024-01-19,972.84,967.97,993.71,946.17,3102246
2024-01-26,966.97,990.01,995.69,931.33,4069462
2024-02-02,988.94,959.28,995.92,935.15,4560172
2024-02-08,951.96,972.96,985.29,937.39,5350198
2024-02-23,967.34,1011.46,1018.62,953.48,4061156
2024-03-01,1007.8,991.8,1019.74,985.38,4037996
2024-03-08,987.8,989.35,1011.03,977.85,3038711
2024-03-15,989.32,974.98,994.37,959.32,3173034
2024-03-22,970.37,988.09,1000.34,967.21,4585034
2024-03-29,982.87,929.67,993.87,896.08,4919945
2024-04-03,928.68,949.58,956.65,919.6,3052995
2024-04-12,948.91,946.63,960.21,931.25,4192033
2024-04-19,945.39,954.13,970.44,930.26,4224551
2024-04-26,953.09,962.5,965.58,924.01,3130517
2024-04-30,959.62,967.19,973.38,957.23,1453717
2024-05-10,967.88,972.99,980.42,947.06,4512288
2024-05-17,970.72,943.72,971.76,935.72,4913658
2024-05-24,947.48,939.89,967.46,931.0,5769578
2024-05-31,940.8,920.13,945.76,915.07,4098625
2024-06-07,920.78,903.37,933.61,895.89,4409478
2024-06-14,900.93,914.68,918.9,892.46,2554611
2024-06-21,908.68,866.91,910.26,859.87,2464695
2024-06-28,863.92,846.92,863.92,844.27,2483148
2024-07-05,846.22,841.62,864.84,831.02,2471292
2024-07-12,840.76,838.89,855.37,820.36,3064882
2024-07-19,838.63,858.59,862.01,837.65,3176894
2024-07-26,858.38,831.08,860.2,815.37,2724271
2024-08-02,830.94,831.3,841.61,805.33,3543712
2024-08-09,830.82,841.54,855.76,816.39,4819872
2024-08-16,839.34,817.33,856.68,808.41,3360545
2024-08-23,816.3,816.35,825.62,805.72,2468120
2024-08-30,818.43,823.2,831.45,805.5,2645046
2024-09-06,822.83,827.38,839.56,818.67,2694514
2024-09-13,826.3,820.5,841.37,810.35,2373931
2024-09-20,819.92,837.12,850.0,805.82,1545909
2024-09-27,838.17,918.44,923.2,827.45,4653736
2024-09-30,934.09,975.92,983.42,920.06,2745935
2024-10-11,1056.94,892.03,1067.31,881.95,8196821
2024-10-18,893.57,892.12,908.79,878.13,5296344
2024-10-25,893.13,892.08,911.17,880.16,5412759
2024-11-01,890.32,898.69,920.93,882.91,7423149
2024-11-08,901.79,930.62,946.4,893.76,10057720
2024-11-15,921.73,908.43,945.58,908.43,7552224
2024-11-22,909.38,890.05,919.79,887.23,6620073
2024-11-29,890.29,912.87,916.8,883.38,8633443
2024-12-06,912.86,944.16,952.06,912.86,10085726
2024-12-13,943.65,956.55,979.85,938.53,13046913
2024-12-20,960.22,957.63,976.24,945.97,9507377
2024-12-27,957.29,962.33,964.03,936.95,8175653
2025-01-03,961.07,928.82,963.99,924.25,5778151
2025-01-10,925.54,895.04,932.17,894.91,4757731
2025-01-17,889.45,905.47,907.5,880.33,4516978
2025-01-24,908.0,903.83,919.23,887.66,3600253
2025-01-27,907.21,928.24,933.12,906.78,964424
2025-02-07,924.63,903.4,926.78,889.31,2763225
2025-02-14,903.69,914.87,915.75,889.21,4701611
2025-02-21,916.0,913.28,925.74,900.87,4258601
2025-02-28,911.85,943.23,955.18,911.85,7289837
2025-03-07,943.0,934.99,960.55,932.58,6028295
2025-03-14,939.45,947.78,958.1,934.22,6368803
2025-03-21,951.0,929.86,961.45,928.02,4817992
2025-03-28,930.11,954.94,960.48,918.02,6534745
2025-04-03,950.04,977.3,979.43,949.93,6509770
2025-04-11,953.54,983.36,998.9,920.03,14652753
2025-04-18,983.12,970.62,1001.05,968.53,8687481
2025-04-25,969.71,955.15,984.8,955.15,5997990
2025-04-30,955.14,924.67,957.53,924.33,5088104
2025-05-09,927.2,921.17,933.38,916.28,4919234
2025-05-16,923.92,912.61,926.51,905.39,4342132
2025-05-23,913.35,913.45,932.88,912.73,5268163
2025-05-30,911.79,919.36,924.31,907.17,5137475
2025-06-06,916.34,929.9,937.79,914.78,4439609
2025-06-13,930.45,922.65,939.1,922.13,4633721
2025-06-20,922.79,910.18,926.97,906.75,3177042
2025-06-27,907.07,912.85,917.86,896.1,3373464
2025-07-04,913.1,920.98,924.03,909.19,4305945
2025-07-11,922.06,931.45,932.94,916.76,4751304
2025-07-18,932.38,935.83,941.53,923.71,4219709
2025-07-25,935.82,937.62,960.27,933.79,5793682
