日期,开盘,收盘,最高,最低,周成交量
2020-02-07,3.96,3.97,3.99,3.7,19076102
2020-02-14,3.93,4.0,4.28,3.93,17156206
2020-02-21,4.03,4.32,4.35,4.02,17443610
2020-02-28,4.33,3.91,4.39,3.91,21078999
2020-03-06,3.93,4.24,4.26,3.91,21139074
2020-03-13,4.25,4.12,4.28,3.86,21739076
2020-03-20,4.15,3.95,4.25,3.81,14204721
2020-03-27,3.89,3.9,4.09,3.75,16061507
2020-04-03,3.86,3.62,3.86,3.57,12049443
2020-04-10,3.68,3.69,3.81,3.64,10926354
2020-04-17,3.7,3.53,3.7,3.53,13749573
2020-04-23,3.56,3.28,3.56,3.27,13905271
2020-04-30,3.16,3.06,3.32,2.96,25362341
2020-05-08,3.03,3.11,3.13,3.01,5544634
2020-05-15,3.1,3.1,3.13,3.06,6556870
2020-05-22,3.08,3.04,3.1,3.0,8299606
2020-05-29,3.07,3.18,3.21,3.04,10904022
2020-06-05,3.19,3.41,3.45,3.18,11830703
2020-06-12,3.43,3.36,3.44,3.28,10799766
2020-06-19,3.34,3.39,3.41,3.32,6746723
2020-06-24,3.38,3.29,3.39,3.26,3239800
2020-07-03,3.28,3.32,3.38,3.2,8692435
2020-07-10,3.33,3.43,3.5,3.31,14536798
2020-07-17,3.42,3.32,3.51,3.27,11197093
2020-07-24,3.36,3.19,3.43,3.16,9532868
2020-07-31,3.18,3.26,3.27,3.15,8170888
2020-08-07,3.25,3.33,3.39,3.25,9093093
2020-08-14,3.31,3.47,3.47,3.28,9225729
2020-08-21,3.48,3.54,3.66,3.43,18372060
2020-08-28,3.6,3.69,3.74,3.55,11541139
2020-09-04,3.68,4.04,4.1,3.65,16511718
2020-09-11,4.04,3.79,4.06,3.67,6782503
2020-09-18,3.82,3.8,3.84,3.74,3185712
2020-09-25,3.8,3.64,3.86,3.6,3815096
2020-09-30,3.58,3.68,3.73,3.58,2231400
2020-10-09,3.67,3.75,3.76,3.67,460170
2020-10-16,3.74,3.77,3.8,3.72,5034598
2020-10-23,3.74,3.72,3.78,3.63,3781951
2020-10-30,3.73,3.53,3.74,3.53,7326795
2020-11-06,3.49,3.45,3.52,3.33,9116585
2020-11-13,3.42,3.59,3.68,3.42,6796183
2020-11-20,3.59,3.64,3.66,3.51,5657274
2020-11-27,3.67,3.7,3.74,3.6,6040562
2020-12-04,3.65,3.54,3.67,3.52,6112439
2020-12-11,3.54,3.34,3.55,3.28,7456631
2020-12-18,3.34,3.23,3.35,3.11,10258111
2020-12-25,3.22,3.17,3.28,3.09,8794097
2020-12-31,3.17,3.22,3.27,3.11,4288804
2021-01-08,3.24,3.2,3.43,3.11,8519678
2021-01-15,3.24,3.14,3.32,2.97,5869277
2021-01-22,3.15,3.24,3.25,3.11,3297217
2021-01-29,3.25,3.08,3.26,3.08,3572979
2021-02-05,2.93,2.57,3.02,2.54,15137914
2021-02-10,2.57,2.65,2.7,2.55,3294056
2021-02-19,2.6,2.81,2.82,2.6,2904112
2021-02-26,2.82,2.86,2.93,2.78,6200681
2021-03-05,2.86,2.98,3.0,2.83,6336743
2021-03-12,3.0,2.9,3.04,2.86,4700902
2021-03-19,2.92,3.14,3.17,2.91,5032778
2021-03-26,3.13,3.33,3.42,3.13,7268170
2021-04-02,3.37,3.3,3.37,3.19,3474780
2021-04-09,3.31,3.3,3.32,3.23,2633725
2021-04-16,3.3,3.37,3.37,3.16,4916223
2021-04-23,3.39,3.44,3.59,3.33,6163480
2021-04-30,3.45,3.7,3.8,3.45,12303294
2021-05-07,3.76,3.98,3.98,3.72,3750016
2021-05-14,4.09,4.64,4.64,3.99,24901394
2021-05-21,4.41,4.32,4.53,4.23,14587635
2021-05-28,4.42,4.45,4.54,4.18,11750103
2021-06-04,4.53,5.26,5.32,4.41,22985071
2021-06-11,5.24,6.71,6.71,5.2,13966340
2021-06-18,6.99,6.09,7.05,6.09,31822188
2021-06-25,5.94,7.1,7.71,5.87,29689351
2021-07-02,7.03,7.23,7.32,6.51,23540922
2021-07-09,7.02,6.57,7.09,6.51,20335407
2021-07-16,6.55,6.38,7.19,6.36,15175486
2021-07-23,6.33,5.88,6.4,5.73,16472626
2021-07-30,5.92,6.01,6.14,5.62,11025443
2021-08-06,6.0,6.8,6.8,5.94,11968568
2021-08-13,7.14,7.3,7.56,6.66,25575992
2021-08-20,7.21,7.22,7.5,6.88,12950636
2021-08-27,7.23,7.95,7.95,6.96,14434358
2021-09-03,8.3,7.12,8.35,7.09,29868723
2021-09-10,7.04,7.49,7.8,6.86,18224142
2021-09-17,7.37,7.7,8.1,7.36,19103263
2021-09-24,7.51,7.44,7.79,7.35,7442460
2021-09-30,7.45,7.66,7.7,7.0,11574257
2021-10-08,7.77,7.91,7.98,7.67,2903063
2021-10-15,8.09,7.64,8.22,7.48,9901614
2021-10-22,7.6,7.52,8.0,7.38,12521437
2021-10-29,7.5,7.66,7.95,7.38,8941755
2021-11-05,8.01,8.99,8.99,7.78,33659047
2021-11-12,9.37,10.03,10.68,9.22,48728988
2021-11-19,10.01,11.1,11.7,9.53,58122851
2021-11-26,10.86,10.73,11.48,10.55,38420073
2021-12-03,10.68,11.32,11.99,10.67,36120433
2021-12-10,11.23,10.05,11.37,9.64,38348477
2021-12-17,9.9,10.14,10.76,9.8,21385282
2021-12-24,9.9,9.54,10.15,9.47,18262210
2021-12-31,9.48,9.39,9.85,9.2,14073069
2022-01-07,9.23,8.81,9.31,8.54,22870085
2022-01-14,8.9,9.39,9.8,8.85,18035717
2022-01-21,9.3,8.45,9.45,8.3,15246400
2022-01-28,8.35,8.37,8.66,7.77,15596652
2022-02-11,8.51,8.65,8.97,8.32,10099072
2022-02-18,8.59,8.52,8.72,8.31,7691435
2022-02-25,8.53,8.97,9.17,8.46,14623568
2022-03-04,8.9,9.86,10.21,8.9,23983025
2022-03-11,9.72,8.65,10.07,8.33,18801129
2022-03-18,8.58,8.17,8.58,7.42,19585003
2022-03-25,8.15,8.6,8.86,8.08,11980176
2022-04-01,8.58,8.78,8.78,8.26,10162702
2022-04-08,8.8,8.89,9.09,8.61,5978402
2022-04-15,8.8,8.15,8.97,8.02,12975814
2022-04-22,7.74,6.65,7.74,6.65,16295846
2022-04-29,6.32,5.69,6.32,5.2,11440310
2022-05-06,5.97,6.27,6.27,5.97,5230522
2022-05-13,6.4,6.4,6.64,6.13,17906384
2022-05-20,6.4,7.18,7.27,6.31,14179885
2022-05-27,7.25,7.0,7.36,6.84,7992012
2022-06-02,7.04,7.29,7.32,6.98,4859742
2022-06-10,7.22,7.32,7.45,7.16,7527701
2022-06-17,7.26,7.98,8.07,7.22,15755922
2022-06-24,8.03,8.24,8.5,7.99,12167635
2022-07-01,8.25,7.83,8.67,7.68,10105015
2022-07-08,7.9,7.73,7.91,7.63,7364831
2022-07-15,7.75,7.6,7.75,7.3,6132104
2022-07-22,7.69,7.72,7.84,7.61,7055987
2022-07-29,7.68,7.8,7.98,7.65,6221242
2022-08-05,7.8,7.84,8.23,7.6,9160125
2022-08-12,7.83,8.03,8.12,7.81,5343334
2022-08-19,8.02,8.12,8.56,7.97,11255420
2022-08-26,8.18,8.75,9.26,8.11,18110498
2022-09-02,8.6,8.35,9.18,8.13,18152804
2022-09-09,8.3,8.34,8.5,8.16,7968800
2022-09-16,8.27,7.6,8.33,7.6,6661601
2022-09-23,7.65,7.71,7.88,7.44,5532400
2022-09-30,7.67,7.42,7.77,7.34,3909300
2022-10-14,7.45,7.93,8.06,7.36,5128100
2022-10-21,7.86,8.4,8.48,7.83,8764417
2022-10-28,8.41,7.62,8.41,7.55,12041338
2022-11-04,7.59,8.06,8.1,7.53,6401180
2022-11-11,8.03,8.53,8.85,8.01,17857481
2022-11-18,8.48,8.85,8.9,8.44,15133526
2022-11-25,8.75,9.28,9.86,8.59,33475524
2022-12-02,9.11,9.08,9.35,8.91,14789501
2022-12-09,9.07,9.15,9.59,8.96,21594426
2022-12-16,9.15,8.99,9.21,8.9,10899500
2022-12-23,8.93,9.25,9.37,8.49,22403093
2022-12-30,9.26,9.76,9.89,9.13,14765448
2023-01-06,9.78,9.75,9.95,9.47,11415970
2023-01-13,9.75,9.53,10.22,9.48,13417778
2023-01-20,9.53,9.79,9.89,9.52,6946600
2023-02-03,9.3,10.04,10.1,9.28,17864582
2023-02-10,9.96,10.19,10.27,9.93,7769510
2023-02-17,10.1,9.57,10.2,9.36,9303541
2023-02-24,9.52,9.45,9.68,9.33,6404440
2023-03-03,9.45,9.19,9.55,8.99,7911165
2023-03-10,9.1,8.87,9.24,8.83,5739500
2023-03-17,8.87,8.45,8.92,8.18,10461660
2023-03-24,8.42,8.71,8.88,8.38,7068252
2023-03-31,8.68,8.44,8.73,8.27,9374089
2023-04-07,8.5,8.58,8.76,8.45,10914200
2023-04-14,8.72,9.16,9.26,8.72,17713258
2023-04-21,9.16,9.2,9.72,9.12,17000822
2023-04-28,8.7,8.99,9.0,8.39,6652340
2023-05-05,8.97,8.82,9.02,8.7,2385345
2023-05-12,8.8,8.59,8.95,8.31,6043146
2023-05-19,8.59,8.85,8.87,8.49,5858112
2023-05-26,8.89,9.34,9.4,8.82,6971043
2023-06-02,9.31,8.27,9.93,8.13,37822685
2023-06-09,8.28,7.86,8.65,7.51,25396948
2023-06-16,7.86,7.8,8.13,7.72,15958202
2023-06-21,7.8,7.51,7.9,7.51,6130752
2023-06-30,7.51,8.13,8.15,7.46,11767036
2023-07-07,8.14,8.29,8.55,8.14,16606496
2023-07-14,8.31,8.11,8.37,8.02,11140706
2023-07-21,8.18,8.1,8.23,8.04,9607500
2023-07-28,8.14,8.18,8.27,8.03,7591600
2023-08-04,8.17,8.2,8.33,8.15,8443102
2023-08-11,8.2,7.95,8.24,7.95,6682707
2023-08-18,8.05,7.85,8.05,7.59,6640143
2023-08-25,7.83,7.44,8.01,7.43,7367260
2023-09-01,7.81,7.84,7.92,7.45,6823170
2023-09-08,8.03,7.82,8.04,7.81,6544925
2023-09-15,7.93,7.61,7.95,7.57,5541300
2023-09-22,7.59,7.7,7.9,7.55,6151230
2023-09-28,7.72,7.72,7.78,7.58,4126934
2023-10-13,7.72,7.43,7.85,7.43,6086700
2023-10-20,7.4,7.15,7.4,7.06,6824670
2023-10-27,7.16,7.57,7.6,6.79,9159490
2023-11-03,7.56,7.75,7.95,7.5,13228400
2023-11-10,7.83,7.97,8.06,7.77,9692750
2023-11-17,7.97,8.14,8.17,7.96,6911600
2023-11-24,8.15,8.18,8.25,8.08,6228455
2023-12-01,8.08,8.2,8.33,7.93,11662161
2023-12-08,8.17,9.01,10.79,8.16,62993526
2023-12-15,9.01,10.37,11.09,8.72,156305202
2023-12-22,9.75,8.53,9.87,8.1,123281294
2023-12-29,8.45,8.97,9.13,7.83,68709807
2024-01-05,8.97,9.02,9.54,8.88,54336476
2024-01-12,9.03,8.8,9.16,8.65,33893813
2024-01-19,8.75,8.04,8.89,7.97,27077824
2024-01-26,8.08,7.73,8.08,6.98,29054201
2024-02-02,7.6,6.01,7.71,5.86,27880606
2024-02-08,5.99,4.84,6.0,4.09,44989988
2024-02-23,4.91,6.22,6.32,4.88,45284966
2024-03-01,6.21,6.14,6.77,5.68,36265340
2024-03-08,6.19,5.96,6.28,5.81,21036862
2024-03-15,5.94,7.66,8.25,5.88,107543782
2024-03-22,7.5,7.07,8.2,7.05,82653954
2024-03-29,7.1,7.65,8.0,6.8,83670276
2024-04-03,7.53,7.64,8.44,7.43,57359491
2024-04-12,7.57,6.97,8.4,6.91,70960663
2024-04-19,6.92,5.96,6.94,5.84,35824441
2024-04-26,5.92,6.27,6.35,5.67,23312500
2024-04-30,6.33,6.3,6.64,6.23,13229074
2024-05-10,6.31,7.21,7.74,6.31,47318186
2024-05-17,6.84,6.87,7.18,6.48,68003551
2024-05-24,6.87,6.47,7.07,6.4,29111025
2024-05-31,6.57,6.28,6.59,6.25,16707601
2024-06-07,6.38,5.68,6.39,5.38,19123630
2024-06-14,5.68,5.82,5.92,5.53,10062800
2024-06-21,5.8,5.68,5.96,5.55,9578600
2024-06-28,5.68,5.56,5.7,5.34,11242474
2024-07-05,5.53,5.32,5.77,5.21,11653430
2024-07-12,5.28,5.36,5.45,4.98,10715302
2024-07-19,5.36,5.1,5.36,4.98,8335513
2024-07-26,5.13,5.22,5.33,4.94,8787500
2024-08-02,5.32,5.37,5.59,5.15,9196900
2024-08-09,5.38,5.37,5.49,5.19,9762400
2024-08-16,5.34,5.2,5.37,5.18,9982300
2024-08-23,5.26,4.93,5.26,4.86,9786000
2024-08-30,4.93,5.22,5.27,4.92,10655405
2024-09-06,5.22,5.6,5.78,5.14,35042388
2024-09-13,5.61,5.95,6.22,5.58,47278148
2024-09-20,5.8,5.81,5.95,5.65,12345512
2024-09-27,5.81,7.09,7.32,5.79,87899580
2024-09-30,7.09,7.77,7.8,6.95,28432240
2024-10-11,8.5,6.7,8.51,6.55,54286392
2024-10-18,6.7,6.72,6.93,6.49,33603984
2024-10-25,6.74,7.06,7.1,6.43,40442516
2024-11-01,7.05,6.85,7.5,6.82,37559493
2024-11-08,6.85,7.39,7.62,6.84,27740202
2024-11-15,7.35,7.24,7.76,7.2,28152404
2024-11-22,7.23,7.26,7.6,6.97,20734671
2024-11-29,7.36,7.58,7.71,7.07,27484141
2024-12-06,7.64,7.77,8.13,7.55,27552846
2024-12-13,7.78,7.93,8.08,7.68,17248988
2024-12-20,7.95,7.62,8.06,7.2,22762986
2024-12-27,7.65,7.02,7.65,6.54,22407519
2025-01-03,6.95,6.38,7.36,6.35,35710714
2025-01-10,6.24,6.91,7.37,5.83,43511556
2025-01-17,6.61,7.05,7.25,6.44,33738771
2025-01-24,7.05,6.82,7.14,6.67,17268500
2025-01-27,6.85,6.8,6.97,6.78,2957900
2025-02-07,6.92,6.95,7.08,6.76,10071334
2025-02-14,6.95,6.92,7.16,6.86,14548500
2025-02-21,6.92,7.16,7.4,6.88,21884540
2025-02-28,7.16,7.36,7.86,7.05,37956306
2025-03-07,7.44,7.28,7.78,7.21,32474823
2025-03-14,7.31,7.35,7.48,7.19,17778974
2025-03-21,7.35,7.68,8.24,7.33,63248755
2025-03-28,7.69,6.91,7.79,6.86,30083890
2025-04-03,6.85,6.94,6.97,6.64,12368984
2025-04-11,6.78,6.32,6.78,5.31,30057105
2025-04-18,6.35,6.54,6.75,6.33,15389138
2025-04-25,6.53,6.83,6.87,6.47,14158401
2025-04-30,6.84,7.04,7.23,6.71,13560821
2025-05-09,7.04,7.34,7.48,7.04,12608095
2025-05-16,7.35,7.53,7.54,7.27,17637000
2025-05-23,7.59,7.32,7.78,7.3,18413787
2025-05-30,7.33,7.44,7.61,7.31,12999945
2025-06-06,7.42,7.82,7.86,7.35,14648513
2025-06-13,7.8,7.53,7.9,7.48,17772812
2025-06-20,7.51,7.39,7.75,7.1,15537082
2025-06-27,7.3,9.68,9.68,7.27,106519968
2025-07-04,10.65,8.51,11.7,8.42,267633770
2025-07-11,8.49,8.42,8.68,8.38,73638651
2025-07-18,8.42,8.39,8.52,8.16,38151372
2025-07-25,8.41,8.51,8.55,8.26,39009918
2025-08-01,8.53,8.32,8.55,8.25,28103800
2025-08-08,8.35,8.58,8.66,8.27,34677546
2025-08-15,8.68,8.52,8.88,8.38,38700580
2025-08-22,8.6,8.75,8.89,8.53,33126546
2025-08-29,8.8,8.22,8.84,7.83,45249830
2025-09-05,8.27,8.56,8.58,8.02,51455409
2025-09-12,8.58,8.61,9.07,8.44,84049221
2025-09-19,8.54,8.22,8.83,8.14,46005044
2025-09-26,8.22,8.24,8.47,8.0,29443687
2025-09-30,8.26,8.3,8.45,8.11,14217312
2025-10-10,8.31,8.2,8.48,8.07,11570769
2025-10-17,7.98,8.17,8.35,7.85,24084402
2025-10-24,8.25,8.46,8.6,8.24,27674793
2025-10-31,8.46,8.72,8.76,8.42,34235248
2025-11-07,8.71,9.3,9.42,8.68,59335811
2025-11-14,9.32,9.95,10.48,9.14,70302419
2025-11-21,9.95,9.03,10.23,8.86,61838283
2025-11-28,9.05,9.28,9.42,8.91,32272400
2025-12-05,9.3,8.94,9.55,8.79,33010601
2025-12-12,9.1,8.38,9.1,8.26,27453300
2025-12-19,8.31,8.48,8.74,8.07,24571001
2025-12-26,8.51,8.51,8.71,8.29,18452420
2025-12-31,8.51,8.35,8.52,8.16,15412741
2026-01-09,8.32,8.47,8.53,8.16,29508770
2026-01-16,8.47,8.39,8.65,8.28,34346000
2026-01-22,8.44,8.57,8.68,8.0,30561500
2026-01-23,8.44,8.69,8.7,8.0,36237975
