日期,开盘,收盘,最高,最低,周成交量
2021-12-10,1168.83,1145.29,1185.45,1092.87,70622497
2021-12-17,1147.85,1124.29,1181.47,1113.73,66333818
2021-12-24,1118.96,1091.39,1136.6,1081.1,52688758
2021-12-31,1088.0,1110.31,1128.61,1070.08,45775862
2022-01-07,1113.23,1056.6,1131.75,1050.05,41361155
2022-01-14,1056.79,1051.25,1073.28,1025.77,42542007
2022-01-21,1052.46,1014.33,1098.8,1000.04,42926720
2022-01-28,1010.18,956.03,1037.5,936.92,34259346
2022-02-11,972.09,943.13,991.39,937.21,29587269
2022-02-18,935.54,963.51,982.96,921.61,27144661
2022-02-25,963.41,1000.01,1027.66,943.93,45941815
2022-03-04,999.79,975.64,1020.74,961.47,36401288
2022-03-11,970.67,948.02,980.23,886.99,46218718
2022-03-18,938.8,935.14,961.75,861.45,45560694
2022-03-25,936.36,907.32,958.24,902.92,36973344
2022-04-01,899.03,877.74,914.78,862.06,30518959
2022-04-08,874.71,836.48,884.13,820.36,19323812
2022-04-15,831.28,791.57,837.11,776.4,31439680
2022-04-22,785.08,751.02,825.17,741.91,29547999
2022-04-29,737.24,721.98,743.47,645.17,42736270
2022-05-06,719.31,718.39,739.18,707.77,12606172
2022-05-13,718.49,776.28,786.59,712.74,41068281
2022-05-20,781.34,810.02,812.62,766.42,36150538
2022-05-27,812.7,791.12,824.44,779.06,39654404
2022-06-02,793.83,849.77,849.79,787.94,39329977
2022-06-10,851.97,855.36,880.37,828.84,51777643
2022-06-17,849.69,880.56,880.9,819.42,57427346
2022-06-24,882.53,918.34,924.7,868.63,61332510
2022-07-01,924.66,945.82,965.35,915.09,80795317
2022-07-08,936.09,947.35,956.5,914.39,67393487
2022-07-15,943.33,921.48,943.33,897.01,54448606
2022-07-22,924.9,969.68,978.18,915.51,61257663
2022-07-29,969.88,973.24,996.57,935.67,64954370
2022-08-05,970.01,1040.52,1040.52,954.94,92347268
2022-08-12,1040.68,1048.64,1078.26,1020.48,101955898
2022-08-19,1052.55,1081.25,1130.11,1052.55,105076130
2022-08-26,1077.47,991.0,1081.67,987.44,82482229
2022-09-02,973.79,965.12,1007.91,937.6,59642364
2022-09-09,962.38,976.13,1007.84,950.5,52219822
2022-09-16,979.46,909.99,991.53,909.99,35916140
2022-09-23,908.69,879.94,921.75,872.96,39616103
2022-09-30,874.01,834.79,894.66,834.79,33504824
2022-10-14,834.93,865.84,868.49,797.94,37683194
2022-10-21,860.01,894.75,911.66,858.52,46385452
2022-10-28,897.44,877.28,921.96,873.42,55500482
2022-11-04,872.28,959.28,960.54,872.28,65929381
2022-11-11,961.01,923.07,970.51,918.95,58095677
2022-11-18,920.7,936.96,958.93,908.4,59210673
2022-11-25,932.28,903.82,946.23,898.46,40874692
2022-12-02,892.04,913.21,922.96,887.35,33705852
2022-12-09,916.59,906.15,929.9,903.83,41598277
2022-12-16,904.21,901.71,931.16,895.9,52763798
2022-12-23,901.09,833.72,903.19,827.53,35265398
2022-12-30,833.42,848.24,869.12,833.22,26941306
2023-01-06,848.03,885.27,893.08,845.35,27854808
2023-01-13,887.58,890.95,909.56,884.99,39107019
2023-01-20,889.21,927.49,929.84,889.21,38446121
2023-02-03,936.98,959.54,968.88,928.4,58308488
2023-02-10,957.96,979.26,989.01,950.07,53715194
2023-02-17,979.09,946.49,996.3,946.36,62879428
2023-02-24,946.69,956.54,966.03,939.06,41698636
2023-03-03,952.0,959.39,962.13,940.27,51694961
2023-03-10,959.63,949.28,971.07,934.3,61959348
2023-03-17,946.0,945.66,970.35,928.58,66832942
2023-03-24,944.96,980.65,984.34,937.59,72918038
2023-03-31,979.32,977.05,984.38,951.86,66701651
2023-04-07,980.72,1029.1,1034.01,980.72,81133177
2023-04-14,1030.48,1018.67,1039.01,983.66,79854199
2023-04-21,1019.43,951.41,1025.99,951.41,77018046
2023-04-28,947.07,912.54,950.8,888.12,62030435
2023-05-05,910.82,893.23,918.34,887.85,21517126
2023-05-12,893.58,884.95,904.66,878.22,48330951
2023-05-19,882.48,924.55,926.89,879.09,43196875
2023-05-26,923.91,922.72,926.81,903.1,41910320
2023-06-02,925.53,936.27,940.33,908.36,54799112
2023-06-09,939.21,910.46,946.69,895.16,53286891
2023-06-16,909.82,951.59,952.45,909.57,57350306
2023-06-21,951.62,942.99,966.35,942.99,41930916
2023-06-30,936.08,952.34,953.99,907.2,57794573
2023-07-07,955.46,947.99,980.17,944.24,58205872
2023-07-14,950.76,955.18,962.48,941.61,53143279
2023-07-21,952.28,921.12,963.14,919.38,51742493
2023-07-28,918.6,910.85,934.23,898.73,36845702
2023-08-04,910.03,915.2,919.34,905.6,36341066
2023-08-11,914.66,878.43,917.18,878.43,31468482
2023-08-18,872.21,851.19,878.16,841.82,28183305
2023-08-25,849.13,800.8,854.63,797.43,31906558
2023-09-01,847.73,863.14,869.42,803.09,44053210
2023-09-08,865.84,884.41,900.17,860.69,51607827
2023-09-15,884.6,860.34,892.88,852.02,43074287
2023-09-22,855.92,851.77,865.15,829.38,33976427
2023-09-28,851.24,853.37,855.68,834.93,28518287
2023-10-13,854.02,873.12,876.54,850.87,50142156
2023-10-20,872.57,825.2,872.62,824.55,41184810
2023-10-27,821.7,849.74,852.17,798.38,53885977
2023-11-03,844.41,870.74,872.98,843.36,56671632
2023-11-10,876.15,891.88,903.65,876.15,58372516
2023-11-17,895.38,903.56,915.05,892.31,56704342
2023-11-24,905.25,876.4,917.04,874.83,52576196
2023-12-01,875.21,887.38,916.93,875.21,65542213
2023-12-08,887.02,855.6,890.32,848.87,49276113
2023-12-15,852.57,843.46,868.77,841.11,38321591
2023-12-22,841.1,817.87,841.1,808.03,32655232
2023-12-29,817.89,854.96,854.96,801.2,41332862
2024-01-05,856.89,810.12,856.89,806.33,39038319
2024-01-12,807.85,790.02,808.58,773.48,37664549
2024-01-19,786.92,753.91,800.51,743.32,38843343
2024-01-26,752.42,731.02,754.0,689.74,47602431
2024-02-02,731.23,607.76,735.57,586.73,49468358
2024-02-08,602.04,638.39,639.18,533.93,64513972
2024-02-23,648.04,699.17,699.63,641.37,58465704
2024-03-01,702.55,745.66,748.76,680.49,77598747
2024-03-08,750.5,744.12,754.28,727.77,72569997
2024-03-15,742.19,766.68,776.37,740.17,66460212
2024-03-22,768.75,781.88,796.84,768.37,72001994
2024-03-29,776.77,747.12,777.6,717.23,69314168
2024-04-03,749.1,746.1,764.18,737.29,38327381
2024-04-12,744.12,709.48,744.5,708.48,59384117
2024-04-19,706.42,673.54,714.61,647.31,64575886
2024-04-26,669.31,711.46,713.82,655.81,56929513
2024-04-30,712.62,726.14,736.09,712.62,29399524
2024-05-10,735.18,728.02,743.44,725.66,57607373
2024-05-17,721.72,723.17,723.18,704.12,50490263
2024-05-24,724.25,702.46,730.42,702.15,62994055
2024-05-31,702.57,729.68,734.75,688.38,77005074
2024-06-07,728.46,697.72,734.05,690.23,84316722
2024-06-14,694.85,733.11,742.7,687.64,76277317
2024-06-21,728.8,735.17,759.36,726.89,91144594
2024-06-28,728.7,707.25,732.29,682.87,84161215
2024-07-05,706.11,672.94,708.92,660.54,64910425
2024-07-12,672.41,696.63,702.76,656.28,81968206
2024-07-19,696.07,707.34,712.3,669.21,81663570
2024-07-26,708.95,682.71,714.77,665.16,79466171
2024-08-02,682.99,700.39,724.82,673.05,87165460
2024-08-09,693.23,678.17,703.85,672.15,79688391
2024-08-16,674.44,676.07,685.44,662.83,64727900
2024-08-23,673.81,645.77,678.59,637.71,69617463
2024-08-30,645.84,675.5,684.22,635.03,72653615
2024-09-06,674.88,650.53,677.72,650.43,68461382
2024-09-13,647.34,627.0,653.88,627.0,53750115
2024-09-20,629.93,630.47,640.67,617.02,33426844
2024-09-27,630.09,725.39,729.73,626.21,94851147
2024-09-30,759.24,819.61,822.15,747.97,46724032
2024-10-11,924.63,802.56,941.89,791.77,181664175
2024-10-18,806.41,881.03,900.21,792.37,148546967
2024-10-25,898.74,960.65,973.32,898.06,219548436
2024-11-01,963.47,925.14,989.7,924.63,251615596
2024-11-08,919.71,1028.32,1047.95,919.71,239229373
2024-11-15,1035.11,999.83,1086.97,999.74,226863072
2024-11-22,1003.16,971.35,1022.43,956.11,180334352
2024-11-29,973.33,991.52,1000.28,929.88,152191176
2024-12-06,989.01,1012.49,1028.66,986.65,162746969
2024-12-13,1012.2,1003.2,1036.28,993.31,167643723
2024-12-20,1004.0,1008.14,1019.72,949.0,161862622
2024-12-27,1010.81,983.5,1013.82,962.88,197007843
2025-01-03,979.47,878.27,985.46,877.38,137120233
2025-01-10,874.53,868.99,907.57,860.51,152993522
2025-01-17,855.6,918.58,930.07,845.72,130918340
2025-01-24,923.47,927.52,939.89,910.42,138599654
2025-01-27,928.1,902.81,930.9,902.81,21591450
2025-02-07,913.26,962.11,974.66,907.97,91235806
2025-02-14,963.67,963.21,989.54,956.85,149788276
2025-02-21,963.54,1011.85,1012.52,942.02,170684698
2025-02-28,1011.03,980.2,1036.67,978.07,177862940
2025-03-07,984.72,1022.32,1034.52,974.25,144038043
2025-03-14,1024.69,1039.53,1055.25,1016.04,145892430
2025-03-21,1042.88,1013.15,1062.93,1010.43,133971402
2025-03-28,1012.12,986.78,1013.36,972.81,112746714
2025-04-03,980.34,972.91,996.16,964.08,76808531
2025-04-11,907.11,922.71,935.64,788.12,148305814
2025-04-18,939.5,908.6,941.31,896.35,96418436
2025-04-25,908.5,922.19,935.84,903.94,91625457
2025-04-30,920.93,933.26,935.86,906.96,51983472
2025-05-09,940.27,971.29,987.41,940.27,96389282
2025-05-16,978.5,967.19,1000.43,959.69,102169932
2025-05-23,970.19,953.29,985.39,953.02,109528265
2025-05-30,953.77,952.99,974.36,951.63,92081348
2025-06-06,948.84,971.16,976.02,948.14,61336724
2025-06-13,972.43,958.23,982.21,956.03,96718894
2025-06-20,954.58,963.1,978.7,954.01,94822272
2025-06-27,955.51,1016.12,1022.48,954.47,131765771
2025-07-04,1020.59,1018.76,1050.26,1017.93,142351887
2025-07-11,1015.92,1038.04,1043.36,1014.44,128987782
2025-07-18,1038.07,1054.79,1057.7,1024.77,132990912
2025-07-25,1053.18,1083.18,1083.28,1051.43,139742294
2025-08-01,1085.37,1089.38,1106.58,1079.48,146429627
2025-08-08,1083.53,1137.55,1151.73,1083.05,153516357
2025-08-15,1139.99,1183.86,1183.97,1139.99,197830261
2025-08-22,1194.26,1249.16,1249.35,1189.45,263780124
2025-08-29,1261.18,1266.88,1290.61,1232.28,289782356
2025-09-05,1275.93,1246.74,1289.24,1174.45,271936226
2025-09-12,1251.19,1271.97,1284.04,1220.34,242124165
2025-09-19,1283.59,1285.58,1325.6,1260.69,268499941
2025-09-26,1287.46,1304.74,1342.96,1259.41,269723544
2025-09-30,1305.57,1326.69,1337.34,1300.41,87466245
2025-10-10,1338.8,1320.28,1363.05,1315.32,116221165
2025-10-17,1264.23,1249.36,1356.23,1248.67,260080783
2025-10-24,1270.53,1314.73,1314.95,1262.69,216939418
2025-10-31,1329.65,1308.92,1345.54,1308.79,237253595
2025-11-07,1308.0,1314.65,1319.67,1271.94,180647788
2025-11-14,1322.2,1300.58,1343.27,1290.95,209484490
2025-11-21,1303.77,1213.73,1313.0,1213.63,184920774
2025-11-28,1222.94,1284.53,1284.53,1218.1,189519926
2025-12-05,1289.17,1297.81,1300.44,1262.7,194754533
2025-12-12,1303.19,1337.72,1342.59,1303.19,227747226
2025-12-19,1327.53,1320.41,1332.29,1276.1,188321275
2025-12-26,1327.74,1389.67,1399.88,1327.74,209814989
2025-12-31,1390.11,1384.2,1399.29,1376.3,133812580
2026-01-09,1391.74,1502.6,1506.2,1389.03,280530610
2026-01-16,1509.15,1561.31,1570.22,1482.58,313112063
2026-01-22,1563.3,1582.83,1590.72,1538.14,232483677
