日期,开盘,收盘,最高,最低,周成交量
2018-12-14,1046.29,1049.02,1075.89,1037.2,3094641
2018-12-21,1046.09,1038.01,1052.83,1028.37,2673000
2018-12-28,1040.89,1064.89,1089.17,1015.07,3695755
2019-01-04,1070.25,1079.87,1084.58,1051.51,2097133
2019-01-11,1081.63,1072.11,1092.33,1065.15,3416585
2019-01-18,1072.56,1088.03,1098.76,1059.07,3251879
2019-01-25,1085.12,1133.64,1142.47,1081.97,3731023
2019-02-01,1131.26,1103.46,1134.37,1076.06,3840001
2019-02-15,1109.33,1130.91,1147.78,1106.01,4065186
2019-02-22,1136.68,1155.99,1157.22,1128.54,4882064
2019-03-01,1171.81,1187.49,1222.4,1160.45,7153977
2019-03-08,1199.63,1192.78,1252.2,1188.92,7831210
2019-03-15,1206.12,1234.66,1342.85,1197.59,10495791
2019-03-22,1241.78,1305.81,1324.24,1223.94,7421296
2019-03-29,1280.61,1221.52,1301.13,1181.68,6997693
2019-04-04,1224.76,1266.16,1282.46,1224.55,6011798
2019-04-12,1272.65,1232.3,1274.77,1216.89,5258113
2019-04-19,1246.36,1236.67,1269.75,1204.54,7201273
2019-04-26,1239.37,1160.01,1241.61,1157.36,4276265
2019-04-30,1166.55,1167.05,1171.77,1140.48,1619597
2019-05-10,1135.95,1135.05,1141.39,1088.32,4706167
2019-05-17,1127.35,1102.42,1146.97,1100.65,3304876
2019-05-24,1106.18,1105.44,1124.22,1085.59,2442311
2019-05-31,1105.52,1136.04,1138.43,1099.33,2751373
2019-06-06,1134.58,1087.57,1136.8,1082.8,2296977
2019-06-14,1086.06,1088.85,1110.35,1075.21,2729799
2019-06-21,1089.24,1138.78,1145.16,1079.51,2955072
2019-06-28,1140.05,1132.39,1158.03,1128.25,2344593
2019-07-05,1151.5,1142.14,1159.18,1132.67,2195418
2019-07-12,1141.83,1108.35,1143.97,1102.05,2027130
2019-07-19,1105.01,1118.46,1125.41,1093.74,2143730
2019-07-26,1114.79,1103.69,1117.49,1086.38,2138701
2019-08-02,1102.86,1111.62,1125.11,1097.53,2234991
2019-08-09,1108.87,1032.74,1113.69,1030.07,2156093
2019-08-16,1035.43,1065.76,1071.38,1031.23,1935763
2019-08-23,1073.68,1115.51,1123.62,1073.09,3892488
2019-08-30,1097.58,1114.51,1134.89,1093.09,3076930
2019-09-06,1115.3,1164.09,1178.23,1113.95,3987502
2019-09-12,1169.25,1186.41,1197.92,1166.85,2644681
2019-09-20,1184.67,1168.47,1192.9,1156.41,3277578
2019-09-27,1163.14,1141.77,1173.49,1130.43,2967382
2019-09-30,1139.67,1125.33,1144.88,1123.84,432209
2019-10-11,1126.89,1119.09,1131.28,1101.32,1916685
2019-10-18,1130.92,1114.61,1167.0,1110.16,3320952
2019-10-25,1106.64,1092.78,1107.59,1078.31,2233806
2019-11-01,1106.83,1065.92,1109.45,1051.62,3138708
2019-11-08,1067.44,1061.83,1073.49,1051.22,2504371
2019-11-15,1055.49,1029.1,1057.4,1026.29,2535984
2019-11-22,1027.06,1057.51,1076.93,1025.5,3215875
2019-11-29,1058.16,1045.06,1067.02,1037.42,3301883
2019-12-06,1048.16,1049.58,1050.55,1029.31,2070542
2019-12-13,1051.65,1077.64,1084.78,1049.53,3546047
2019-12-20,1078.06,1123.89,1139.53,1075.39,5475581
2019-12-27,1118.6,1102.38,1121.62,1087.84,3728175
2020-01-03,1093.66,1148.61,1152.93,1086.83,3693649
2020-01-10,1141.26,1194.5,1228.19,1138.45,7833450
2020-01-17,1194.27,1188.23,1213.84,1181.29,5480163
2020-01-23,1186.3,1119.86,1187.37,1111.6,3813777
2020-02-07,1019.96,1183.97,1202.16,1011.4,9490487
2020-02-14,1197.49,1134.44,1220.94,1128.76,12658054
2020-02-21,1134.57,1147.95,1183.38,1120.38,9919677
2020-02-28,1142.91,1086.38,1158.97,1083.67,10341430
2020-03-06,1096.39,1115.97,1130.63,1088.93,6879680
2020-03-13,1097.37,1041.84,1103.41,1010.45,5578493
2020-03-20,1045.42,1025.41,1052.08,991.09,4046125
2020-03-27,1001.19,1025.56,1042.44,992.34,3419073
2020-04-03,1013.15,1006.66,1017.42,995.19,3005750
2020-04-10,1019.01,1016.47,1041.82,1014.26,2813239
2020-04-17,1010.46,1017.09,1030.61,1000.94,2505591
2020-04-24,1018.72,992.75,1020.2,990.57,2491398
2020-04-30,995.08,1003.54,1007.24,960.56,2557593
2020-05-08,996.13,1005.33,1009.31,987.66,1819245
2020-05-15,1010.09,1000.09,1012.22,996.76,2335129
2020-05-22,999.59,979.95,1000.15,977.24,2124686
2020-05-29,978.99,990.98,997.13,971.15,2630096
2020-06-05,1006.46,1013.12,1020.08,999.0,3533179
2020-06-12,1014.33,1015.01,1027.13,990.65,4211601
2020-06-19,1016.91,1043.5,1061.09,1013.26,5577029
2020-06-24,1040.23,1036.5,1049.94,1033.66,2866149
2020-07-03,1032.37,1063.71,1064.6,1020.78,4687156
2020-07-10,1074.03,1127.22,1148.57,1072.69,8072882
2020-07-17,1130.83,1075.65,1167.27,1067.11,6998185
2020-07-24,1084.06,1075.61,1154.28,1073.09,7265340
2020-07-31,1078.88,1099.97,1104.76,1058.23,3722681
2020-08-07,1112.44,1096.78,1124.59,1082.25,4532967
2020-08-14,1093.36,1107.14,1116.46,1071.51,3414369
2020-08-21,1109.89,1115.17,1124.48,1102.53,4065607
2020-08-28,1119.9,1140.37,1141.95,1110.33,5338730
2020-09-04,1144.0,1122.53,1154.19,1108.75,5063553
2020-09-11,1126.38,1081.45,1139.85,1069.43,4669948
2020-09-18,1091.13,1096.62,1099.19,1072.43,2890513
2020-09-25,1098.64,1056.71,1099.01,1049.29,2536968
2020-09-30,1058.45,1051.77,1068.59,1046.43,1246800
2020-10-09,1062.13,1070.16,1072.66,1059.95,457722
2020-10-16,1069.53,1066.59,1089.23,1062.8,2328176
2020-10-23,1067.84,1064.69,1075.16,1051.9,2052645
2020-10-30,1061.29,1029.59,1062.63,1028.73,2716598
2020-11-06,1027.01,1036.47,1038.48,1020.9,2565691
2020-11-13,1041.8,1025.95,1052.29,1021.6,2310853
2020-11-20,1030.83,1056.25,1060.22,1030.16,2647077
2020-11-27,1055.51,1061.41,1064.77,1047.42,2247415
2020-12-04,1064.13,1057.85,1075.3,1055.31,3323975
2020-12-11,1055.94,1008.08,1056.55,1001.59,2652663
2020-12-18,1006.04,993.19,1012.42,984.21,2256697
2020-12-25,990.15,944.81,999.09,937.66,2334092
2020-12-31,945.09,946.36,951.39,934.52,1743807
2021-01-08,946.86,923.95,947.96,903.91,2895619
2021-01-15,922.58,926.38,933.48,898.6,3008763
2021-01-22,928.19,909.08,935.53,907.05,2331375
2021-01-29,907.53,916.82,929.66,888.94,2683921
2021-02-05,916.19,883.37,922.16,877.19,2235278
2021-02-10,884.13,896.81,902.22,881.98,1224948
2021-02-19,907.15,934.81,935.81,900.57,1526046
2021-02-26,936.6,939.32,960.88,934.8,2991107
2021-03-05,943.36,962.53,964.28,941.66,2830648
2021-03-12,965.44,955.78,971.08,935.66,2790970
2021-03-19,953.53,965.42,978.47,952.74,2298500
2021-03-26,961.86,982.55,990.42,961.18,2668054
2021-04-02,979.84,977.81,993.34,967.01,2565100
2021-04-09,974.46,969.17,979.47,964.55,1728553
2021-04-16,967.83,1029.26,1030.85,966.49,3553754
2021-04-23,1024.79,1036.15,1049.04,1021.63,4603229
2021-04-30,1032.87,1009.22,1038.45,1002.12,4586746
2021-05-07,1002.91,1012.72,1016.19,1001.42,1635967
2021-05-14,1008.83,1048.09,1056.5,1002.6,5440139
2021-05-21,1043.87,1041.1,1058.29,1021.77,5685850
2021-05-28,1039.28,1029.15,1053.47,1027.59,5736622
2021-06-04,1027.01,1010.85,1027.63,1005.18,4690760
2021-06-11,1010.55,1000.96,1023.12,999.65,3307497
2021-06-18,997.94,996.13,999.79,987.67,2053521
2021-06-25,992.79,991.32,1000.7,985.38,2769898
2021-07-02,990.91,978.86,993.79,974.17,2049958
2021-07-09,976.05,969.94,979.81,959.29,1857852
2021-07-16,971.43,971.99,981.03,966.41,2308753
2021-07-23,972.62,967.34,977.93,964.63,2378588
2021-07-30,964.45,938.31,967.38,932.37,2820164
2021-08-06,934.57,922.21,949.97,916.81,2618960
2021-08-13,921.38,933.34,937.52,919.22,1991263
2021-08-20,935.57,927.54,941.4,922.46,2195844
2021-08-27,928.73,955.17,957.98,927.9,2382365
2021-09-03,962.17,1004.49,1006.53,959.89,4253149
2021-09-10,1005.48,1047.94,1059.31,1003.68,5797176
2021-09-17,1046.5,1024.97,1066.74,1019.46,4864940
2021-09-24,1018.77,1032.0,1053.86,1015.98,2324171
2021-09-30,1031.44,998.41,1032.22,987.66,2502945
2021-10-08,1004.76,1030.95,1031.36,1003.36,656727
2021-10-15,1032.98,1009.89,1036.88,1006.61,3179617
2021-10-22,1015.0,1000.77,1025.96,998.26,3468525
2021-10-29,994.48,973.1,1003.88,958.09,2928601
2021-11-05,966.59,962.02,979.44,942.23,3709317
2021-11-12,961.25,977.5,981.51,955.44,2930643
2021-11-19,979.78,989.02,997.73,975.92,3231230
2021-11-26,988.69,1008.21,1013.87,976.53,3781007
2021-12-03,1000.01,1001.95,1007.07,986.3,3852969
2021-12-10,1002.81,1021.02,1027.2,998.92,3499588
2021-12-17,1023.91,1067.36,1078.6,1021.8,7535303
2021-12-24,1064.09,1071.88,1087.01,1061.38,5857523
2021-12-31,1073.4,1114.26,1116.7,1056.64,6160080
2022-01-07,1116.03,1177.81,1202.67,1111.94,9207746
2022-01-14,1171.03,1130.13,1171.37,1129.52,9463839
2022-01-21,1129.99,1099.67,1163.66,1096.02,7076360
2022-01-28,1098.76,1046.32,1103.03,1030.19,4001758
2022-02-11,1055.4,1142.43,1157.33,1047.84,4859796
2022-02-18,1141.77,1129.1,1141.77,1108.88,3261663
2022-02-25,1128.21,1106.41,1154.71,1100.77,4031320
2022-03-04,1107.74,1114.57,1129.48,1082.87,3331813
2022-03-11,1109.39,1133.29,1136.2,1040.75,9216318
2022-03-18,1125.41,1118.6,1149.81,1032.49,7886615
2022-03-25,1117.13,1089.12,1124.98,1080.1,5602452
2022-04-01,1085.97,1171.54,1172.12,1080.14,7113756
2022-04-08,1168.01,1142.39,1191.89,1132.04,4241681
2022-04-15,1140.94,1095.66,1156.84,1092.34,4844525
2022-04-22,1089.97,1053.69,1123.56,1041.19,4125140
2022-04-29,1045.28,1031.84,1049.62,956.68,4902945
2022-05-06,1028.74,1023.33,1043.81,1014.71,1395738
2022-05-13,1024.13,1062.52,1071.07,1023.02,2888326
2022-05-20,1063.2,1085.01,1087.09,1048.01,3108123
2022-05-27,1098.24,1118.58,1122.77,1059.92,4627491
2022-06-02,1125.38,1118.55,1141.59,1111.89,4568718
2022-06-10,1114.21,1105.3,1116.75,1082.69,4235253
2022-06-17,1099.15,1093.9,1121.29,1070.52,4302760
2022-06-24,1091.71,1084.03,1096.03,1069.94,3265761
2022-07-01,1084.92,1086.19,1100.64,1079.31,3047126
2022-07-08,1085.78,1061.79,1087.74,1053.0,2946823
2022-07-15,1062.41,1050.82,1071.69,1050.23,2168665
2022-07-22,1045.93,1082.3,1094.97,1045.93,2057370
2022-07-29,1085.53,1072.06,1091.38,1072.06,1431489
2022-08-05,1073.6,1051.96,1074.79,1024.06,1998507
2022-08-12,1050.82,1067.11,1069.24,1046.3,1365314
2022-08-19,1067.08,1075.52,1086.65,1059.41,1729459
2022-08-26,1076.07,1220.72,1248.01,1068.08,7064269
2022-09-02,1215.62,1263.53,1267.89,1201.76,7337278
2022-09-09,1261.06,1246.18,1273.5,1239.88,3682744
2022-09-16,1249.05,1204.34,1249.1,1202.44,2487600
2022-09-23,1207.17,1194.09,1223.86,1183.14,2278427
2022-09-30,1183.39,1167.23,1206.21,1163.36,2274522
2022-10-14,1171.3,1218.18,1219.81,1154.01,2712073
2022-10-21,1217.53,1186.74,1218.03,1174.01,3588087
2022-10-28,1186.65,1141.88,1194.31,1139.83,3783076
2022-11-04,1118.92,1104.75,1122.43,1081.11,4449900
2022-11-11,1102.08,1135.3,1154.12,1099.32,2926937
2022-11-18,1136.6,1173.3,1193.89,1134.98,2937907
2022-11-25,1171.88,1197.25,1201.61,1146.67,2979785
2022-12-02,1197.95,1213.0,1237.92,1182.9,4374404
2022-12-09,1221.19,1198.25,1246.66,1197.59,3889466
2022-12-16,1206.06,1165.13,1213.88,1162.14,3593290
2022-12-23,1164.7,1160.67,1169.93,1131.67,2863377
2022-12-30,1167.28,1205.56,1207.01,1161.38,5520623
2023-01-06,1201.93,1196.45,1228.57,1192.55,3887465
2023-01-13,1197.24,1196.26,1206.94,1172.9,3305018
2023-01-20,1198.46,1194.77,1199.41,1175.26,3122917
2023-02-03,1205.51,1226.29,1228.92,1196.64,3640974
2023-02-10,1227.59,1258.23,1263.06,1217.16,4778145
2023-02-17,1257.31,1245.33,1279.04,1240.07,5016409
2023-02-24,1246.25,1262.58,1275.86,1240.76,3597693
2023-03-03,1259.75,1299.52,1301.82,1241.16,3676185
2023-03-10,1302.93,1311.83,1343.77,1302.93,4632610
2023-03-17,1312.41,1383.2,1383.46,1303.12,4141152
2023-03-24,1388.04,1401.99,1415.71,1374.69,4488689
2023-03-31,1403.47,1453.12,1509.28,1399.7,6109245
2023-04-07,1453.74,1441.51,1519.1,1415.95,4435584
2023-04-14,1440.07,1557.79,1669.28,1429.87,10875670
2023-04-21,1549.2,1642.24,1713.37,1489.07,12949832
2023-04-28,1635.51,2034.51,2051.8,1635.51,24107554
2023-05-05,2083.87,2270.66,2338.53,2079.24,9719338
2023-05-12,2210.09,1985.4,2323.07,1962.18,22889617
2023-05-19,1994.35,1855.48,2014.06,1848.18,13323306
2023-05-26,1851.79,1881.34,1889.0,1750.34,7817277
2023-06-02,1880.97,2011.97,2136.15,1848.04,15558680
2023-06-09,2010.0,2076.0,2135.1,1992.11,15458693
2023-06-16,2064.91,2037.9,2125.44,1982.44,11928893
2023-06-21,2047.12,1859.09,2048.86,1858.38,6686906
2023-06-30,1836.79,1766.58,1852.96,1690.92,7660949
2023-07-07,1773.3,1726.59,1773.3,1686.58,4971859
2023-07-14,1736.42,1787.35,1820.84,1719.76,6298367
2023-07-21,1780.0,1774.14,1797.43,1718.74,5693497
2023-07-28,1772.11,1687.55,1820.48,1685.2,5865051
2023-08-04,1682.31,1719.09,1732.07,1664.89,4640579
2023-08-11,1723.78,1694.52,1830.47,1693.09,7255337
2023-08-18,1683.44,1641.72,1739.41,1640.16,3897532
2023-08-25,1634.24,1725.55,1813.09,1633.31,6504517
2023-09-01,1806.8,1759.51,1832.58,1711.21,7076400
2023-09-08,1763.81,1590.67,1764.82,1587.83,4840252
2023-09-15,1594.11,1634.79,1682.23,1594.02,3504259
2023-09-22,1627.82,1689.14,1691.54,1604.2,3561378
2023-09-28,1687.67,1677.43,1717.63,1673.34,3075163
2023-10-13,1656.07,1672.77,1739.34,1628.33,5802993
2023-10-20,1672.59,1573.46,1679.18,1570.1,4822206
2023-10-27,1568.59,1637.74,1642.99,1526.87,5716712
2023-11-03,1619.95,1612.94,1654.55,1563.84,7454320
2023-11-10,1623.3,1667.96,1821.65,1615.67,11096100
2023-11-17,1673.55,1693.67,1713.07,1641.06,6778331
2023-11-24,1689.91,1705.37,1767.15,1671.99,7505212
2023-12-01,1695.31,1681.96,1696.32,1609.28,6329016
2023-12-08,1681.33,1705.11,1748.19,1638.18,9003558
2023-12-15,1687.65,1864.41,1903.77,1687.65,14168091
2023-12-22,1858.15,1597.43,1865.98,1594.03,10719829
2023-12-29,1586.29,1573.39,1595.78,1508.23,8373648
2024-01-05,1582.74,1600.82,1639.7,1565.78,6068344
2024-01-12,1597.79,1552.26,1604.93,1544.2,4738883
2024-01-19,1550.91,1543.02,1586.24,1485.96,4928482
2024-01-26,1537.7,1636.38,1670.15,1438.53,8177740
2024-02-02,1617.0,1548.3,1639.71,1507.39,8664616
2024-02-08,1534.58,1598.93,1645.02,1449.12,8333470
2024-02-23,1618.24,1721.15,1724.22,1605.58,9446011
2024-03-01,1726.16,1730.87,1762.12,1658.03,8892343
2024-03-08,1745.6,1883.55,1885.13,1713.81,10046394
2024-03-15,1871.79,1853.37,1936.12,1831.24,8840203
2024-03-22,1855.15,1939.12,1954.18,1854.08,10107149
2024-03-29,1945.09,1842.57,1951.46,1802.07,8958886
2024-04-03,1848.31,1807.64,1886.69,1785.21,4021153
2024-04-12,1806.87,1794.07,1818.98,1732.86,4944084
2024-04-19,1793.81,1809.11,1860.57,1784.55,6886777
2024-04-26,1802.58,1707.43,1805.22,1667.51,6277082
2024-04-30,1700.52,1721.92,1735.26,1671.81,3113761
2024-05-10,1732.83,1798.59,1810.91,1732.83,5836315
2024-05-17,1788.26,1792.87,1838.87,1731.62,5476701
2024-05-24,1788.55,1809.75,1893.65,1768.65,5612701
2024-05-31,1816.84,1832.13,1854.14,1804.36,3869864
2024-06-07,1838.96,1869.54,1902.15,1827.35,6545250
2024-06-14,1861.61,1936.85,1970.03,1825.92,5492217
2024-06-21,1927.86,1858.51,1965.92,1835.1,4797007
2024-06-28,1854.0,1794.38,1854.0,1775.75,5096001
2024-07-05,1788.46,1869.58,1882.1,1781.78,4559945
2024-07-12,1869.31,1725.5,1878.69,1720.37,5117730
2024-07-19,1729.73,1725.34,1797.77,1692.81,4113289
2024-07-26,1724.01,1739.73,1768.74,1686.51,3758572
2024-08-02,1736.07,1746.44,1778.89,1708.25,4720448
2024-08-09,1741.85,1707.9,1786.7,1699.1,7613661
2024-08-16,1706.28,1874.53,1879.76,1701.17,9268157
