日期,开盘,收盘,最高,最低,周成交量
2023-03-31,49.58,49.96,50.03,49.16,11348200
2023-04-07,49.96,50.83,50.92,49.96,8689400
2023-04-14,50.88,50.38,50.88,50.06,10128800
2023-04-21,50.35,49.81,51.34,49.79,12876400
2023-04-28,49.21,49.7,49.73,48.55,9404100
2023-05-05,49.7,49.5,49.85,49.33,6612000
2023-05-12,49.7,48.6,50.36,48.6,15130681
2023-05-19,48.57,48.71,49.38,48.47,14180500
2023-05-26,48.71,47.52,49.2,47.1,8242200
2023-06-02,47.76,47.7,47.8,46.75,5189900
2023-06-09,47.7,47.52,47.82,46.77,4849100
2023-06-16,47.35,49.05,49.18,47.35,3878200
2023-06-21,49.07,48.01,49.07,48.0,1912200
2023-06-30,47.95,47.93,48.17,47.34,5655900
2023-07-07,48.38,47.79,48.62,47.66,3312700
2023-07-14,48.0,48.82,48.94,47.85,3252019
2023-07-21,48.52,48.06,48.67,47.9,4918000
2023-07-28,48.06,50.23,50.37,47.74,4652829
2023-08-04,50.6,50.54,51.19,49.78,8375739
2023-08-11,50.35,48.78,50.35,48.78,7267900
2023-08-18,48.56,47.6,48.57,47.6,6871100
2023-08-25,47.6,46.8,47.6,46.58,5764100
2023-09-01,48.0,47.74,49.6,47.0,3683100
2023-09-08,47.85,47.18,48.83,46.93,4897600
2023-09-15,47.15,46.84,47.7,46.77,3518600
2023-09-22,46.7,47.25,47.25,46.3,3814300
2023-09-28,47.07,46.58,47.12,46.54,1299229
2023-10-13,46.44,46.23,46.81,45.95,4538942
2023-10-20,46.2,44.37,46.2,44.24,5124100
2023-10-27,44.2,45.06,45.22,43.5,5407685
2023-11-03,45.19,45.26,45.46,44.91,3570300
2023-11-10,45.5,45.29,45.91,45.18,3198200
2023-11-17,45.29,45.07,45.76,44.85,3789800
2023-11-24,44.97,44.72,45.7,44.6,4401500
2023-12-01,44.6,44.1,44.65,43.68,4826300
2023-12-08,43.88,43.0,44.15,42.61,5121100
2023-12-15,43.27,42.36,43.38,42.27,4750281
2023-12-22,42.3,42.35,42.54,41.7,10925800
2023-12-29,42.34,43.4,43.45,41.99,12838457
2024-01-05,43.15,42.17,43.16,41.93,15896900
2024-01-12,42.0,41.6,42.25,41.39,10232700
2024-01-19,41.52,41.46,41.85,40.13,13913100
2024-01-26,41.28,42.3,42.42,40.27,12939500
2024-02-02,42.44,40.43,42.45,39.29,14801400
2024-02-08,39.3,42.49,42.63,39.05,17396800
2024-02-23,42.66,44.09,44.3,42.63,12413829
2024-03-01,44.1,44.76,44.88,43.65,6150400
2024-03-08,44.75,44.86,45.31,44.5,5587000
2024-03-15,44.98,45.17,45.66,44.83,2810900
2024-03-22,45.38,44.9,45.64,44.6,3902414
2024-03-29,44.8,44.79,45.11,44.3,4415500
2024-04-03,44.98,45.18,45.61,44.98,2227700
2024-04-12,45.16,43.97,45.16,43.91,3752500
2024-04-19,44.41,44.86,45.58,44.34,3417200
2024-04-26,44.88,45.37,45.45,44.34,1938332
2024-04-30,45.4,45.66,46.16,45.4,560200
2024-05-10,45.97,46.44,46.51,45.94,2275300
2024-05-17,46.13,46.66,46.69,45.97,2465800
2024-05-24,46.65,45.7,46.92,45.69,3243442
2024-05-31,45.78,45.46,46.13,45.45,3268600
2024-06-07,45.4,45.46,46.11,45.19,3444900
2024-06-14,45.26,45.2,45.26,44.7,3181200
2024-06-21,45.19,44.64,45.3,44.48,2894800
2024-06-28,44.49,44.35,44.76,43.97,5440900
2024-07-05,44.32,44.04,44.53,43.56,6039300
2024-07-12,43.83,44.72,44.73,43.44,3350400
2024-07-19,44.66,45.67,45.79,44.62,2007400
2024-07-26,45.55,44.11,45.55,43.77,4271800
2024-08-02,44.0,43.9,44.61,43.5,2732600
2024-08-09,43.65,43.17,43.99,43.01,5485600
2024-08-16,43.1,43.38,43.5,42.78,2759300
2024-08-23,42.97,43.21,43.71,42.88,4018700
2024-08-30,43.14,43.13,43.5,42.46,4839900
2024-09-06,42.9,41.97,42.9,41.89,2908600
2024-09-13,41.8,41.07,41.84,41.07,2967800
2024-09-20,41.07,41.61,42.08,40.92,5616858
2024-09-27,41.59,48.5,48.5,41.48,8935700
2024-09-30,48.53,51.89,53.15,45.52,4070485
2024-10-11,57.08,50.49,57.08,49.98,8754457
2024-10-18,50.6,51.05,52.02,49.05,3585542
2024-10-25,51.6,51.26,52.22,50.26,3894500
2024-11-01,51.14,50.59,52.22,50.15,6006300
2024-11-08,50.45,53.39,54.56,50.22,11629500
2024-11-15,53.0,51.56,54.3,51.56,8351800
2024-11-22,51.82,50.31,52.43,50.18,11389381
2024-11-29,50.45,50.84,51.48,49.56,8923200
2024-12-06,51.0,51.62,51.86,50.23,3937385
2024-12-13,51.56,51.17,52.44,51.1,3607729
2024-12-20,51.08,51.12,51.43,50.73,3641500
2024-12-27,51.43,51.8,52.06,51.01,3923610
2025-01-03,52.03,49.21,52.09,49.1,3728300
2025-01-10,48.23,48.7,49.63,48.23,6741700
2025-01-17,48.4,49.6,50.07,48.34,4633900
2025-01-24,50.06,49.98,50.34,49.37,2807100
2025-01-27,50.08,49.76,50.14,49.76,549000
2025-02-07,49.62,50.64,51.1,49.31,1161200
2025-02-14,50.73,51.38,51.38,50.42,1682800
2025-02-21,51.46,51.88,51.89,50.82,3392100
2025-02-28,50.89,50.69,51.99,50.69,7068300
2025-03-07,50.79,51.25,51.64,50.3,4772600
2025-03-14,51.45,52.13,52.26,50.76,5001600
2025-03-21,52.66,51.01,53.5,50.94,3588487
2025-03-28,51.04,51.16,51.91,50.8,4863800
2025-04-03,50.94,50.36,51.22,50.24,2366700
2025-04-11,49.95,48.84,50.88,46.06,11780200
2025-04-18,49.05,49.14,49.68,48.53,4539400
2025-04-25,49.2,49.5,49.94,49.2,3973800
2025-04-30,49.41,49.24,49.46,49.22,2506900
2025-05-09,49.53,50.26,50.56,48.81,2093200
2025-05-16,50.43,50.83,52.1,49.84,2722100
2025-05-23,50.71,50.82,51.49,50.48,4491500
2025-05-30,50.62,50.4,50.85,50.06,6227700
2025-06-06,50.25,50.74,50.89,50.25,1039300
2025-06-13,50.9,50.7,51.22,50.41,1835200
2025-06-20,51.12,50.58,51.12,50.3,1948800
2025-06-27,50.38,51.65,52.34,50.3,5707200
2025-07-04,51.77,52.51,52.92,51.66,8886700
2025-07-11,52.48,53.12,53.77,52.2,5475629
2025-07-18,52.52,53.85,54.11,52.52,12922000
2025-07-25,54.0,54.78,55.12,53.53,5713400
2025-08-01,54.64,53.82,55.59,53.63,8007300
2025-08-08,53.66,54.56,54.75,53.66,2529800
2025-08-15,54.71,55.97,56.09,54.7,4446900
2025-08-22,56.16,58.28,58.29,55.0,4129800
2025-08-29,58.66,60.06,60.16,58.11,8481061
2025-09-05,59.98,58.98,60.66,57.42,6894300
2025-09-12,59.46,60.21,60.74,58.66,8208900
2025-09-19,60.22,60.13,61.52,59.67,3554807
2025-09-26,59.86,60.66,61.49,59.45,3950700
2025-09-30,60.72,61.74,61.91,60.58,1934400
2025-10-10,62.09,61.62,62.88,61.32,825800
2025-10-17,60.5,60.15,62.98,59.98,3747366
2025-10-24,60.66,62.02,62.08,60.22,4381200
2025-10-31,61.92,62.13,63.88,61.92,2922716
2025-11-07,61.5,62.47,62.73,60.85,3239558
2025-11-14,62.49,61.79,62.78,61.76,3297682
2025-11-21,61.79,59.49,61.79,59.48,3770300
2025-11-28,59.64,60.39,60.86,59.11,4932300
2025-12-05,60.51,61.18,61.4,60.35,4202829
2025-12-12,61.41,61.08,61.88,60.6,3379800
2025-12-19,61.12,60.96,61.4,59.95,4749200
2025-12-26,61.45,62.28,62.53,61.45,4657800
2025-12-31,62.51,61.84,62.51,61.78,1463200
2026-01-09,61.89,63.67,64.1,61.89,3818716
2026-01-16,63.17,63.23,64.65,62.94,2735800
2026-01-22,62.99,63.11,63.63,62.57,3350700
