日期,开盘,收盘,最高,最低,周成交量
2024-11-29,5.66,5.77,5.86,5.48,1729610501
2024-12-06,5.76,5.84,5.91,5.71,1156077543
2024-12-13,5.85,5.74,6.1,5.73,824444995
2024-12-20,5.74,5.79,5.87,5.61,630246635
2024-12-27,5.79,5.86,5.96,5.74,615694533
2025-01-03,5.84,5.42,5.9,5.41,530573753
2025-01-10,5.43,5.41,5.54,5.35,468698076
2025-01-17,5.34,5.55,5.62,5.33,547799951
2025-01-24,5.59,5.65,5.74,5.57,493229359
2025-01-27,5.65,5.49,5.65,5.49,115272600
2025-02-07,5.57,5.76,5.84,5.48,494489930
2025-02-14,5.76,5.77,5.84,5.7,583312118
2025-02-21,5.82,6.12,6.13,5.73,813560112
2025-02-28,6.1,5.87,6.22,5.85,731854113
2025-03-07,5.87,5.95,6.06,5.75,568140185
2025-03-14,5.95,5.89,5.99,5.74,450970515
2025-03-21,5.9,5.64,5.92,5.62,470624567
2025-03-28,5.64,5.57,5.69,5.55,365754564
2025-04-03,5.56,5.44,5.58,5.41,349738314
2025-04-11,5.2,5.2,5.25,4.63,809474427
2025-04-18,5.26,5.18,5.28,5.1,303030646
2025-04-25,5.16,5.22,5.29,5.16,277196920
2025-04-30,5.22,5.26,5.27,5.18,129545736
2025-05-09,5.28,5.35,5.47,5.28,297319575
2025-05-16,5.4,5.37,5.52,5.36,331425841
2025-05-23,5.37,5.32,5.43,5.32,240860314
2025-05-30,5.31,5.28,5.33,5.22,242299417
2025-06-06,5.26,5.38,5.42,5.26,196338721
2025-06-13,5.39,5.35,5.47,5.34,225094548
2025-06-20,5.36,5.32,5.41,5.31,224632802
2025-06-27,5.32,5.53,5.59,5.28,512926867
2025-07-04,5.55,5.57,5.64,5.51,365198703
2025-07-11,5.57,5.67,5.71,5.48,445065872
2025-07-18,5.66,5.92,5.98,5.65,550923456
2025-07-25,5.92,6.12,6.15,5.89,512536176
2025-08-01,6.12,6.08,6.32,6.03,629102265
2025-08-08,6.05,6.11,6.22,6.04,327402943
2025-08-15,6.11,6.66,6.69,6.11,849212832
2025-08-22,6.7,7.38,7.38,6.64,1293357616
2025-08-29,7.47,8.24,8.28,7.46,2825455348
2025-09-05,8.24,8.24,8.55,7.59,1639219510
2025-09-12,8.25,8.57,8.66,7.9,1158495889
2025-09-19,8.57,8.73,9.01,8.55,973563933
2025-09-26,8.7,9.15,9.4,8.61,1023574602
2025-09-30,9.1,9.31,9.45,9.08,349681778
2025-10-10,9.38,8.92,9.69,8.83,529057142
2025-10-17,8.5,8.41,9.03,8.34,1044124951
2025-10-24,8.56,9.34,9.34,8.48,1053377462
2025-10-31,9.55,9.14,9.79,9.12,1417976243
2025-11-07,9.05,9.3,9.41,8.75,1044279186
2025-11-14,9.3,8.85,9.38,8.8,982874149
2025-11-21,8.79,8.34,8.98,8.31,766163972
2025-11-28,8.36,8.75,9.0,8.19,1152800252
2025-12-05,8.76,8.94,8.96,8.63,715361760
2025-12-12,8.95,9.22,9.43,8.94,996941327
2025-12-19,9.1,8.99,9.23,8.78,824400744
2025-12-26,9.06,9.3,9.41,9.06,753814816
2025-12-31,9.26,9.19,9.42,9.17,522726208
2026-01-09,9.23,9.59,9.72,9.23,1399426688
2026-01-16,9.56,9.68,9.79,9.38,827916247
2026-01-22,9.64,9.71,9.83,9.32,859192298
