日期,开盘,收盘,最高,最低,周成交量
2017-10-20,8.06,8.07,8.19,7.95,4911444
2017-10-27,8.05,8.54,8.68,8.02,6195852
2017-11-03,8.59,8.36,8.68,8.33,5173508
2017-11-10,8.35,9.08,9.14,8.25,7097369
2017-11-17,9.04,8.75,9.15,8.72,4300939
2017-11-24,8.72,8.79,8.97,8.65,2378345
2017-12-01,8.85,8.94,9.08,8.54,4290432
2017-12-08,8.94,8.52,9.0,8.3,3410636
2017-12-15,8.58,8.15,8.59,8.12,2199513
2017-12-22,8.14,8.36,8.5,8.11,1634292
2017-12-29,8.43,8.51,8.55,8.28,1342636
2018-01-05,8.53,8.8,8.91,8.53,2749080
2018-01-12,8.83,8.85,8.88,8.64,2579594
2018-01-19,8.9,9.08,9.17,8.77,5339044
2018-01-26,9.08,9.0,9.19,8.91,2885841
2018-02-02,9.0,8.55,9.03,8.21,4645606
2018-02-09,8.5,7.77,8.5,7.66,3267627
2018-02-14,7.76,8.16,8.16,7.76,795181
2018-02-23,8.17,8.11,8.25,8.09,562300
2018-03-02,8.1,8.04,8.22,7.88,1972182
2018-03-09,8.0,8.03,8.08,7.9,1122932
2018-03-16,8.07,8.05,8.19,7.95,1147237
2018-03-23,8.0,7.76,8.15,7.68,1319944
2018-03-30,7.74,7.93,7.95,7.71,1136706
2018-04-04,7.89,7.78,7.96,7.78,573900
2018-04-13,7.76,7.99,8.15,7.75,1741593
2018-04-20,8.22,7.79,8.22,7.7,1767071
2018-04-27,7.8,7.75,7.89,7.6,1156729
2018-05-04,7.81,7.85,7.95,7.77,929090
2018-05-11,7.88,8.05,8.09,7.87,2460371
2018-05-18,8.11,8.14,8.18,8.01,1659997
2018-05-25,8.18,8.15,8.46,8.13,2905716
2018-06-01,8.15,8.15,8.45,8.0,4705896
2018-06-08,8.15,8.6,8.88,8.12,5191785
2018-06-15,8.56,8.53,8.95,8.4,4372599
2018-06-22,8.52,8.36,8.53,8.08,3196885
2018-06-29,8.37,8.5,8.5,8.17,1973041
2018-07-06,8.57,8.29,8.87,8.2,3123132
2018-07-13,8.34,8.61,8.63,8.33,2653516
2018-07-20,8.59,8.26,8.59,8.1,2712793
2018-07-27,8.26,8.36,8.41,8.17,1913048
2018-08-03,8.37,8.0,8.37,7.9,1691000
2018-08-10,8.04,8.1,8.14,7.85,1180816
2018-08-17,8.05,7.93,8.09,7.85,1256952
2018-08-24,7.97,8.03,8.11,7.88,904476
2018-08-31,8.01,7.78,8.14,7.75,1710731
2018-09-07,7.73,7.83,7.95,7.71,837508
2018-09-14,7.84,7.8,7.88,7.73,710720
2018-09-21,7.76,7.84,7.86,7.67,595887
2018-09-28,7.72,7.98,7.99,7.72,930036
2018-10-12,7.81,7.45,7.91,7.25,1495768
2018-10-19,7.5,6.63,7.5,6.36,2399791
2018-10-26,6.66,6.88,7.09,6.51,1697792
2018-11-02,6.97,7.15,7.15,6.69,1832900
2018-11-09,7.14,7.03,7.15,6.97,457744
2018-11-16,7.05,7.07,7.17,6.99,874700
2018-11-23,7.07,6.66,7.07,6.57,824280
2018-11-30,6.66,6.49,6.69,6.3,691800
2018-12-07,6.67,6.5,6.77,6.48,663956
2018-12-14,6.56,6.45,6.65,6.4,456100
2018-12-21,6.45,6.36,6.53,6.22,291200
2018-12-28,6.3,6.31,6.46,6.22,422900
2019-01-04,6.35,6.52,6.52,6.25,399500
2019-01-11,6.58,6.93,7.16,6.4,1448754
2019-01-18,6.89,6.85,7.02,6.7,1086902
2019-01-25,6.8,6.73,6.95,6.7,1030650
2019-02-01,7.01,6.84,7.01,6.63,865120
2019-02-15,6.77,6.78,6.96,6.72,2367359
2019-02-22,6.79,7.17,7.19,6.78,2914806
2019-03-01,7.17,7.26,7.41,7.17,2559570
2019-03-08,7.22,7.12,7.4,7.1,2962358
2019-03-15,7.11,7.13,7.3,6.99,1958681
2019-03-22,7.13,7.19,7.38,7.05,2429971
2019-03-29,7.13,7.06,7.18,6.94,1335543
2019-04-04,7.1,7.36,7.49,7.1,2459643
2019-04-12,7.68,7.42,7.98,7.36,5823558
2019-04-19,7.5,7.06,7.5,6.78,4199398
2019-04-26,7.06,6.88,7.06,6.83,962868
2019-04-30,6.84,6.8,6.84,6.66,421676
2019-05-10,6.74,6.41,6.74,6.25,1985439
2019-05-17,6.33,6.39,6.66,6.19,1821105
2019-05-24,6.4,6.12,6.4,6.09,1096018
2019-05-31,6.2,6.23,6.3,6.15,622250
2019-06-06,6.13,6.2,6.29,6.12,590517
2019-06-14,6.19,6.23,6.36,6.17,488000
2019-06-21,6.24,6.24,6.28,6.15,678048
2019-06-28,6.24,6.18,6.24,6.14,722501
2019-07-05,6.24,6.22,6.31,6.2,905382
2019-07-12,6.25,6.04,6.25,6.0,995946
2019-07-19,6.01,5.79,6.01,5.63,1929689
2019-07-26,5.79,5.66,5.8,5.63,430035
2019-08-02,5.67,5.61,5.78,5.61,773746
2019-08-09,5.55,5.17,5.57,5.1,858336
2019-08-16,5.05,5.12,5.2,4.98,517473
2019-08-23,5.16,5.05,5.17,5.05,710901
2019-08-30,5.0,4.98,5.15,4.86,703693
2019-09-06,4.95,5.05,5.08,4.93,584286
2019-09-12,5.08,5.09,5.12,5.02,629273
2019-09-20,5.11,5.04,5.11,4.83,860115
2019-09-27,4.95,4.97,5.08,4.91,533789
2019-09-30,4.97,5.0,5.01,4.96,160382
2019-10-11,4.91,5.03,5.06,4.91,452287
2019-10-18,5.05,4.99,5.08,4.93,556359
2019-10-25,4.95,4.93,5.0,4.88,165940
2019-11-01,4.94,4.83,4.95,4.76,334397
2019-11-08,4.76,4.85,4.89,4.71,493984
2019-11-15,4.82,4.91,5.0,4.81,531114
2019-11-22,4.95,4.99,5.0,4.9,295523
2019-11-29,4.97,4.91,5.02,4.89,363925
2019-12-06,4.92,4.84,4.92,4.77,402535
2019-12-13,4.86,4.85,4.88,4.79,390514
2019-12-20,4.83,4.89,4.91,4.71,890049
2019-12-27,4.82,4.92,4.96,4.81,416776
2020-01-03,4.85,5.11,5.12,4.8,1153594
2020-01-10,5.2,5.27,5.47,5.2,2099391
2020-01-17,5.26,5.27,5.34,5.23,476788
2020-01-23,5.26,5.04,5.29,4.96,877925
2020-02-07,4.62,4.65,4.74,4.3,2320037
2020-02-14,4.55,4.98,4.98,4.54,2159778
2020-02-21,5.25,5.09,5.44,5.05,4141490
2020-02-28,5.06,4.85,5.16,4.82,1687088
2020-03-06,4.89,5.1,5.24,4.84,1998988
2020-03-13,5.08,4.98,5.31,4.8,1905330
2020-03-20,5.0,4.75,5.09,4.57,981915
2020-03-27,4.72,4.73,4.81,4.53,837510
2020-04-03,4.64,4.42,4.7,4.29,916500
2020-04-10,4.41,4.33,4.48,4.32,615241
2020-04-17,4.31,4.44,4.59,4.21,921504
2020-04-24,4.42,4.4,4.58,4.37,513610
2020-04-30,4.35,4.35,4.44,4.21,437927
2020-05-08,4.27,4.26,4.34,4.22,269305
2020-05-15,4.22,3.7,4.25,3.6,1967677
2020-05-22,3.76,3.72,3.88,3.71,863160
2020-05-29,3.66,3.73,3.78,3.6,646100
2020-06-05,3.72,3.73,3.77,3.64,564051
2020-06-12,3.69,3.64,3.71,3.54,730209
2020-06-19,3.57,3.63,3.68,3.52,970449
2020-06-24,3.58,3.61,3.63,3.56,567400
2020-07-03,3.66,3.78,3.79,3.59,1044320
2020-07-10,3.8,3.87,4.0,3.78,1617200
2020-07-17,3.9,3.73,3.97,3.72,1591407
2020-07-24,3.77,3.67,3.83,3.63,1073813
2020-07-31,3.68,3.75,3.8,3.68,599400
2020-08-07,3.72,3.74,3.82,3.7,629392
2020-08-14,3.77,3.8,3.8,3.73,473191
2020-08-21,3.8,4.17,4.17,3.72,2089036
2020-08-28,4.59,4.45,4.59,4.28,4435265
2020-09-04,4.45,4.88,4.89,4.44,3179656
2020-09-11,4.9,4.96,5.0,4.77,2085976
2020-09-18,4.95,5.2,5.25,4.95,4182300
2020-09-25,5.2,4.99,5.22,4.92,4568600
2020-09-30,5.01,5.0,5.1,4.96,1968289
2020-10-09,4.98,4.95,5.0,4.92,359500
2020-10-16,4.92,4.83,4.96,4.8,1952800
2020-10-23,4.83,4.62,4.83,4.61,2681192
2020-10-30,4.61,4.76,4.85,4.55,2837887
2020-11-06,4.76,4.77,4.78,4.62,1106808
2020-11-13,4.73,4.76,4.79,4.68,1396334
2020-11-20,4.76,4.8,4.84,4.73,1510702
2020-11-27,4.8,4.48,4.81,4.4,2634627
2020-12-04,4.41,4.44,4.49,4.24,3151649
2020-12-11,4.44,4.08,4.47,4.06,1387417
2020-12-18,4.07,4.09,4.12,4.01,419536
2020-12-25,4.1,4.08,4.2,4.03,863920
2020-12-31,4.01,3.97,4.12,3.93,627100
2021-01-08,3.98,4.1,4.15,3.93,1088857
2021-01-15,4.07,4.09,4.13,4.01,1704981
2021-01-22,4.05,4.05,4.12,4.01,894751
2021-01-29,4.01,3.96,4.02,3.88,1092900
2021-02-05,3.95,4.01,4.03,3.91,1030700
2021-02-10,4.03,4.19,4.19,4.0,628098
2021-02-19,4.22,4.25,4.27,4.16,898434
2021-02-26,4.29,4.24,4.36,4.18,1675941
2021-03-05,4.23,4.23,4.28,4.18,994808
2021-03-12,4.25,4.24,4.26,4.17,1073200
2021-03-19,4.17,4.23,4.26,4.14,1016649
2021-03-26,4.2,4.22,4.28,4.2,483320
2021-04-02,4.23,4.29,4.49,4.21,1191754
2021-04-09,4.28,4.28,4.3,4.21,575465
2021-04-16,4.21,4.28,4.29,4.2,399783
2021-04-23,4.26,4.32,4.37,4.26,860722
2021-04-30,4.31,4.32,4.4,4.31,808900
2021-05-07,4.39,4.37,4.4,4.35,555100
2021-05-14,4.35,4.33,4.4,4.22,725200
2021-05-21,4.33,4.27,4.34,4.24,445600
2021-05-28,4.23,4.22,4.29,4.16,762801
2021-06-04,4.2,4.29,4.34,4.18,554710
2021-06-11,4.3,4.37,4.37,4.21,961400
2021-06-18,4.38,4.34,4.38,4.28,544201
2021-06-25,4.32,4.44,4.6,4.27,2326014
2021-07-02,4.42,4.45,4.51,4.33,1666268
2021-07-09,4.44,4.6,4.66,4.44,1537841
2021-07-16,4.65,4.69,4.81,4.61,2500864
2021-07-23,4.66,4.66,4.72,4.58,1155731
2021-07-30,4.7,4.59,4.72,4.55,1201424
2021-08-06,4.66,4.61,4.78,4.57,1067835
2021-08-13,4.63,4.65,4.65,4.58,741100
2021-08-20,4.68,4.42,4.7,4.33,1505539
2021-08-27,4.4,4.44,4.47,4.37,544692
2021-09-03,4.44,4.47,4.49,4.39,1267203
2021-09-10,4.46,4.69,4.72,4.43,1952780
2021-09-17,4.68,4.59,4.78,4.56,2160962
2021-09-24,4.59,4.51,4.61,4.48,857400
2021-09-30,4.5,4.24,4.51,4.13,1217601
2021-10-08,4.26,4.26,4.26,4.24,87800
2021-10-15,4.25,4.0,4.3,3.92,1139300
2021-10-22,4.01,3.93,4.03,3.89,1715979
2021-10-29,3.93,3.83,3.96,3.75,621200
2021-11-05,3.79,3.72,3.84,3.7,1161831
2021-11-12,3.7,3.7,3.75,3.64,371232
2021-11-19,3.67,3.74,3.78,3.67,359254
2021-11-26,3.76,3.77,3.78,3.73,296863
2021-12-03,3.69,3.74,3.77,3.6,960002
2021-12-10,3.71,3.75,3.77,3.69,317002
2021-12-17,3.73,3.7,3.76,3.69,378989
2021-12-24,3.66,3.65,3.74,3.41,414100
2021-12-31,3.68,3.79,3.81,3.55,716964
2022-01-07,3.8,3.86,3.9,3.8,666126
2022-01-14,3.83,3.83,3.88,3.81,191402
2022-01-21,3.85,3.81,3.88,3.8,366501
2022-01-28,3.87,3.68,3.87,3.6,626237
2022-02-11,3.7,3.69,3.75,3.65,367415
2022-02-18,3.7,3.78,3.79,3.67,364794
2022-02-25,3.78,3.74,3.8,3.71,401967
2022-03-04,3.77,3.7,3.77,3.67,434306
2022-03-11,3.69,3.55,3.69,3.43,488300
2022-03-18,3.52,3.51,3.55,3.33,362315
2022-03-25,3.53,3.55,3.58,3.45,135400
2022-04-01,3.45,3.53,3.61,3.3,615962
2022-04-08,3.5,3.54,3.57,3.35,333231
2022-04-15,3.51,3.56,3.65,3.48,456033
2022-04-22,3.56,3.56,3.74,3.52,608420
2022-04-29,3.53,3.95,3.98,3.26,3731715
2022-05-06,3.89,3.89,3.97,3.82,954000
2022-05-13,3.87,4.05,4.15,3.85,3122906
2022-05-20,4.05,4.11,4.37,4.05,2817874
2022-05-27,4.1,4.13,4.19,4.01,1096308
2022-06-02,4.08,4.17,4.26,4.07,1175102
2022-06-10,4.17,4.24,4.26,4.12,1177988
2022-06-17,4.24,4.43,4.51,4.24,1634308
2022-06-24,4.4,4.35,4.43,4.25,1150624
2022-07-01,4.32,4.38,4.45,4.1,2953048
2022-07-08,4.38,4.36,4.45,4.31,1140927
2022-07-15,4.33,4.28,4.48,4.26,1228765
2022-07-22,4.28,4.39,4.41,4.26,1583306
2022-07-29,4.4,4.45,4.49,4.35,1166300
2022-08-05,4.38,4.38,4.48,4.27,1832966
2022-08-12,4.39,4.46,4.48,4.36,797700
2022-08-19,4.48,4.43,4.52,4.41,901224
2022-08-26,4.44,4.49,4.56,4.37,828568
2022-09-02,4.46,4.5,4.55,4.43,930846
2022-09-09,4.48,4.47,4.51,4.42,777752
2022-09-16,4.46,4.37,4.47,4.31,736000
2022-09-23,4.31,4.34,4.39,4.3,556919
2022-09-30,4.33,4.32,4.42,4.11,810665
2022-10-14,4.32,4.29,4.37,4.15,667141
2022-10-21,4.26,4.22,4.28,4.18,334299
2022-10-28,4.22,4.17,4.29,4.14,831012
2022-11-04,4.16,4.16,4.16,4.04,696627
2022-11-11,4.13,4.13,4.17,4.06,912894
2022-11-18,4.11,4.12,4.15,4.08,488100
2022-11-25,4.09,4.11,4.13,4.08,319898
2022-12-02,4.05,4.12,4.13,4.05,504520
2022-12-09,4.13,4.1,4.19,4.05,653184
2022-12-16,4.1,4.04,4.1,3.99,492486
2022-12-23,4.04,3.98,4.04,3.85,379939
2022-12-30,3.76,3.93,4.0,3.76,467924
2023-01-06,3.94,3.98,3.99,3.9,465880
2023-01-13,3.98,3.96,4.0,3.91,377397
2023-01-20,3.96,4.02,4.04,3.93,297500
2023-02-03,4.01,4.07,4.08,4.0,400453
2023-02-10,4.05,4.05,4.06,4.01,300686
2023-02-17,4.05,4.02,4.1,3.93,388398
2023-02-24,4.02,4.03,4.05,3.99,358000
2023-03-03,4.03,4.02,4.03,3.98,473256
2023-03-10,4.03,3.95,4.03,3.86,496188
2023-03-17,3.98,3.92,3.98,3.81,628475
2023-03-24,3.95,3.98,4.01,3.75,704046
2023-03-31,3.95,3.88,3.95,3.77,477194
2023-04-07,3.83,3.87,3.9,3.82,189000
2023-04-14,3.84,3.77,3.84,3.7,776107
2023-04-21,3.75,3.68,3.78,3.61,525558
2023-04-28,3.66,3.42,3.7,3.38,1489188
2023-05-05,3.4,3.44,3.47,3.36,402686
2023-05-12,3.46,3.63,3.68,3.44,709400
2023-05-19,3.63,3.65,3.67,3.53,472250
2023-05-26,3.67,3.61,3.68,3.52,215504
2023-06-02,3.55,3.54,3.58,3.45,140050
2023-06-09,3.51,3.53,3.61,3.47,225079
2023-06-16,3.53,3.49,3.65,3.45,455046
2023-06-21,3.54,3.49,3.54,3.45,260556
2023-06-30,3.43,3.45,3.47,3.35,490859
2023-07-07,3.43,3.46,3.5,3.4,215300
2023-07-14,3.42,3.45,3.48,3.4,217100
2023-07-21,3.4,3.4,3.42,3.34,328100
2023-07-28,3.4,3.41,3.42,3.38,346500
2023-08-04,3.4,3.42,3.43,3.36,483501
2023-08-11,3.41,3.4,3.43,3.38,141800
2023-08-18,3.39,3.38,3.4,3.35,226876
2023-08-25,3.39,3.2,3.39,3.16,433350
2023-09-01,3.28,3.16,3.28,3.09,407500
2023-09-08,3.14,3.17,3.21,3.13,127900
2023-09-15,3.16,2.87,3.17,2.76,1039986
2023-09-22,2.85,2.77,2.9,2.7,807750
2023-09-28,2.75,2.79,2.8,2.7,266100
2023-10-13,2.73,2.69,2.76,2.6,190529
2023-10-20,2.73,2.6,2.73,2.53,257034
2023-10-27,2.51,2.59,2.6,2.42,352709
2023-11-03,2.6,2.47,2.65,2.42,498319
2023-11-10,2.42,2.4,2.48,2.4,275100
2023-11-17,2.42,2.42,2.46,2.39,224000
2023-11-24,2.45,2.43,2.46,2.38,337829
2023-12-01,2.39,2.28,2.41,2.26,791971
2023-12-08,2.28,2.27,2.3,2.23,300961
2023-12-15,2.27,2.27,2.31,2.26,387200
2023-12-22,2.26,2.24,2.28,2.24,181200
2023-12-29,2.23,2.31,2.33,2.21,333400
2024-01-05,2.34,2.33,2.36,2.28,270653
2024-01-12,2.3,2.33,2.34,2.28,366000
2024-01-19,2.29,2.31,2.33,2.27,202872
2024-01-26,2.27,2.27,2.32,2.06,839443
2024-02-02,2.31,2.14,2.32,2.1,356100
2024-02-08,2.02,2.19,2.28,2.02,773800
2024-02-23,2.26,2.16,2.26,2.08,710457
2024-03-01,2.15,2.13,2.17,2.1,488148
2024-03-08,2.13,2.01,2.13,1.99,1325536
2024-03-15,2.01,2.01,2.02,1.98,833095
2024-03-22,2.01,2.02,2.02,1.98,513187
2024-03-29,2.01,2.01,2.02,2.0,364000
2024-04-03,2.02,2.15,2.16,2.02,1095238
2024-04-12,2.11,2.08,2.17,2.07,541201
2024-04-19,2.05,2.02,2.07,1.91,590869
2024-04-26,2.0,2.04,2.07,1.99,312553
2024-04-30,2.0,2.02,2.05,1.99,254005
2024-05-10,2.02,2.03,2.07,2.0,423430
2024-05-17,1.99,2.02,2.08,1.96,295068
2024-05-24,2.01,2.0,2.05,1.98,461433
2024-05-31,2.0,2.12,2.15,1.98,1024715
2024-06-07,2.08,2.0,2.09,1.95,885131
2024-06-14,1.99,2.04,2.05,1.95,383400
2024-06-21,2.0,2.01,2.03,1.97,446500
2024-06-28,2.0,2.01,2.02,1.96,548600
2024-07-05,1.97,1.97,2.0,1.96,575800
2024-07-12,1.96,1.98,1.98,1.82,1015280
2024-07-19,1.96,1.89,1.96,1.86,373000
2024-07-26,1.85,1.76,1.87,1.7,3085001
2024-08-02,1.79,1.84,1.86,1.77,1383337
2024-08-09,1.83,1.83,1.84,1.76,466031
2024-08-16,1.82,1.84,1.87,1.8,487996
2024-08-23,1.81,1.78,1.84,1.76,280100
2024-08-30,1.81,1.81,1.81,1.76,242250
2024-09-06,1.82,1.82,1.84,1.78,351700
2024-09-13,1.8,1.82,1.83,1.75,81500
2024-09-20,1.78,1.8,1.82,1.77,50100
2024-09-27,1.79,2.04,2.04,1.77,1962250
2024-09-30,2.08,2.13,2.14,2.08,1297054
2024-10-11,2.3,2.11,2.33,2.07,2504417
2024-10-18,2.06,2.1,2.12,2.05,1026556
2024-10-25,2.12,2.72,2.79,2.07,11408661
2024-11-01,2.46,2.54,3.0,2.45,10503624
2024-11-08,2.59,2.72,2.77,2.51,3265145
2024-11-15,2.7,2.51,2.71,2.48,2140202
2024-11-22,2.54,2.43,2.59,2.4,1033701
2024-11-29,2.44,2.39,2.44,2.31,624372
2024-12-06,2.4,2.37,2.44,2.33,491376
2024-12-13,2.36,2.45,2.5,2.34,710200
2024-12-20,2.45,2.72,2.77,2.42,2954376
2024-12-27,2.71,2.73,2.76,2.54,1282707
2025-01-03,2.67,2.67,2.73,2.65,895700
2025-01-10,2.65,2.39,2.65,2.36,1131800
2025-01-17,2.39,2.39,2.46,2.32,524083
2025-01-24,2.34,2.3,2.4,2.18,683300
2025-01-27,2.29,2.29,2.29,2.23,80800
2025-02-07,2.22,2.27,2.28,2.21,326801
2025-02-14,2.25,2.27,2.28,2.2,571500
2025-02-21,2.23,2.27,2.35,2.2,468100
2025-02-28,2.21,2.1,2.29,2.1,518683
2025-03-07,2.12,2.16,2.18,2.1,318070
2025-03-14,2.14,2.14,2.16,2.09,420700
2025-03-21,2.12,2.11,2.17,2.09,503200
2025-03-28,2.12,2.02,2.12,2.01,542800
2025-04-03,2.0,2.04,2.08,1.99,237800
2025-04-11,1.98,1.94,2.04,1.83,682411
2025-04-18,1.91,1.88,1.96,1.83,465000
2025-04-25,1.87,1.89,1.93,1.8,465601
2025-04-30,1.84,2.06,2.06,1.84,794900
2025-05-09,2.06,2.05,2.08,2.03,584807
2025-05-16,2.03,2.09,2.1,2.03,612401
2025-05-23,2.1,2.26,2.35,2.1,1970309
2025-05-30,2.31,2.32,2.36,2.24,1074400
2025-06-06,2.33,2.35,2.35,2.23,807900
2025-06-13,2.35,2.34,2.37,2.3,845900
2025-06-20,2.32,2.25,2.36,2.24,483800
2025-06-27,2.24,2.3,2.33,2.24,508552
2025-07-04,2.28,2.36,2.38,2.28,809292
2025-07-11,2.35,2.46,2.46,2.31,944528
2025-07-18,2.46,2.57,2.62,2.39,3545758
2025-07-25,2.55,2.97,2.99,2.55,2842101
2025-08-01,3.0,3.14,3.22,2.98,2849526
2025-08-08,3.12,2.97,3.13,2.89,2203474
2025-08-15,2.99,2.97,3.14,2.82,1842001
2025-08-22,2.98,3.04,3.07,2.92,2004857
2025-08-29,3.04,2.91,3.04,2.89,1318384
2025-09-05,2.91,3.01,3.1,2.91,1126300
2025-09-12,3.0,2.96,3.05,2.95,444400
2025-09-19,2.97,2.93,2.97,2.89,792700
2025-09-26,2.94,2.74,2.94,2.7,541386
2025-09-30,2.73,2.78,2.79,2.73,223200
2025-10-10,2.77,2.77,2.79,2.72,318606
2025-10-17,2.75,2.7,2.84,2.7,574431
2025-10-24,2.7,2.6,2.7,2.58,866126
2025-10-31,2.59,2.57,2.62,2.53,607901
2025-11-07,2.57,2.63,2.64,2.54,606720
2025-11-14,2.63,2.67,2.7,2.61,430310
2025-11-21,2.67,2.49,2.67,2.49,336170
2025-11-28,2.48,2.55,2.58,2.46,193400
2025-12-05,2.55,2.54,2.56,2.48,281900
2025-12-12,2.5,2.52,2.56,2.48,122935
2025-12-19,2.46,2.49,2.54,2.45,276557
2025-12-26,2.49,2.5,2.51,2.45,394530
2025-12-31,2.45,2.42,2.45,2.36,507200
2026-01-09,2.45,2.45,2.46,2.35,1224973
2026-01-16,2.42,2.39,2.44,2.38,1026400
2026-01-22,2.37,2.44,2.44,2.36,670772
