日期,开盘,收盘,最高,最低,周成交量
2017-03-03,29.19,28.99,30.33,28.5,61269004
2017-03-10,29.15,29.47,30.0,27.65,44015815
2017-03-17,29.37,29.15,31.69,28.9,53084172
2017-03-24,29.15,29.21,30.1,28.24,31981597
2017-03-31,29.21,27.87,29.4,27.41,21346673
2017-04-07,27.88,27.77,28.87,27.58,10555109
2017-04-14,27.69,27.61,28.85,27.25,19245781
2017-04-21,27.61,28.05,28.86,26.41,14837237
2017-04-28,28.08,29.74,30.55,26.6,36963609
2017-05-05,29.74,27.75,29.94,26.26,25608859
2017-05-12,27.12,24.98,29.0,24.93,33422881
2017-05-19,25.36,28.2,29.0,25.35,26579615
2017-05-26,28.3,27.94,28.9,26.13,26899978
2017-06-02,28.6,28.04,29.4,27.09,18065578
2017-06-09,28.35,31.5,32.19,28.31,73102751
2017-06-16,31.46,31.28,31.65,30.64,38780224
2017-06-23,31.0,29.85,31.2,29.01,45807896
2017-06-30,29.83,31.76,32.6,29.76,46927436
2017-07-07,31.77,30.76,33.8,30.22,56001026
2017-07-14,30.91,29.7,31.45,29.35,37673964
2017-07-21,29.7,29.25,30.39,26.81,29411094
2017-07-28,29.12,30.86,31.64,28.58,39437050
2017-08-04,31.18,29.18,31.6,28.72,33525618
2017-08-11,29.2,29.38,30.67,28.62,29739905
2017-08-18,29.35,29.59,31.19,29.06,40294639
2017-08-25,29.66,25.95,29.85,25.31,71237179
2017-09-01,25.71,25.76,26.26,25.58,42843005
2017-09-08,25.8,25.59,26.08,25.2,36120365
2017-09-15,25.55,25.42,25.74,24.82,35367300
2017-09-22,25.47,24.41,25.48,24.23,24440285
2017-09-29,24.42,24.18,24.65,23.52,25567242
2017-10-13,24.41,25.19,25.41,24.15,34659874
2017-10-20,25.0,24.97,25.2,24.41,20524056
2017-10-27,24.9,23.94,25.0,23.91,17635471
2017-11-03,23.98,24.91,25.45,23.55,28898013
2017-11-10,24.81,25.19,25.5,24.7,26538691
2017-11-17,25.18,22.57,25.18,22.5,27836739
2017-11-24,22.6,21.91,23.24,21.41,30060041
2017-12-01,21.91,21.29,22.1,20.64,28822329
2017-12-08,21.11,22.81,23.04,20.4,59945408
2017-12-15,22.83,22.42,23.58,22.24,35720765
2017-12-22,22.35,23.56,24.36,22.0,43498542
2017-12-29,23.58,22.3,23.91,21.13,23099681
2018-01-05,22.3,22.92,24.06,22.04,23501003
2018-01-12,22.93,23.67,24.79,22.21,35670501
2018-01-19,23.02,22.67,23.5,21.3,35320023
2018-01-26,22.66,24.72,25.8,22.22,59015119
2018-02-02,24.7,23.47,24.7,23.22,33763844
2018-02-09,23.39,20.18,23.4,18.29,52159514
2018-02-14,19.8,20.48,21.35,19.8,12676665
2018-02-23,20.57,20.6,21.1,20.5,7184225
2018-03-02,20.82,23.86,24.39,20.68,68202863
2018-03-09,23.99,23.91,24.49,22.96,42543800
2018-03-16,23.93,22.8,24.56,22.63,34305591
2018-03-23,22.85,21.61,24.94,21.5,55499291
2018-03-30,21.1,22.0,22.52,20.61,48340297
2018-04-04,21.88,21.42,22.4,21.15,22199441
2018-04-13,21.27,21.54,22.07,21.02,22004122
2018-04-20,21.4,20.35,21.54,20.32,18625745
2018-04-27,20.35,21.48,21.84,20.2,16800455
2018-05-04,21.5,21.57,21.86,20.92,12761777
2018-05-11,21.65,21.94,22.36,21.59,15637049
2018-05-18,21.94,21.81,22.39,21.48,15345330
2018-05-25,21.82,21.69,22.18,21.54,18369784
2018-06-01,21.68,20.92,21.68,20.52,15015925
2018-06-08,20.88,20.0,20.9,19.85,18969855
2018-06-15,20.0,20.35,21.1,19.77,17204937
2018-06-22,20.18,19.58,20.18,19.01,15647218
2018-06-29,19.58,19.9,19.9,18.96,20496870
2018-07-06,19.71,19.2,19.95,18.52,12218215
2018-07-13,18.99,19.2,19.48,18.72,11936588
2018-07-20,19.2,18.99,19.54,18.42,13386697
2018-07-27,18.88,19.06,20.4,18.76,9970828
2018-08-03,18.99,17.62,19.08,17.6,10914924
2018-08-10,17.59,17.06,17.59,16.5,16523784
2018-08-17,16.81,14.69,17.16,14.46,15402963
2018-08-24,14.72,15.31,16.1,14.55,13912891
2018-08-31,15.21,14.94,16.72,14.71,22072769
2018-09-07,14.9,15.66,16.59,14.71,26017218
2018-09-14,15.61,14.83,15.64,14.73,14101719
2018-09-21,14.83,15.18,15.18,14.27,14024105
2018-09-28,15.11,16.19,16.26,14.9,12787784
2018-10-12,15.66,14.14,15.89,13.02,10553040
2018-10-19,14.07,13.89,14.42,13.44,9925574
2018-10-26,14.07,13.92,14.7,13.42,10206536
2018-11-02,14.0,15.75,16.02,13.73,26406609
2018-11-09,16.09,15.19,16.33,14.92,26909415
2018-11-16,15.14,17.29,17.44,14.94,40919429
2018-11-23,17.07,15.95,17.19,15.6,36320027
2018-11-30,15.74,15.77,16.9,15.36,22910135
2018-12-07,16.13,17.43,17.88,16.13,48332274
2018-12-14,17.2,17.74,18.5,17.19,46169267
2018-12-21,17.65,18.18,18.18,16.44,57776770
2018-12-28,17.83,18.59,18.8,17.09,54085408
2019-01-04,18.58,18.84,18.93,17.95,21781718
2019-01-11,18.8,19.82,20.09,18.53,29927375
2019-01-18,19.87,19.02,19.87,17.82,48710901
2019-01-25,19.02,18.6,19.45,18.1,33678763
2019-02-01,18.85,18.15,19.31,17.3,32249304
2019-02-15,18.69,18.58,19.13,17.83,39074268
2019-02-22,18.65,18.41,19.43,18.02,43093989
2019-03-01,18.41,20.34,20.7,18.2,77945512
2019-03-08,20.53,22.05,22.64,19.77,79302324
2019-03-15,22.03,22.86,26.68,22.03,85588029
2019-03-22,22.96,23.37,24.87,22.55,52573241
2019-03-29,22.61,23.8,24.08,21.2,54046049
2019-04-04,24.0,23.74,26.18,23.22,89514053
2019-04-12,23.6,23.4,24.04,22.4,51144108
2019-04-19,23.55,22.9,23.88,21.93,44346357
2019-04-26,23.04,19.81,23.38,19.77,50190429
2019-04-30,19.8,20.11,20.43,19.28,20381825
2019-05-10,19.65,20.2,20.55,18.62,43249332
2019-05-17,19.9,19.08,20.65,18.95,23453403
2019-05-24,19.0,18.0,19.1,17.17,46559831
2019-05-31,17.93,17.83,18.18,17.28,27024181
2019-06-06,17.86,16.55,17.86,16.4,25362435
2019-06-14,16.6,16.81,18.04,16.37,30794895
2019-06-21,16.67,17.64,18.87,16.64,60560779
2019-06-28,17.65,16.88,17.97,16.62,28970385
2019-07-05,17.15,19.6,19.75,17.06,61988572
2019-07-12,18.4,16.06,18.41,15.06,65993111
2019-07-19,15.95,15.38,15.95,15.21,35574523
2019-07-26,15.35,15.09,16.05,14.91,40877359
2019-08-02,15.0,14.51,15.26,14.1,83626863
2019-08-09,14.4,13.53,14.48,12.9,42109885
2019-08-16,13.53,13.34,13.65,12.79,47410834
2019-08-23,13.59,13.94,14.36,13.31,55699940
2019-08-30,13.5,13.56,14.27,13.36,38015319
2019-09-06,14.25,15.88,16.2,14.12,147486265
2019-09-12,16.04,16.0,16.6,15.71,62485489
2019-09-20,16.01,17.09,17.54,15.7,101724236
2019-09-27,16.83,15.52,16.86,15.23,71735428
2019-09-30,15.57,15.9,16.45,15.48,13944140
2019-10-11,15.92,16.01,16.14,15.3,32984149
2019-10-18,16.06,16.53,16.95,15.9,66875963
2019-10-25,16.51,15.32,16.92,15.19,53708680
2019-11-01,15.5,14.41,15.7,14.12,62653762
2019-11-08,14.55,14.92,15.49,14.05,63205035
2019-11-15,14.7,15.21,15.55,14.29,61561202
2019-11-22,14.95,16.3,18.38,14.85,195054823
2019-11-29,16.32,15.63,16.38,15.19,85505664
2019-12-06,15.59,17.15,17.42,15.42,146195497
2019-12-13,17.32,18.46,19.01,17.18,243879576
2019-12-20,18.6,22.0,23.69,18.1,245393679
2019-12-27,21.66,23.19,25.08,21.66,185348651
2020-01-03,22.8,25.91,26.74,21.0,113308744
2020-01-10,25.4,28.2,29.2,25.11,142255784
2020-01-17,27.93,27.53,30.0,26.81,115454705
2020-01-23,27.8,27.7,29.76,26.0,113927897
2020-02-07,25.25,32.16,32.3,24.93,209968029
2020-02-14,31.75,29.05,32.08,28.6,145498066
2020-02-21,29.3,28.32,30.6,27.22,134003617
2020-02-28,28.1,27.01,29.12,25.53,189139508
2020-03-06,27.6,22.69,28.0,22.35,337730628
2020-03-13,22.3,21.9,22.67,20.6,260520997
2020-03-20,22.0,23.09,23.48,20.4,258622523
2020-03-27,22.22,20.39,23.08,20.16,225874910
2020-04-03,20.0,19.48,20.01,18.48,157571678
2020-04-10,20.0,20.35,21.8,19.91,127760151
2020-04-17,20.17,21.72,22.63,19.8,166335258
2020-04-24,21.61,21.12,22.78,21.01,152009331
2020-04-30,21.22,18.6,21.32,17.8,138829020
2020-05-08,18.19,19.71,19.91,18.19,118585524
2020-05-15,19.82,19.62,20.48,18.71,186915410
2020-05-22,19.51,19.2,20.27,18.84,172150343
2020-05-29,19.21,19.15,19.74,17.91,186235820
2020-06-05,19.25,20.97,21.08,19.16,188956844
2020-06-12,21.15,21.78,22.7,20.58,240593586
2020-06-19,21.8,22.62,23.68,21.54,298399708
2020-06-24,23.1,25.97,26.6,22.6,199697988
2020-07-03,25.75,25.53,26.5,24.81,277896855
2020-07-10,25.48,27.6,28.8,25.24,296955829
2020-07-17,27.33,21.99,28.88,21.63,310646438
2020-07-24,22.14,21.0,23.06,20.51,198880076
2020-07-31,21.09,22.21,22.46,20.98,141534026
2020-08-07,22.3,21.26,22.63,20.83,170477960
2020-08-14,21.11,20.93,21.6,19.95,105963021
2020-08-21,21.06,21.3,21.8,20.43,105117748
2020-08-28,21.2,20.9,21.7,20.24,98576872
2020-09-04,21.05,20.3,21.3,19.99,95076161
2020-09-11,20.19,18.89,20.33,18.57,82303634
2020-09-18,19.09,19.02,19.23,18.17,62909669
2020-09-25,19.08,18.37,19.26,18.05,51947610
2020-09-30,18.36,17.48,18.46,17.4,29637300
2020-10-09,17.7,18.06,18.43,17.7,16046307
2020-10-16,18.15,16.1,18.84,16.0,127670019
2020-10-23,16.22,15.77,16.34,15.7,54667169
2020-10-30,15.75,15.66,16.24,15.36,53766988
2020-11-06,15.73,16.23,16.42,15.4,56961060
2020-11-13,16.36,16.52,17.14,16.12,67704733
2020-11-20,16.69,16.74,17.17,16.53,52284533
2020-11-27,16.71,16.33,17.15,16.15,48990600
2020-12-04,16.24,17.05,17.46,16.16,88305848
2020-12-11,17.05,16.18,17.16,15.67,56736451
2020-12-18,16.12,14.27,16.19,14.22,102142979
2020-12-25,14.15,13.3,14.74,12.71,115241304
2020-12-31,12.2,13.16,13.49,11.31,216722231
2021-01-08,13.14,14.15,14.39,13.05,162845563
2021-01-15,14.05,13.18,14.75,12.54,158648097
2021-01-22,13.09,12.43,13.29,12.38,116122745
2021-01-29,12.37,12.9,13.99,11.96,182820493
2021-02-05,11.61,10.21,11.88,9.51,201937152
2021-02-10,10.3,10.16,10.36,9.81,55855490
2021-02-19,10.25,11.1,11.12,10.24,56993560
2021-02-26,10.99,10.73,11.28,10.59,117677444
2021-03-05,10.78,11.21,11.5,10.65,117542615
2021-03-12,11.21,10.54,11.41,10.15,149989253
2021-03-19,10.5,10.51,10.58,10.2,70728353
2021-03-26,10.53,12.62,13.8,10.44,318343602
2021-04-02,12.65,12.08,12.93,11.64,155826253
2021-04-09,12.08,15.27,15.39,11.95,351963107
2021-04-16,14.99,14.51,15.85,14.19,253716277
2021-04-23,14.28,14.09,15.08,13.9,146394986
2021-04-30,14.09,15.43,16.2,13.3,225760120
2021-05-07,15.0,15.78,15.84,14.4,95298737
2021-05-14,15.5,15.39,16.5,14.85,181776852
2021-05-21,15.03,16.91,17.51,14.9,180740716
2021-05-28,16.92,19.36,19.85,16.5,220512630
2021-06-04,19.38,17.36,19.53,14.95,344543851
2021-06-11,17.35,16.98,18.48,16.52,235601144
2021-06-18,16.36,17.81,17.81,15.82,119340107
2021-06-25,18.17,17.97,18.65,17.3,176292975
2021-07-02,17.76,16.77,18.36,16.41,115120194
2021-07-09,16.78,16.3,17.5,15.86,139040061
2021-07-16,15.93,15.75,16.15,14.7,134740507
2021-07-23,15.48,15.13,15.79,14.9,92928967
2021-07-30,14.78,13.62,14.84,12.78,107904656
2021-08-06,13.4,12.11,13.56,11.89,113307656
2021-08-13,12.0,12.15,12.78,11.95,81387628
2021-08-20,12.1,11.43,12.23,11.16,73982903
2021-08-27,11.39,12.55,13.0,11.32,107128595
2021-09-03,12.56,13.28,13.75,11.81,122765386
2021-09-10,13.08,13.26,14.25,12.91,123587058
2021-09-17,13.16,12.21,13.65,12.06,73416843
2021-09-24,12.0,12.04,12.44,11.95,29383936
2021-09-30,12.09,11.72,12.13,11.46,39616423
2021-10-08,11.8,12.01,12.09,11.73,8797543
2021-10-15,12.02,12.62,12.85,11.6,80910557
2021-10-22,12.03,12.7,13.7,11.77,178957439
2021-10-29,12.67,13.29,13.42,12.39,102881132
2021-11-05,13.1,13.66,13.98,12.65,126383105
2021-11-12,13.8,15.34,15.65,13.37,201528028
2021-11-19,15.35,15.5,16.14,14.59,181690852
2021-11-26,15.49,16.87,17.07,15.2,184105104
2021-12-03,16.23,15.37,16.3,15.25,131713653
2021-12-10,15.23,14.71,15.28,14.2,119733695
2021-12-17,14.8,14.88,15.29,14.6,107876582
2021-12-24,14.8,14.54,15.66,14.18,121291379
2021-12-31,14.75,15.24,15.55,14.25,94955032
2022-01-07,15.34,15.02,15.88,14.8,103435015
2022-01-14,14.96,13.9,15.15,13.55,92518666
2022-01-21,13.8,13.12,14.33,13.0,85903696
2022-01-28,12.93,12.1,13.24,11.89,52737511
2022-02-11,12.31,12.45,12.79,12.14,42802589
2022-02-18,12.7,12.48,12.97,12.25,43091782
2022-02-25,12.41,11.81,12.65,11.55,71786482
2022-03-04,11.81,12.17,12.26,11.55,43161858
2022-03-11,12.17,11.9,12.22,10.79,56583395
2022-03-18,11.88,11.18,11.94,10.03,80627582
2022-03-25,11.16,11.06,11.45,10.91,46502375
2022-04-01,11.09,11.27,11.32,10.76,49808291
2022-04-08,11.53,10.86,11.83,10.71,36518131
2022-04-15,10.72,10.58,11.64,10.25,108297352
2022-04-22,10.53,9.58,10.53,9.51,70661896
2022-04-29,9.3,9.11,9.35,8.25,72032559
2022-05-06,8.96,8.88,9.16,8.72,20574741
2022-05-13,8.84,9.07,9.3,8.79,41682256
2022-05-20,9.11,9.24,9.25,8.76,53181124
2022-05-27,9.3,9.07,9.43,8.59,63313519
2022-06-02,9.06,9.29,9.32,8.88,47257372
2022-06-10,9.29,9.23,9.59,9.06,58120183
2022-06-17,9.12,9.21,9.62,8.67,98475430
2022-06-24,9.16,9.96,10.79,9.11,199794574
2022-07-01,9.95,9.89,10.16,9.64,109413479
2022-07-08,9.81,9.52,9.87,9.42,59994248
2022-07-15,9.48,8.86,9.66,8.81,75120879
2022-07-22,8.88,9.31,9.66,8.84,62801883
2022-07-29,9.27,9.05,9.34,9.02,41928498
2022-08-05,9.08,9.12,9.21,8.6,55260241
2022-08-12,9.1,9.24,9.29,8.89,49046614
2022-08-19,9.25,9.2,9.49,8.97,59529637
2022-08-26,9.13,8.83,9.32,8.75,50323548
2022-09-02,8.74,9.18,9.44,8.56,69697006
2022-09-09,9.06,8.8,9.18,8.69,49157526
2022-09-16,8.81,8.12,8.88,8.12,37302052
2022-09-23,8.08,7.96,8.24,7.8,31078908
2022-09-30,7.94,7.48,8.02,7.48,30036243
2022-10-14,7.48,7.8,7.88,7.15,34960705
2022-10-21,7.76,7.81,7.95,7.73,23671341
2022-10-28,7.78,7.54,7.99,7.5,34411234
2022-11-04,7.63,8.04,8.22,7.54,45305106
2022-11-11,8.01,8.23,8.48,7.96,43567520
2022-11-18,8.16,8.91,9.36,8.16,139096281
2022-11-25,8.74,8.27,8.88,8.17,66034542
2022-12-02,8.13,8.84,9.05,8.0,78926083
2022-12-09,8.8,9.58,9.75,8.7,113513726
2022-12-16,9.59,8.57,9.64,8.54,111681380
2022-12-23,8.5,9.05,9.13,8.22,99238757
2022-12-30,9.04,9.26,9.26,8.42,111710644
2023-01-06,9.6,10.32,10.7,9.24,249300364
2023-01-13,10.4,11.36,11.78,10.4,213713445
2023-01-20,11.6,10.95,11.68,10.73,132709009
2023-02-03,11.07,12.15,12.22,10.35,180767833
2023-02-10,12.15,11.88,12.27,11.55,116096078
2023-02-17,11.78,11.74,12.96,11.71,125000388
2023-02-24,11.83,11.42,12.11,11.08,109380568
2023-03-03,11.35,11.7,12.39,11.16,123324701
2023-03-10,11.7,10.99,12.58,10.98,118410292
2023-03-17,10.95,11.4,11.53,10.68,94206078
2023-03-24,11.92,13.19,13.6,11.9,266523203
2023-03-31,13.19,13.05,13.34,12.02,166700483
2023-04-07,13.05,13.35,14.26,12.83,172613668
2023-04-14,13.32,16.46,16.87,13.32,412765925
2023-04-21,16.25,17.65,18.35,15.02,351346897
2023-04-28,17.59,21.93,22.75,17.19,635852820
2023-05-05,23.46,25.01,26.53,22.38,222292520
2023-05-12,24.01,20.76,26.28,19.97,489455141
2023-05-19,20.79,19.39,20.97,17.63,429487994
2023-05-26,19.02,19.17,19.52,17.12,308686512
2023-06-02,19.51,21.13,21.13,16.85,594884172
2023-06-09,20.9,19.32,21.65,18.03,442837465
2023-06-16,19.3,21.98,22.79,19.18,514881072
2023-06-21,22.3,19.97,22.95,19.8,205154453
2023-06-30,19.6,16.8,20.13,16.43,273075936
2023-07-07,16.7,14.63,16.76,14.14,274415228
2023-07-14,14.72,13.81,14.75,13.25,299042599
2023-07-21,13.6,13.65,14.65,13.46,251449053
2023-07-28,13.6,13.02,14.35,12.83,210485142
2023-08-04,12.98,13.62,13.72,12.75,190309081
2023-08-11,13.65,12.96,14.03,12.95,185650598
2023-08-18,12.83,12.47,13.58,12.47,150008630
2023-08-25,12.5,12.17,13.1,12.09,175527783
2023-09-01,12.91,12.78,13.48,12.42,184281275
2023-09-08,12.84,11.78,13.1,11.73,148266411
2023-09-15,11.8,11.5,12.31,11.43,96306164
2023-09-22,11.43,11.53,11.59,11.05,92970040
2023-09-28,11.53,11.74,11.89,11.39,86213508
2023-10-13,11.74,11.32,11.85,11.26,83343757
2023-10-20,11.22,10.56,11.37,10.54,71814408
2023-10-27,10.57,10.77,10.89,10.13,81945242
2023-11-03,10.7,11.33,11.7,10.63,144564547
2023-11-10,11.42,11.93,12.45,11.42,149887173
2023-11-17,12.05,12.06,12.29,11.93,85709388
2023-11-24,12.13,11.95,12.65,11.88,118984587
2023-12-01,11.92,12.64,12.64,11.39,147354006
2023-12-08,13.0,13.01,13.69,12.3,477646876
2023-12-15,13.1,13.19,14.0,12.82,336226530
2023-12-22,13.23,12.43,14.29,12.43,312072504
2023-12-29,12.0,11.46,12.3,10.66,316701790
2024-01-05,11.78,11.83,12.79,11.69,225570498
2024-01-12,11.85,11.9,12.3,10.85,200284269
2024-01-19,11.84,12.52,12.52,10.99,249747260
2024-01-26,12.45,12.15,12.76,10.33,421693618
2024-02-02,11.96,9.48,12.1,9.12,308055497
2024-02-08,9.37,9.45,9.51,7.78,196788189
2024-02-23,9.67,10.35,10.5,9.39,246248724
2024-03-01,10.21,10.68,11.2,9.9,239668818
2024-03-08,10.6,10.21,10.89,9.98,150792481
2024-03-15,10.17,11.24,11.7,10.03,274741704
2024-03-22,11.3,11.57,11.96,11.1,225321527
2024-03-29,11.43,10.02,11.55,9.81,158516441
2024-04-03,10.07,9.97,10.6,9.95,86223393
2024-04-12,9.97,9.42,10.09,9.41,95381275
2024-04-19,9.4,8.72,9.45,8.48,120108116
2024-04-26,8.62,9.44,9.47,8.47,88885183
2024-04-30,9.45,9.69,10.0,9.45,46033282
2024-05-10,9.9,9.57,10.1,9.46,83211064
2024-05-17,9.49,9.28,9.69,9.09,83922298
2024-05-24,9.19,8.88,9.45,8.86,62582839
2024-05-31,8.88,8.88,8.95,8.6,49655672
2024-06-07,8.84,8.22,8.86,8.05,63222210
2024-06-14,8.2,8.59,8.63,8.08,40876290
2024-06-21,8.61,7.85,8.65,7.76,61473879
2024-06-28,7.8,7.59,7.84,7.32,77471046
2024-07-05,7.58,7.56,7.91,7.4,45335158
2024-07-12,7.57,7.4,7.58,7.12,47784004
2024-07-19,7.44,7.38,7.57,7.15,57220964
2024-07-26,7.35,7.29,7.57,6.99,61377666
2024-08-02,7.34,7.52,7.77,7.21,54502213
2024-08-09,7.52,7.43,7.78,7.4,68309823
2024-08-16,7.4,7.47,7.72,7.19,70315864
2024-08-23,7.47,7.03,7.66,6.97,91386652
2024-08-30,7.07,7.51,7.62,6.85,72254630
2024-09-06,7.52,7.39,7.58,7.26,57672583
2024-09-13,7.35,7.21,7.52,7.2,43085500
2024-09-20,7.2,7.37,7.44,7.03,29244056
2024-09-27,7.37,8.44,8.57,7.33,92371451
2024-09-30,8.65,9.27,9.28,8.63,43581128
2024-10-11,10.2,8.24,10.2,8.14,154957289
2024-10-18,8.29,9.38,9.58,8.1,241004919
2024-10-25,9.7,9.83,10.13,9.4,211303579
2024-11-01,9.79,9.36,10.34,9.34,165224105
2024-11-08,9.38,10.52,10.82,9.28,307900358
2024-11-15,10.51,9.94,10.88,9.8,217531508
2024-11-22,9.98,9.3,10.02,9.05,163883151
2024-11-29,9.36,9.76,10.21,8.94,183820408
2024-12-06,9.78,10.16,10.25,9.51,151496901
2024-12-13,10.18,11.1,11.45,9.97,358964747
2024-12-20,11.02,10.32,11.12,9.79,227265574
2024-12-27,10.32,9.85,10.32,9.31,125770707
2025-01-03,9.8,8.78,9.98,8.75,83563158
2025-01-10,9.03,8.43,9.66,8.43,150625367
2025-01-17,8.29,8.8,9.18,8.15,124585652
2025-01-24,8.88,8.88,8.94,8.5,111113140
2025-01-27,8.97,8.78,9.04,8.75,16225700
2025-02-07,8.9,9.57,9.73,8.85,97449038
2025-02-14,9.57,10.35,10.39,9.57,170527446
2025-02-21,10.49,10.38,10.7,9.73,200563536
2025-02-28,10.27,9.52,10.38,9.46,129999480
2025-03-07,9.6,10.25,10.73,9.43,151889665
2025-03-14,10.25,10.43,10.58,9.91,126001320
2025-03-21,10.64,9.74,10.69,9.71,100746258
2025-03-28,9.75,9.51,9.9,9.32,85088826
2025-04-03,9.4,9.44,9.56,9.16,46497370
2025-04-11,8.93,8.51,8.95,7.65,104170456
2025-04-18,8.62,9.13,9.19,8.6,72566361
2025-04-25,9.1,8.98,9.37,8.94,59837441
2025-04-30,9.18,9.42,9.59,9.15,51098583
2025-05-09,9.49,9.33,9.63,9.26,64133607
2025-05-16,9.39,10.1,10.25,9.27,120651363
2025-05-23,10.26,11.74,12.03,10.05,265859077
2025-05-30,11.8,13.6,14.15,11.77,422573544
2025-06-06,13.62,13.84,14.23,12.74,354067017
2025-06-13,13.86,13.15,14.0,12.99,206510056
2025-06-20,13.21,11.9,13.68,11.78,217955028
2025-06-27,11.86,11.85,12.4,11.65,148324083
2025-07-04,11.98,12.14,12.39,11.79,162235718
2025-07-11,12.13,12.12,12.67,11.8,200386896
2025-07-18,12.08,13.56,13.78,11.9,317364266
2025-07-25,13.56,13.72,13.89,13.05,180391295
2025-08-01,13.83,14.43,15.6,13.64,383393844
2025-08-08,14.31,14.44,15.2,14.17,280566536
2025-08-15,14.38,17.31,17.69,14.36,420093708
2025-08-22,18.01,16.61,18.15,16.36,289280244
2025-08-29,16.68,16.99,17.16,15.82,287093256
2025-09-05,17.08,14.51,17.29,14.23,274905880
2025-09-12,14.53,12.25,15.03,12.01,346485319
2025-09-19,12.0,12.13,12.79,11.9,332619990
2025-09-26,12.13,11.37,12.23,11.05,247399002
2025-09-30,11.36,11.59,11.68,11.25,62193575
2025-10-10,11.66,11.42,11.7,11.38,61901040
2025-10-17,11.05,11.06,11.38,10.88,145076906
2025-10-24,11.11,13.48,13.57,11.11,375407057
2025-10-31,13.59,12.89,13.62,12.42,285318666
2025-11-07,12.9,12.64,13.33,12.33,174507506
2025-11-14,12.64,12.31,13.04,12.28,140564761
2025-11-21,12.23,11.38,12.34,11.36,128647314
2025-11-28,11.38,11.83,12.14,11.28,124578444
2025-12-05,11.84,11.52,11.97,11.17,92142585
2025-12-12,11.55,11.54,11.88,11.41,120659678
2025-12-19,11.47,11.67,11.73,11.08,103607740
2025-12-26,11.72,12.72,12.85,11.6,173247964
2025-12-31,12.71,12.24,12.71,12.09,74503436
2026-01-09,12.31,13.15,13.17,12.3,160520282
2026-01-16,13.3,12.52,13.99,12.36,306512343
2026-01-22,12.41,12.14,12.62,11.9,116401162
2026-01-23,12.41,12.85,13.22,11.9,182677646
