日期,开盘,收盘,最高,最低,周成交量
2025-09-19,1787.95,1785.63,1844.26,1776.09,822940960
2025-09-26,1785.13,1769.69,1810.5,1737.11,739000568
2025-09-30,1771.68,1796.04,1801.53,1754.77,244049629
2025-10-10,1801.87,1788.07,1812.25,1783.72,297065117
2025-10-17,1720.24,1701.8,1804.96,1700.95,621688131
2025-10-24,1721.91,1771.23,1773.67,1714.08,491596135
2025-10-31,1779.74,1789.43,1801.26,1768.61,596797489
2025-11-07,1790.29,1786.47,1797.91,1758.38,570255068
2025-11-14,1790.45,1770.47,1796.85,1750.06,514131085
2025-11-21,1776.74,1674.47,1791.38,1672.03,542412969
2025-11-28,1685.41,1753.72,1753.72,1684.03,529472350
2025-12-05,1758.38,1767.39,1774.35,1722.88,546206541
2025-12-12,1775.65,1772.08,1798.61,1753.43,608454103
2025-12-19,1764.89,1785.57,1788.82,1715.71,607996754
2025-12-26,1794.09,1856.4,1864.65,1770.1,676012828
2025-12-31,1857.66,1878.73,1884.05,1852.67,478951373
2026-01-09,1890.31,2016.06,2024.5,1880.13,997278841
2026-01-16,2036.72,2020.78,2103.89,2002.79,1161072060
2026-01-22,2013.5,2044.74,2045.31,1987.1,680285450
