日期,开盘,收盘,最高,最低,周成交量
2016-09-30,18.48,18.11,18.5,17.71,25122144
2016-10-14,18.2,18.37,18.75,18.2,29926290
2016-10-21,18.4,18.95,19.09,18.1,43658958
2016-10-28,18.94,18.7,19.52,18.65,54969293
2016-11-04,18.71,19.06,19.38,18.6,48687312
2016-11-11,19.01,18.55,19.09,18.36,43033839
2016-11-18,18.58,18.63,19.05,18.53,46304857
2016-11-25,18.55,18.82,19.16,18.55,49045232
2016-12-02,18.86,18.2,18.94,18.18,37785576
2016-12-09,18.19,18.94,18.94,18.13,39980473
2016-12-16,19.0,19.72,20.2,18.68,175856646
2016-12-23,19.62,19.82,19.98,18.92,101443636
2016-12-30,19.68,19.43,20.14,19.3,110130349
2017-01-06,19.5,20.44,21.19,19.5,143684526
2017-01-13,20.48,19.62,21.09,19.54,108243912
2017-01-20,19.36,17.92,19.36,17.6,71122492
2017-01-26,17.9,18.23,18.32,17.8,27255737
2017-02-03,18.23,18.16,18.35,18.08,3711714
2017-02-10,18.17,18.22,18.47,18.01,37476063
2017-02-17,18.2,17.84,18.37,17.8,41540949
2017-02-24,17.83,18.36,18.56,17.7,47875217
2017-03-03,18.43,18.15,18.53,17.95,37346533
2017-03-10,18.15,18.49,18.96,18.08,55085450
2017-03-17,18.68,18.73,19.21,18.52,60208205
2017-03-24,18.71,19.45,19.96,18.63,83475075
2017-03-31,19.47,20.65,21.45,19.15,133903968
2017-04-07,20.55,20.36,21.25,20.19,66437420
2017-04-14,20.36,19.85,20.65,19.61,77877878
2017-04-21,19.71,19.16,20.33,18.97,66555467
2017-04-28,19.15,20.19,20.58,18.83,65362626
2017-05-05,20.26,19.95,20.67,19.9,50402011
2017-05-12,19.91,20.41,20.81,19.82,113113934
2017-05-19,20.42,21.38,21.68,20.21,123233718
2017-05-26,21.39,19.99,21.6,19.36,85574163
2017-06-02,20.25,19.48,20.59,18.93,44374277
2017-06-09,19.45,20.3,20.52,19.29,68262634
2017-06-16,20.2,20.41,20.61,19.62,63364372
2017-06-23,20.41,20.05,20.85,19.68,69053014
2017-06-30,20.04,22.69,22.85,19.84,148134394
2017-07-07,22.69,22.91,24.28,22.1,235908581
2017-07-14,22.96,22.11,23.44,21.62,148040675
2017-07-21,22.0,21.16,22.0,20.13,128568890
2017-07-28,21.2,22.37,22.78,20.94,131704641
2017-08-04,22.42,22.36,23.15,22.01,163613405
2017-08-11,22.3,22.36,23.59,22.14,165647698
2017-08-18,22.5,24.16,25.18,22.4,222672548
2017-08-25,24.18,23.58,24.84,23.15,154042016
2017-09-01,23.5,24.39,24.58,23.5,138415544
2017-09-08,24.31,23.37,25.3,23.05,168807555
2017-09-15,23.4,23.16,23.76,22.84,87270773
2017-09-22,23.05,22.07,23.57,22.03,76579035
2017-09-29,22.15,22.55,22.82,21.94,51114966
2017-10-13,23.27,22.65,23.76,22.48,110963477
2017-10-20,22.69,22.33,22.74,21.87,61072131
2017-10-27,22.3,22.0,22.62,21.96,52222774
2017-11-03,22.0,20.86,22.06,20.79,63277185
2017-11-10,20.95,21.38,21.68,20.51,53679740
2017-11-17,21.34,20.79,21.74,20.64,66840584
2017-11-24,20.29,18.32,20.29,18.21,77849588
2017-12-01,18.35,18.75,18.93,17.93,37895948
2017-12-08,18.65,18.48,18.87,17.97,39677344
2017-12-15,18.58,18.91,19.25,18.55,51012897
2017-12-22,18.83,18.45,19.1,18.16,34220677
2017-12-29,18.37,17.93,18.44,17.93,28478044
2018-01-05,18.02,18.83,19.08,18.02,49271232
2018-01-12,18.86,19.56,20.35,18.61,89946624
2018-01-19,19.41,18.25,19.55,18.03,58042500
2018-01-26,18.16,18.91,19.38,18.15,54655285
2018-02-02,18.92,17.36,19.07,16.58,46573493
2018-02-09,17.02,15.77,17.49,15.5,40825073
2018-02-14,15.91,16.2,16.55,15.87,13707467
2018-02-23,16.32,16.52,16.66,16.32,9996886
2018-03-02,16.62,18.38,18.92,16.49,74424488
2018-03-09,18.4,19.28,19.47,18.2,75863680
2018-03-16,19.22,18.54,19.55,18.21,67145541
2018-03-23,18.51,17.85,19.27,17.77,83163073
2018-03-30,17.58,20.76,20.88,16.9,214211628
2018-04-04,20.8,20.15,21.58,20.0,120422712
2018-04-13,19.89,20.5,20.68,19.61,109759707
2018-04-20,20.35,19.17,21.1,19.16,158463822
2018-04-27,19.45,18.8,19.76,18.12,100097464
2018-05-04,18.92,18.35,19.26,18.17,44740128
2018-05-11,18.45,18.44,19.1,18.42,60431650
2018-05-18,18.44,18.36,18.7,18.08,42784675
2018-05-25,18.53,17.47,18.83,17.4,54699736
2018-06-01,17.56,17.3,17.67,16.79,39634940
2018-06-08,17.32,16.87,17.56,16.68,30191547
2018-06-15,16.63,16.24,17.18,16.08,29488526
2018-06-22,15.88,15.13,16.18,14.62,35156404
2018-06-29,15.31,15.75,15.84,14.91,31646177
2018-07-06,15.71,15.16,16.0,14.98,33913180
2018-07-13,15.28,15.45,15.64,14.71,35261230
2018-07-20,15.52,15.41,15.62,14.87,28077841
2018-07-27,15.5,15.8,17.18,15.39,57796088
2018-08-03,15.82,14.87,15.87,14.59,27162740
2018-08-10,14.72,15.11,15.18,14.62,28693549
2018-08-17,14.97,14.42,15.29,14.42,26847206
2018-08-24,14.48,14.46,14.73,14.15,22188017
2018-08-31,14.5,13.99,15.01,13.9,31903448
2018-09-07,14.0,14.02,14.42,13.68,25674402
2018-09-14,14.03,13.86,14.07,13.65,16966441
2018-09-21,13.84,14.36,14.38,13.69,20994749
2018-09-28,14.3,14.22,14.6,14.16,19477917
2018-10-12,14.05,12.89,14.18,12.4,27175563
2018-10-19,12.98,13.19,13.25,12.3,27384319
2018-10-26,13.45,13.28,13.96,13.01,26278700
2018-11-02,13.31,14.28,14.37,13.02,36713738
2018-11-09,14.2,14.25,14.38,13.88,29524905
2018-11-16,14.25,16.13,16.54,14.12,72756940
2018-11-23,16.23,15.15,16.28,15.14,41723056
2018-11-30,15.25,15.64,15.68,14.98,33225683
2018-12-07,16.0,15.31,16.19,15.0,29853867
2018-12-14,15.23,14.89,15.45,14.88,15814861
2018-12-21,14.86,15.18,15.35,14.31,23334672
2018-12-28,15.21,14.64,15.29,14.61,17570634
2019-01-04,14.67,14.21,14.75,13.56,18026650
2019-01-11,14.34,15.27,15.35,14.3,26372352
2019-01-18,15.24,15.43,15.7,15.13,17180713
2019-01-25,15.49,15.32,15.66,15.09,18902586
2019-02-01,15.47,15.37,15.67,14.6,29454211
2019-02-15,15.42,15.66,16.14,15.41,27236844
2019-02-22,15.77,16.8,16.86,15.77,58953586
2019-03-01,17.25,17.59,18.08,16.98,95528920
2019-03-08,17.76,18.4,19.48,17.3,124000941
2019-03-15,18.25,17.86,19.91,17.56,117214234
2019-03-22,17.86,18.04,18.7,17.59,63555135
2019-03-29,17.71,17.7,18.23,16.94,62592506
2019-04-04,17.76,18.85,19.19,17.76,81678422
2019-04-12,18.95,17.87,19.16,17.65,64625608
2019-04-19,18.06,18.26,18.6,17.44,47705014
2019-04-26,18.77,19.54,19.99,18.11,135569128
2019-04-30,19.65,17.94,19.74,17.84,55108768
2019-05-10,17.1,17.32,17.46,16.0,62087875
2019-05-17,17.2,17.1,18.55,16.58,64695334
2019-05-24,16.92,16.4,17.71,16.3,60891291
2019-05-31,16.55,16.75,17.29,16.4,34044652
2019-06-06,16.88,16.72,17.37,16.67,30672034
2019-06-14,16.73,16.29,17.34,16.25,37591869
2019-06-21,16.3,17.13,17.24,15.11,57644918
2019-06-28,17.21,16.89,17.35,16.66,27222497
2019-07-05,17.25,17.18,17.38,16.53,35923496
2019-07-12,17.02,16.11,17.06,15.77,32258426
2019-07-19,16.2,16.46,16.79,15.96,25556013
2019-07-26,16.46,17.02,17.13,16.27,30092712
2019-08-02,17.02,17.42,17.54,16.97,39685263
2019-08-09,17.36,15.84,17.72,15.75,41403325
2019-08-16,15.83,16.11,16.28,15.52,30031611
2019-08-23,16.28,16.95,17.11,16.26,43568595
2019-08-30,16.7,17.16,17.75,16.26,64543246
2019-09-06,17.31,18.15,18.3,17.08,82932051
2019-09-12,18.36,18.13,18.76,17.91,65806346
2019-09-20,18.34,17.9,19.08,17.45,98542623
2019-09-27,17.77,16.74,18.25,16.39,105282310
2019-09-30,16.72,16.38,16.85,16.31,12263226
2019-10-11,16.38,16.37,16.56,16.01,53266287
2019-10-18,16.58,15.65,16.8,15.62,63444827
2019-10-25,15.72,15.63,15.83,15.31,52018481
2019-11-01,17.12,15.74,17.26,15.42,205261508
2019-11-08,15.7,15.77,16.04,15.4,79466512
2019-11-15,15.53,15.27,15.59,14.91,58245222
2019-11-22,15.3,15.33,15.73,15.21,42872405
2019-11-29,15.33,14.95,15.37,14.82,39716678
2019-12-06,15.05,15.3,15.38,14.97,36181719
2019-12-13,15.31,15.65,15.75,15.23,54630915
2019-12-20,15.68,15.88,16.5,15.6,84027816
2019-12-27,15.9,15.69,16.01,15.38,53374138
2020-01-03,15.6,16.92,17.27,15.37,75806698
2020-01-10,16.79,18.93,20.27,16.6,376839088
2020-01-17,18.85,19.69,20.15,18.69,216067599
2020-01-23,19.7,18.67,19.98,18.46,128651528
2020-02-07,16.8,17.77,17.96,15.8,153534759
2020-02-14,17.59,17.84,18.27,17.03,171185851
2020-02-21,17.99,21.3,21.8,17.91,265837940
2020-02-28,21.47,18.22,21.98,18.14,250974871
2020-03-06,18.6,19.2,20.73,18.31,199548278
2020-03-13,18.55,17.61,18.88,16.81,140166869
2020-03-20,17.65,17.69,17.75,16.31,114282645
2020-03-27,17.16,16.66,17.65,16.66,77958217
2020-04-03,16.42,15.91,16.42,15.65,62078057
2020-04-10,16.35,16.89,17.5,16.31,66535466
2020-04-17,16.62,17.48,18.31,16.45,106231343
2020-04-24,17.55,16.61,17.94,16.54,79618367
2020-04-30,16.6,16.55,16.8,15.68,47777856
2020-05-08,16.4,17.32,17.52,16.3,44634872
2020-05-15,17.38,16.85,17.42,16.65,50006962
2020-05-22,16.9,15.82,16.94,15.78,55413098
2020-05-29,15.83,15.95,16.18,15.68,35746444
2020-06-05,16.01,16.08,16.45,15.96,50560234
2020-06-12,16.19,15.63,16.35,15.42,61311316
2020-06-19,16.07,16.18,16.23,15.69,66060040
2020-06-24,16.18,15.9,16.68,15.84,59420205
2020-07-03,15.85,16.56,16.65,15.66,83861858
2020-07-10,16.7,18.77,20.38,16.7,362303702
2020-07-17,18.82,17.01,19.19,16.86,170698650
2020-07-24,17.23,16.66,18.29,16.62,148820353
2020-07-31,16.85,17.28,17.39,16.53,85131752
2020-08-07,17.33,17.62,18.39,17.33,129009065
2020-08-14,17.62,17.14,17.84,16.54,72078382
2020-08-21,17.26,17.76,17.9,16.84,98226626
2020-08-28,17.93,17.28,18.2,16.79,91467974
2020-09-04,17.28,17.93,18.03,17.21,87256300
2020-09-11,18.05,17.1,18.57,17.0,106812676
2020-09-18,17.22,17.19,17.48,16.86,47650190
2020-09-25,17.35,15.94,17.5,15.86,57029318
2020-09-30,15.99,15.8,16.15,15.58,21096764
2020-10-09,16.09,16.16,16.32,16.05,8410803
2020-10-16,16.34,15.97,16.68,15.9,46350020
2020-10-23,16.03,16.66,16.9,15.84,64552881
2020-10-30,16.99,15.78,17.0,15.73,54077454
2020-11-06,15.82,15.96,16.25,15.68,39163431
2020-11-13,16.08,15.74,16.42,15.35,55029945
2020-11-20,15.77,15.6,15.79,15.37,31384016
2020-11-27,15.57,15.52,15.78,15.43,32583434
2020-12-04,15.58,15.71,15.81,15.21,47796859
2020-12-11,15.76,15.18,15.95,15.1,40194393
2020-12-18,15.19,16.17,16.32,14.89,63501192
2020-12-25,16.2,15.12,16.26,14.84,48319319
2020-12-31,15.17,15.28,15.42,14.77,30733687
2021-01-08,15.25,14.61,15.49,14.21,57282581
2021-01-15,14.59,14.46,14.74,14.02,49681342
2021-01-22,14.43,14.55,15.08,14.23,44079311
2021-01-29,14.53,13.0,14.55,12.71,52744628
2021-02-05,13.23,13.9,14.45,13.13,55137930
2021-02-10,13.85,15.05,15.2,13.67,40505617
2021-02-19,15.15,15.02,15.31,14.76,23206845
2021-02-26,15.02,14.45,15.38,14.36,49768513
2021-03-05,14.56,15.41,15.83,14.5,65983260
2021-03-12,15.34,14.32,15.4,14.06,40882741
2021-03-19,14.32,14.04,14.49,13.8,30972536
2021-03-26,14.09,14.74,14.98,14.04,45831659
2021-04-02,14.68,14.07,14.96,13.68,51591411
2021-04-09,14.0,13.88,14.18,13.83,24091303
2021-04-16,13.9,14.4,14.56,13.85,47895019
2021-04-23,14.37,13.97,14.55,13.9,36230259
2021-04-30,14.02,13.96,14.47,13.46,52834509
2021-05-07,14.02,14.44,14.46,13.9,23294745
2021-05-14,14.62,15.78,16.8,14.53,209103150
2021-05-21,15.5,14.91,15.55,14.79,96052275
2021-05-28,14.81,14.9,15.42,14.74,74027318
2021-06-04,14.9,14.62,15.23,14.56,56112541
2021-06-11,14.7,16.3,17.49,14.6,142231584
2021-06-18,16.3,16.9,18.28,16.21,212839962
2021-06-25,16.7,16.57,18.15,16.45,219404704
2021-07-02,16.73,16.02,17.08,15.85,94300249
2021-07-09,15.95,15.91,16.53,15.81,75857403
2021-07-16,15.97,15.51,16.5,15.3,76835721
2021-07-23,15.65,15.78,16.71,15.5,108664929
2021-07-30,15.74,15.43,15.74,14.73,70915967
2021-08-06,15.34,15.19,15.77,15.11,51148273
2021-08-13,15.1,16.09,17.15,15.03,124121229
2021-08-20,16.27,15.53,16.56,15.31,72001280
2021-08-27,15.6,16.1,16.82,15.52,91107656
2021-09-03,16.2,16.78,17.18,15.87,119695857
2021-09-10,16.75,16.58,17.4,16.47,103763269
2021-09-17,16.5,16.2,17.15,15.68,86872997
2021-09-24,16.02,16.7,17.0,16.0,46214627
2021-09-30,16.82,15.37,17.12,15.37,50978073
2021-10-08,15.55,15.57,15.77,15.5,7610569
2021-10-15,15.66,15.09,15.79,14.88,41035301
2021-10-22,15.11,15.2,15.69,14.88,42320603
2021-10-29,15.19,15.08,15.3,14.61,30369717
2021-11-05,15.03,15.32,15.47,14.8,34732636
2021-11-12,15.3,15.33,15.57,15.15,35764279
2021-11-19,15.35,16.02,16.32,15.31,71380814
2021-11-26,16.03,17.72,18.27,15.83,154933632
2021-12-03,17.05,17.2,18.15,16.85,190714370
2021-12-10,17.17,16.5,17.17,16.41,83079674
2021-12-17,16.5,17.0,17.57,16.4,95054198
2021-12-24,16.91,16.66,17.69,16.64,94274055
2021-12-31,16.71,18.12,18.78,16.7,122664831
2022-01-07,18.25,17.96,18.84,17.85,120614237
2022-01-14,17.75,17.83,18.5,17.55,106999709
2022-01-21,18.06,17.81,19.2,17.78,160198894
2022-01-28,17.41,16.35,18.68,16.3,153443262
2022-02-11,16.6,18.26,18.9,15.91,238692202
2022-02-18,17.97,18.11,18.49,17.4,135812255
2022-02-25,18.01,17.13,18.54,16.5,170586755
2022-03-04,17.7,17.78,18.73,17.31,143101052
2022-03-11,17.66,17.25,17.66,15.47,134216421
2022-03-18,17.62,17.45,18.97,16.8,244012065
2022-03-25,17.45,16.36,18.01,16.28,129312931
2022-04-01,16.12,16.38,16.87,15.96,95194688
2022-04-08,16.7,15.52,16.79,15.15,70335646
2022-04-15,15.4,14.1,15.49,14.07,72339069
2022-04-22,14.0,12.8,14.36,12.74,70758712
2022-04-29,12.63,11.85,12.65,10.86,98230374
2022-05-06,11.83,12.05,12.26,11.7,27404574
2022-05-13,12.0,12.34,12.58,11.9,52846282
2022-05-20,12.37,12.4,12.66,12.1,51847148
2022-05-27,12.45,12.22,12.58,11.83,58194741
2022-06-02,12.24,12.74,13.08,12.16,55891137
2022-06-10,12.77,12.72,13.18,12.52,53925652
2022-06-17,12.7,12.92,13.17,12.32,72784808
2022-06-24,12.92,13.02,13.23,12.6,57877275
2022-07-01,13.02,13.5,13.7,12.95,70671767
2022-07-08,13.5,12.96,13.5,12.75,72661904
2022-07-15,12.96,12.46,12.99,12.35,40284635
2022-07-22,12.53,13.14,13.81,12.48,80880467
2022-07-29,14.45,15.21,15.8,13.91,304312932
2022-08-05,15.0,15.19,15.68,14.04,173618222
2022-08-12,15.0,15.04,15.28,14.42,98093923
2022-08-19,14.95,14.1,14.95,14.08,85277930
2022-08-26,14.14,13.55,14.5,13.51,63159270
2022-09-02,13.4,13.66,13.83,13.22,33772569
2022-09-09,13.7,13.49,13.84,13.32,45008943
2022-09-16,13.56,13.28,13.93,13.14,39893772
2022-09-23,13.2,12.4,13.35,12.32,40495943
2022-09-30,12.3,12.11,12.49,11.88,37712476
2022-10-14,12.12,12.93,13.07,11.93,52570787
2022-10-21,12.87,13.24,13.62,12.86,46901171
2022-10-28,13.28,13.18,13.66,12.8,47618938
2022-11-04,13.18,13.84,13.9,13.18,71133213
2022-11-11,13.79,13.73,14.19,13.62,56636245
2022-11-18,13.75,13.94,14.34,13.61,51270477
2022-11-25,13.9,13.38,14.12,13.33,38989463
2022-12-02,13.2,13.79,13.9,13.05,32254673
2022-12-09,13.8,13.36,14.1,13.35,37895298
2022-12-16,13.39,13.52,13.84,13.32,30747057
2022-12-23,13.52,13.08,13.65,12.61,25708468
2022-12-30,13.08,13.01,13.17,12.8,19130773
2023-01-06,13.0,13.61,13.8,12.95,28694847
2023-01-13,13.57,13.79,13.94,13.55,27925541
2023-01-20,13.79,14.03,14.15,13.68,28860620
2023-02-03,14.21,14.67,14.77,14.18,41259418
2023-02-10,14.69,16.2,16.49,14.57,82712136
2023-02-17,16.08,15.63,16.54,15.6,81135655
2023-02-24,15.7,15.8,16.23,15.53,34318862
2023-03-03,15.7,16.2,16.76,15.56,51411292
2023-03-10,16.19,15.88,16.31,15.6,38764387
2023-03-17,15.88,16.38,16.64,15.75,49105577
2023-03-24,16.45,17.04,17.12,15.86,52007615
2023-03-31,17.0,16.74,17.31,16.12,50588246
2023-04-07,16.79,17.29,17.71,16.73,42123576
2023-04-14,17.35,17.23,17.66,16.78,47002210
2023-04-21,17.25,15.78,17.82,15.76,68688569
2023-04-28,15.88,15.99,16.56,15.11,68815544
2023-05-05,17.0,18.02,18.15,16.9,88335944
2023-05-12,18.06,18.1,19.0,17.83,143724975
2023-05-19,18.24,17.86,18.42,17.18,82063509
2023-05-26,17.84,16.94,17.9,16.58,48911606
2023-06-02,17.05,19.34,20.08,16.98,121283838
2023-06-09,19.31,19.07,19.57,18.6,68059146
2023-06-16,19.05,20.21,20.8,18.8,107935468
2023-06-21,20.21,19.62,20.54,19.6,50151293
2023-06-30,19.53,18.9,19.85,18.4,59331122
2023-07-07,19.0,18.7,19.35,18.31,56170216
2023-07-14,18.78,19.65,20.18,18.24,64196089
2023-07-21,19.82,18.2,20.13,18.07,56938115
2023-07-28,18.22,18.21,19.1,17.8,50643092
2023-08-04,18.16,19.57,19.89,17.91,62101897
2023-08-11,19.53,18.47,19.75,18.39,55868793
2023-08-18,18.26,17.91,18.83,17.66,34380456
2023-08-25,17.83,17.46,18.5,17.32,41664579
2023-09-01,18.57,19.48,20.18,17.92,80343764
2023-09-08,19.5,19.37,19.99,19.1,40074379
2023-09-15,19.41,18.35,19.89,18.12,43764945
2023-09-22,18.3,18.72,18.77,17.96,29412483
2023-09-28,18.77,19.05,19.25,18.28,35917233
2023-10-13,19.05,18.78,19.65,18.71,44692098
2023-10-20,18.75,17.94,19.22,17.89,43757763
2023-10-27,17.8,17.66,17.91,16.9,49699516
2023-11-03,17.63,17.33,17.63,16.81,53271680
2023-11-10,17.41,17.51,18.0,17.4,41919332
2023-11-17,17.49,18.13,18.62,17.49,38585876
2023-11-24,18.18,17.77,18.54,17.63,40707239
2023-12-01,17.7,18.38,18.52,17.52,41117598
2023-12-08,18.44,18.89,19.09,17.9,52898715
2023-12-15,18.88,19.36,20.2,18.81,59904927
2023-12-22,19.4,18.91,19.49,18.71,33385745
2023-12-29,18.85,19.61,19.82,18.19,35457725
2024-01-05,19.66,19.55,20.22,19.34,45142536
2024-01-12,19.46,18.46,19.6,18.02,47931821
2024-01-19,18.38,17.8,19.25,17.3,58582257
2024-01-26,17.8,17.15,17.93,16.39,59789802
2024-02-02,17.22,15.03,17.28,14.47,60285758
2024-02-08,15.0,18.64,18.89,13.86,80460673
2024-02-23,18.75,18.45,19.01,17.89,74502314
2024-03-01,18.41,19.17,19.38,18.01,83906023
2024-03-08,19.51,19.26,19.71,18.72,66538809
2024-03-15,19.2,19.56,19.72,18.81,52028708
2024-03-22,19.56,19.31,20.35,18.9,75198206
2024-03-29,19.15,17.43,19.69,16.84,85540207
2024-04-03,17.43,17.17,17.95,17.12,31419140
2024-04-12,17.2,16.6,17.6,16.55,46343824
2024-04-19,16.7,16.84,17.59,16.55,75648034
2024-04-26,16.64,17.9,18.01,16.48,69246277
2024-04-30,17.94,16.99,18.44,16.8,48720529
2024-05-10,17.17,16.48,17.33,16.03,88234527
2024-05-17,16.37,16.14,16.4,15.7,69016944
2024-05-24,16.15,15.26,16.24,15.25,45345047
2024-05-31,15.27,15.49,15.66,14.75,40849895
2024-06-07,15.47,14.83,15.47,14.73,42963355
2024-06-14,14.69,15.21,15.5,14.55,30810559
2024-06-21,15.16,14.65,15.38,14.42,42596847
2024-06-28,14.58,13.91,14.8,13.76,58021060
2024-07-05,13.92,13.66,14.54,13.38,47891437
2024-07-12,13.59,13.28,13.74,12.92,52437475
2024-07-19,13.3,12.88,13.35,12.6,45265862
2024-07-26,12.92,12.53,13.02,12.2,42461882
2024-08-02,12.55,13.17,13.46,12.29,68784474
2024-08-09,13.09,12.74,13.33,12.67,38304601
2024-08-16,12.68,12.77,12.97,12.47,27607408
2024-08-23,12.8,12.65,13.35,12.3,50705345
2024-08-30,12.79,12.88,13.08,11.95,47397036
2024-09-06,12.82,12.39,13.02,12.15,69136596
2024-09-13,12.28,12.03,12.66,11.85,63449109
2024-09-20,12.12,13.05,13.11,11.87,50575939
2024-09-27,13.0,15.65,15.92,12.85,124310895
2024-09-30,16.26,17.11,17.21,16.25,43430896
2024-10-11,18.82,15.85,18.82,15.6,169167121
2024-10-18,16.01,17.36,17.9,15.9,167404398
2024-10-25,17.49,17.02,18.76,16.51,164501450
2024-11-01,17.6,18.31,19.68,17.57,198041340
2024-11-08,18.21,20.62,22.0,18.21,216507590
2024-11-15,20.54,20.55,22.62,20.34,179187223
2024-11-22,20.59,20.05,21.39,19.15,126232302
2024-11-29,20.05,21.37,21.57,18.85,116339856
2024-12-06,21.1,20.63,21.76,20.28,115731218
2024-12-13,20.51,21.0,22.47,20.45,118674407
2024-12-20,21.48,20.74,22.15,19.91,100467631
2024-12-27,20.85,20.03,21.17,19.81,78240841
2025-01-03,20.03,18.29,20.87,18.22,67693689
2025-01-10,18.2,18.8,19.33,17.4,84506562
2025-01-17,18.7,19.83,19.98,18.57,66055820
2025-01-24,20.05,19.99,20.6,19.63,66398750
2025-01-27,20.18,19.9,20.31,19.73,10222600
2025-02-07,20.3,20.78,21.16,19.7,54553990
2025-02-14,20.81,24.13,25.0,20.58,258737928
2025-02-21,24.1,23.64,24.41,22.38,161484390
2025-02-28,23.81,22.66,24.11,22.31,147905300
2025-03-07,22.5,24.86,26.4,22.1,170845582
2025-03-14,24.74,27.32,29.0,23.96,249531748
2025-03-21,27.58,26.99,30.99,26.65,227145113
2025-03-28,27.1,28.4,29.18,26.24,147324342
2025-04-03,28.2,28.52,30.53,27.89,99301845
2025-04-11,25.99,28.83,29.86,24.46,174386400
2025-04-18,28.1,26.31,28.3,25.69,138923816
2025-04-25,26.32,27.03,28.79,26.32,130579978
2025-04-30,27.05,26.81,27.4,26.38,34283159
2025-05-09,27.16,28.5,30.72,27.16,141844932
2025-05-16,28.75,29.89,32.2,28.03,172979370
2025-05-23,29.9,29.3,31.2,28.99,103179351
2025-05-30,30.3,31.07,32.08,29.8,114367752
2025-06-06,31.9,29.6,31.91,29.3,91170009
2025-06-13,29.66,29.05,30.38,28.79,75489410
2025-06-20,28.23,29.78,31.5,28.22,126216730
2025-06-27,29.4,31.62,33.43,29.11,157876299
2025-07-04,32.01,31.81,33.34,31.16,115793671
2025-07-11,31.99,32.71,33.1,31.81,98259509
2025-07-18,32.5,32.28,34.0,32.0,100099486
2025-07-25,32.08,31.7,33.41,30.72,123868362
2025-08-01,31.44,29.6,31.58,29.04,113873582
2025-08-08,29.22,29.03,29.86,28.91,61581501
2025-08-15,29.01,29.74,30.28,28.92,93536419
2025-08-22,29.22,30.49,31.49,28.6,178480221
2025-08-29,30.61,28.8,30.99,28.0,148347008
2025-09-05,28.81,27.23,30.4,26.52,108942386
2025-09-12,27.1,27.28,28.15,26.94,66943989
2025-09-19,27.45,27.58,29.28,26.91,95358648
2025-09-26,27.58,28.02,29.48,26.21,114738627
2025-09-30,28.0,29.56,29.8,27.8,51326912
2025-10-10,29.4,28.16,29.43,28.08,40164428
2025-10-17,27.38,26.25,27.98,26.1,60126136
2025-10-24,26.42,26.35,26.65,25.57,43910244
2025-10-31,26.5,27.52,28.45,26.46,87483940
2025-11-07,27.41,25.65,27.98,25.55,66584516
2025-11-14,25.75,25.33,26.19,25.31,43607366
2025-11-21,25.3,25.27,26.03,24.8,50511399
2025-11-28,25.24,25.84,26.65,25.09,59738925
2025-12-05,25.83,25.52,26.02,24.66,50911040
2025-12-12,25.54,25.99,26.33,25.24,56465436
2025-12-19,25.9,26.09,26.28,25.21,45914761
2025-12-26,26.05,26.51,27.2,25.65,58450556
