日期,开盘,收盘,最高,最低,周成交量
2017-10-13,60.5,61.6,63.77,58.0,6478414
2017-10-20,60.21,58.86,63.0,57.83,4520900
2017-10-27,58.82,60.49,62.15,57.59,4264160
2017-11-03,60.1,62.86,65.2,59.62,7748730
2017-11-10,62.8,64.12,65.1,61.1,5748056
2017-11-17,64.29,62.23,67.85,58.89,6433921
2017-11-24,61.9,60.84,63.7,59.0,3444318
2017-12-01,60.66,63.3,64.78,59.49,2550910
2017-12-08,63.3,62.24,63.79,60.22,2570268
2017-12-15,61.73,64.2,64.98,61.73,2894178
2017-12-22,64.88,64.4,66.36,63.48,2358276
2017-12-29,64.66,62.99,64.88,61.05,2196786
2018-01-05,63.03,66.81,67.45,62.64,2827661
2018-01-12,66.72,71.51,73.0,65.12,3922661
2018-01-19,71.02,77.28,77.91,64.53,5326318
2018-01-26,77.6,76.97,83.0,76.35,4424072
2018-02-02,76.1,65.44,79.4,63.33,4799476
2018-02-09,64.9,57.01,66.56,56.03,2427043
2018-02-14,57.12,63.49,63.97,57.12,914101
2018-02-23,63.5,64.99,65.57,63.5,401300
2018-03-02,64.92,65.29,67.18,63.9,1344641
2018-03-09,65.29,70.17,71.0,64.57,1364341
2018-03-16,70.1,64.8,71.49,64.16,2220118
2018-03-23,65.4,67.08,72.2,64.28,4306228
2018-03-30,66.2,73.94,74.25,65.8,2979484
2018-04-04,73.93,71.93,74.5,70.5,1472866
2018-04-13,71.89,68.92,72.79,68.61,2096073
2018-04-20,68.01,62.64,69.73,60.13,3226344
2018-04-27,62.21,65.37,66.5,60.0,1988998
2018-05-04,65.64,68.34,69.8,65.64,1799308
2018-05-11,69.01,71.07,71.58,67.68,1730746
2018-05-18,70.98,76.28,77.18,69.42,3130632
2018-05-25,76.8,76.03,79.5,75.15,1715764
2018-06-01,76.5,80.27,83.7,75.67,3480015
2018-06-08,79.8,77.62,80.68,76.28,2013505
2018-06-15,77.66,72.97,79.83,72.25,2257348
2018-06-22,72.64,71.96,73.9,67.32,2399637
2018-06-29,72.89,69.96,75.75,65.05,3773861
2018-07-06,69.78,70.63,73.96,68.0,3351014
2018-07-13,72.0,70.67,72.74,63.55,3828551
2018-07-20,70.51,72.51,74.6,69.0,1901714
2018-07-27,73.18,70.07,74.0,68.07,1441551
2018-08-03,70.0,61.51,71.73,61.0,3116760
2018-08-10,59.6,55.15,60.34,52.58,4267505
2018-08-17,55.05,49.17,55.87,48.5,4060088
2018-08-24,50.5,49.34,53.0,47.99,3130446
2018-08-31,50.05,50.05,52.68,48.7,2684255
2018-09-07,49.7,48.56,50.68,48.15,2155747
2018-09-14,48.58,46.05,48.79,43.53,2274343
2018-09-21,46.05,47.01,47.5,42.81,2133654
2018-09-28,47.45,44.84,47.58,43.63,2697467
2018-10-12,44.4,36.91,44.4,36.05,3765389
2018-10-19,36.98,35.29,38.45,32.8,3777090
2018-10-26,35.8,32.54,38.78,32.54,6125313
2018-11-02,30.59,31.4,31.8,28.3,13364022
2018-11-09,31.5,31.35,33.66,31.11,8279358
2018-11-16,31.86,34.65,34.99,31.35,10357525
2018-11-23,34.79,32.64,34.84,32.46,7466351
2018-11-30,32.4,31.1,32.95,29.77,6174559
2018-12-07,32.0,31.89,33.35,31.5,5901788
2018-12-14,31.46,30.52,32.0,30.0,4876813
2018-12-21,30.52,29.35,30.98,29.02,3743238
2018-12-28,29.4,28.36,29.88,28.01,2860252
2019-01-04,28.44,28.55,28.83,27.05,3155216
2019-01-11,28.7,28.32,29.92,27.94,5605785
2019-01-18,28.32,28.46,28.95,27.81,3700626
2019-01-25,28.34,29.49,30.35,28.04,6636229
2019-02-01,29.62,27.91,30.58,25.76,8912378
2019-02-15,27.77,30.78,31.2,27.58,8688099
2019-02-22,31.18,31.63,32.63,30.52,9064415
2019-03-01,31.8,32.78,35.4,31.8,13338065
2019-03-08,33.2,33.99,36.86,33.2,15088413
2019-03-15,34.02,33.7,36.05,32.01,11829860
2019-03-22,33.85,37.7,38.73,32.5,15438818
2019-03-29,36.82,41.12,42.44,36.5,17907328
2019-04-04,40.58,41.09,42.71,39.83,14225198
2019-04-12,40.97,36.38,40.97,36.17,14036269
2019-04-19,37.05,36.5,37.3,35.38,10015829
2019-04-26,35.41,32.55,36.6,32.38,9943666
2019-04-30,32.5,32.15,32.87,31.4,2821792
2019-05-10,31.19,31.0,31.19,28.95,8140253
2019-05-17,30.59,29.33,32.18,29.1,6382884
2019-05-24,29.33,27.17,29.8,26.8,5280063
2019-05-31,27.52,28.55,29.18,27.05,6156917
2019-06-06,28.51,26.79,29.17,26.51,4139622
2019-06-14,26.93,27.97,28.3,26.74,4264707
2019-06-21,27.86,29.56,29.98,27.2,6419952
2019-06-28,29.57,29.3,29.89,28.76,4919211
2019-07-05,30.35,29.38,30.35,29.01,5117161
2019-07-12,29.2,29.27,30.93,27.74,10680561
2019-07-19,28.9,28.62,31.48,27.0,11280412
2019-07-26,28.62,28.38,28.88,27.76,3506877
2019-08-02,28.22,27.64,28.36,27.1,4211984
2019-08-09,27.64,25.19,27.74,24.62,4322500
2019-08-16,25.2,25.2,25.48,23.88,4230081
2019-08-23,25.48,26.63,26.98,25.31,6086432
2019-08-30,26.05,25.83,27.15,25.78,6389532
2019-09-06,25.82,26.69,26.95,25.71,4209638
2019-09-12,26.99,27.33,27.55,26.72,4131954
2019-09-20,27.35,27.67,27.97,26.5,6895543
2019-09-27,27.48,25.99,27.78,25.61,5465669
2019-09-30,25.99,25.72,26.27,25.71,706680
2019-10-11,25.98,26.14,26.68,25.16,3274878
2019-10-18,26.45,25.86,26.68,25.71,2521258
2019-10-25,25.78,27.37,27.74,25.2,5399082
2019-11-01,27.39,29.13,29.35,26.9,11321838
2019-11-08,29.23,29.68,31.76,28.72,12685751
2019-11-15,29.18,29.37,30.1,28.35,6996647
2019-11-22,29.22,28.44,29.38,27.76,5756120
2019-11-29,28.3,27.83,28.38,27.22,2957115
2019-12-06,27.95,29.52,29.59,27.65,3769029
2019-12-13,29.71,30.64,30.97,29.41,5568936
2019-12-20,30.74,31.42,32.07,29.63,7302388
2019-12-27,31.42,30.15,31.5,29.9,5237529
2020-01-03,30.14,31.73,31.9,29.22,4482855
2020-01-10,31.62,32.98,33.39,31.19,7847755
2020-01-17,33.01,33.4,34.15,33.01,6742422
2020-01-23,33.39,31.92,34.6,31.78,5433972
2020-02-07,28.73,28.88,29.29,27.1,7209951
2020-02-14,28.8,28.8,30.93,28.32,7633854
2020-02-21,28.7,29.96,31.5,28.7,9409632
2020-02-28,29.65,27.19,30.13,27.1,7058867
2020-03-06,27.23,28.97,29.7,27.23,5175303
2020-03-13,28.6,27.29,29.2,26.31,5103826
2020-03-20,27.55,26.16,27.67,24.88,4229810
2020-03-27,25.53,28.0,29.4,25.12,5915732
2020-04-03,27.39,27.24,29.5,27.2,8958452
2020-04-10,27.63,27.48,28.6,27.36,4653119
2020-04-17,27.32,30.18,30.5,27.2,9448231
2020-04-24,30.3,32.61,33.1,30.0,15138782
2020-04-30,32.9,32.28,33.1,29.33,10388548
2020-05-08,32.24,31.16,32.32,30.58,8514501
2020-05-15,31.34,25.82,31.34,25.8,16944141
2020-05-22,25.87,25.16,26.44,25.04,8855928
2020-05-29,25.26,26.01,26.56,24.68,6637531
2020-06-05,26.25,26.96,27.26,26.06,7168980
2020-06-12,27.06,26.64,27.79,26.04,6041398
2020-06-19,26.65,26.72,27.19,26.03,6416602
2020-06-24,26.72,27.49,28.37,26.72,7321332
2020-07-03,27.8,28.08,28.23,26.55,12293561
2020-07-10,28.2,36.42,36.42,28.0,30651847
2020-07-17,36.99,33.49,36.99,33.06,21412069
2020-07-24,33.82,33.89,36.2,33.72,13318338
2020-07-31,34.1,35.81,35.81,33.08,9061528
2020-08-07,35.81,41.0,44.99,35.6,20754712
2020-08-14,40.93,40.13,41.67,38.6,8734492
2020-08-21,40.13,41.32,43.2,38.95,12867622
2020-08-28,41.71,38.57,44.43,36.8,10186571
2020-09-04,38.96,38.5,39.82,37.0,5958890
2020-09-11,38.45,36.55,39.18,34.79,5613205
2020-09-18,36.56,37.69,37.69,35.3,4130540
2020-09-25,37.25,33.53,37.55,33.17,5106828
2020-09-30,33.88,33.07,34.15,32.65,1804155
2020-10-09,33.92,33.2,33.97,33.2,1277704
2020-10-16,33.3,33.4,35.78,33.11,8861454
2020-10-23,33.8,31.75,33.8,31.22,7732663
2020-10-30,31.5,32.1,34.0,31.21,8481088
2020-11-06,31.98,32.88,33.38,31.25,6421599
2020-11-13,33.46,33.8,34.99,33.02,6702199
2020-11-20,34.03,33.65,34.5,32.71,5237807
2020-11-27,33.57,33.27,34.49,32.25,5628469
2020-12-04,33.28,35.63,36.82,32.5,7502455
2020-12-11,35.95,31.6,35.95,31.4,8752352
2020-12-18,31.9,31.81,32.3,31.2,3689648
2020-12-25,31.65,29.95,31.85,29.1,4393627
2020-12-31,29.99,30.17,31.98,29.18,5332721
2021-01-08,30.35,30.18,31.6,29.61,4271863
2021-01-15,30.0,28.25,30.14,27.52,5019672
2021-01-22,28.2,28.24,29.69,27.8,3637798
2021-01-29,28.2,26.88,28.2,26.35,3511073
2021-02-05,27.01,27.38,29.18,26.28,4183987
2021-02-10,26.79,29.8,30.35,26.79,3219182
2021-02-19,30.35,30.18,30.35,29.28,1669719
2021-02-26,30.01,28.99,30.38,28.7,3410559
2021-03-05,28.99,30.15,30.8,28.99,3349371
2021-03-12,30.28,30.23,30.88,28.53,3352670
2021-03-19,30.23,31.32,32.46,30.0,3739477
2021-03-26,31.3,31.6,33.5,31.0,5054214
2021-04-02,31.56,31.87,32.38,30.6,3164206
2021-04-09,31.9,32.05,32.27,30.33,3056035
2021-04-16,32.05,33.09,33.35,30.88,4961439
2021-04-23,33.09,31.25,34.5,31.2,5279799
2021-04-30,31.6,34.27,34.45,30.52,7783473
2021-05-07,34.28,34.96,35.15,33.6,2484849
2021-05-14,34.97,36.26,37.88,33.91,6876643
2021-05-21,36.1,35.2,37.2,34.5,5529165
2021-05-28,35.2,36.13,36.78,34.67,4279902
2021-06-04,36.44,35.04,36.44,34.9,3838152
2021-06-11,34.93,35.05,35.93,34.0,3723535
2021-06-18,35.5,34.74,35.54,33.81,2642675
2021-06-25,34.25,38.86,39.17,34.17,8991509
2021-07-02,39.0,40.41,42.35,38.15,6510719
2021-07-09,40.63,37.24,41.56,36.72,6193818
2021-07-16,37.35,35.09,37.9,34.96,6656353
2021-07-23,35.07,34.35,35.59,33.84,4359901
2021-07-30,34.18,32.29,34.35,30.62,5456259
2021-08-06,32.29,31.16,33.4,30.81,6014709
2021-08-13,30.96,30.2,32.48,29.85,7130122
2021-08-20,30.34,28.98,31.18,28.4,7078234
2021-08-27,29.04,28.83,30.38,28.48,6451098
2021-09-03,28.81,29.86,30.1,27.7,9469106
2021-09-10,29.99,30.0,30.91,29.41,6605131
2021-09-17,29.97,29.07,30.3,28.51,4655167
2021-09-24,28.9,28.79,29.6,28.22,2756543
2021-09-30,28.8,28.84,29.82,28.3,5113900
2021-10-08,28.9,29.54,29.85,28.8,1035789
2021-10-15,29.59,30.11,31.18,29.29,5075451
2021-10-22,30.11,30.36,30.66,28.87,3455647
2021-10-29,30.36,28.3,30.88,27.2,8078532
2021-11-05,28.15,28.86,29.27,27.7,2896333
2021-11-12,28.55,29.6,29.95,28.35,2466054
2021-11-19,29.89,30.47,31.18,29.38,4140515
2021-11-26,30.3,30.49,31.14,29.5,3232900
2021-12-03,30.48,30.03,30.95,29.7,3115424
2021-12-10,30.06,29.86,30.17,29.0,2705300
2021-12-17,29.97,30.16,30.47,29.56,2120094
2021-12-24,30.13,29.75,30.8,29.68,3112312
2021-12-31,29.98,33.34,33.97,29.61,9820472
2022-01-07,33.0,34.0,34.28,32.14,6420210
2022-01-14,34.0,32.91,34.87,32.32,6388030
2022-01-21,32.4,31.57,33.12,31.05,3930357
2022-01-28,31.7,29.9,31.7,29.32,3556918
2022-02-11,30.12,30.35,30.82,29.78,2122191
2022-02-18,30.35,30.75,30.98,30.09,1790068
2022-02-25,30.75,30.05,31.61,29.72,3794707
2022-03-04,30.05,28.62,30.1,28.48,3405719
2022-03-11,28.48,26.83,28.48,25.29,3188710
2022-03-18,26.45,25.85,26.78,24.31,3284200
2022-03-25,25.88,26.12,26.98,25.72,1757500
2022-04-01,26.06,26.0,26.32,25.41,1421000
2022-04-08,25.9,25.15,26.71,25.06,1456400
2022-04-15,24.89,24.54,25.48,24.21,2495700
2022-04-22,24.51,24.9,25.7,24.02,2305496
2022-04-29,24.75,23.46,25.37,22.3,4060488
2022-05-06,23.09,23.04,23.8,22.66,1336670
2022-05-13,23.15,23.88,24.3,22.66,3571544
2022-05-20,24.03,24.02,24.08,23.2,2996096
2022-05-27,24.1,24.5,24.87,23.5,3125500
2022-06-02,24.62,24.29,25.92,24.0,3199815
2022-06-10,24.29,23.68,24.95,23.3,3040729
2022-06-17,23.6,24.19,24.22,22.88,3241993
2022-06-24,24.2,24.6,24.91,23.82,2779900
2022-07-01,24.65,24.85,24.99,24.01,3131428
2022-07-08,24.9,24.68,25.77,24.5,3524790
2022-07-15,24.73,23.4,24.92,23.4,2440161
2022-07-22,23.53,24.16,24.65,23.41,2338897
2022-07-29,24.17,24.03,24.75,23.99,1978500
2022-08-05,24.09,23.61,24.26,22.6,2604373
2022-08-12,23.49,23.7,24.48,23.29,3254068
2022-08-19,23.64,23.46,23.96,23.23,2591188
2022-08-26,23.42,22.58,24.01,22.5,3170515
2022-09-02,22.57,22.47,23.27,22.29,2864316
2022-09-09,22.47,21.88,22.47,21.62,2922401
2022-09-16,21.95,21.06,22.16,21.01,2094250
2022-09-23,21.16,20.13,21.4,20.01,2007863
2022-09-30,20.0,20.06,20.59,19.28,3446890
2022-10-14,19.88,20.45,20.67,19.32,3297170
2022-10-21,20.39,19.73,20.75,19.66,2628884
2022-10-28,19.81,19.05,19.81,18.75,3003943
2022-11-04,18.92,19.91,20.23,18.78,4507881
2022-11-11,19.86,23.63,24.6,19.77,24906508
2022-11-18,21.27,21.1,22.83,21.09,39619886
2022-11-25,21.08,20.35,21.38,20.13,10181822
2022-12-02,20.28,20.93,21.0,19.9,6800552
2022-12-09,20.95,20.93,21.24,20.7,7574847
2022-12-16,20.84,20.5,21.14,20.22,4446119
2022-12-23,20.54,19.74,20.85,19.35,4652270
2022-12-30,19.74,19.99,20.4,19.62,4053371
2023-01-06,19.98,20.5,20.7,19.73,2909471
2023-01-13,20.47,20.54,20.67,20.07,2858747
2023-01-20,20.55,20.85,21.23,20.55,3592523
2023-02-03,21.01,21.29,21.44,20.82,5018046
2023-02-10,21.24,21.82,22.5,21.18,9607428
2023-02-17,21.69,21.59,22.52,21.4,7858309
2023-02-24,21.7,26.29,26.62,21.48,26412049
2023-03-03,26.38,24.66,26.56,24.26,11571492
2023-03-10,24.45,23.08,25.24,23.08,5943223
2023-03-17,23.01,22.73,23.8,22.23,6804533
2023-03-24,22.73,23.36,23.8,22.29,6015191
2023-03-31,23.35,22.82,23.6,22.11,6275073
2023-04-07,22.71,22.2,23.13,21.8,5836601
2023-04-14,22.2,23.18,23.78,21.53,7477000
2023-04-21,23.37,22.67,23.92,22.64,6368162
2023-04-28,21.78,21.59,22.22,20.8,5299760
2023-05-05,21.58,20.72,21.71,20.66,3370800
2023-05-12,20.83,20.1,20.96,20.0,8455860
2023-05-19,20.13,20.55,20.72,19.87,4812960
2023-05-26,20.5,20.55,21.29,20.4,3955462
2023-06-02,20.64,20.84,20.88,20.01,4395998
2023-06-09,20.76,20.12,21.05,20.05,4192962
2023-06-16,20.1,20.8,21.17,19.96,4310262
2023-06-21,20.77,19.63,20.77,19.6,2557200
2023-06-30,19.53,20.92,21.15,19.15,7230498
2023-07-07,20.91,20.89,21.55,20.56,4863306
2023-07-14,20.89,20.53,21.08,20.45,3694615
2023-07-21,20.53,20.85,21.12,20.15,4479300
2023-07-28,20.98,21.2,21.46,20.47,4689400
2023-08-04,21.4,20.92,21.89,20.88,5788836
2023-08-11,20.95,22.18,23.49,20.82,30078585
2023-08-18,22.1,22.52,22.98,21.82,11080011
2023-08-25,22.52,21.71,22.92,21.66,7001878
2023-09-01,22.61,23.38,23.6,21.83,9994100
2023-09-08,23.56,23.06,24.0,22.83,7784983
2023-09-15,23.05,23.28,23.78,22.81,6556928
2023-09-22,23.05,23.56,24.12,22.89,6151830
2023-09-28,23.7,23.74,23.83,22.91,5272935
2023-10-13,23.66,22.42,23.89,22.23,7025513
2023-10-20,22.65,21.99,23.0,21.99,5537362
2023-10-27,21.89,22.58,22.78,21.45,5897099
2023-11-03,22.12,20.39,22.54,20.02,18385418
2023-11-10,20.5,21.24,21.75,20.47,10324962
2023-11-17,21.42,21.82,21.88,21.22,6277206
2023-11-24,21.85,21.86,22.07,21.62,4944703
2023-12-01,21.81,21.87,22.16,21.69,4778858
2023-12-08,21.84,20.82,21.84,20.74,5060325
2023-12-15,20.6,21.21,21.47,20.5,4628741
2023-12-22,21.17,21.01,21.5,20.53,4914763
2023-12-29,20.8,20.83,21.07,20.2,4516457
2024-01-05,20.84,21.92,22.8,20.84,6852891
2024-01-12,22.03,22.4,22.81,21.7,8584700
2024-01-19,22.41,21.77,24.0,21.35,11648000
2024-01-26,21.7,20.36,22.08,18.97,13563775
2024-02-02,20.45,17.09,20.47,16.49,12831028
2024-02-08,16.99,17.65,17.8,15.4,11040922
2024-02-23,17.84,18.54,18.6,17.61,6414915
2024-03-01,18.6,18.41,19.58,17.78,7800180
2024-03-08,18.41,18.16,18.47,17.87,4352995
2024-03-15,18.22,19.01,19.14,18.07,5111803
2024-03-22,19.06,19.11,19.5,18.81,3446882
2024-03-29,18.98,19.6,19.63,18.54,4978700
2024-04-03,19.6,19.97,20.1,19.59,2711592
2024-04-12,19.97,19.75,20.04,19.0,4921900
2024-04-19,19.58,22.27,24.06,19.26,40363289
2024-04-26,22.0,22.93,24.06,21.98,25109792
2024-04-30,22.85,23.26,23.46,22.2,7926542
2024-05-10,23.51,24.3,25.0,22.98,14965849
2024-05-17,24.1,23.99,25.26,23.74,12144839
2024-05-24,23.9,24.16,25.1,23.88,7733500
2024-05-31,24.13,24.1,24.72,23.78,6996700
2024-06-07,24.42,16.25,24.74,15.72,12651280
2024-06-14,16.19,16.28,16.78,15.99,7154783
2024-06-21,16.18,15.88,16.44,15.5,7921165
2024-06-28,15.64,15.46,15.89,15.29,6483570
2024-07-05,15.7,14.91,15.78,14.5,8345646
2024-07-12,15.11,14.6,15.11,14.18,8852613
2024-07-19,14.5,13.38,14.55,13.26,10775056
2024-07-26,13.31,13.27,13.5,12.62,10909334
2024-08-02,13.32,13.4,13.88,13.1,9622453
2024-08-09,13.4,13.3,13.68,13.0,9235129
2024-08-16,13.28,13.3,13.5,13.08,6083840
2024-08-23,13.29,12.62,13.37,12.51,6989140
2024-08-30,12.54,12.21,12.82,11.33,14891883
2024-09-06,12.19,11.72,12.21,11.61,11198999
2024-09-13,11.68,11.36,11.8,11.35,6321300
2024-09-20,11.35,11.98,12.07,11.12,5904192
2024-09-27,11.94,13.6,13.6,11.83,19630016
2024-09-30,14.28,14.7,14.74,13.61,8182205
2024-10-11,15.99,13.57,16.11,13.43,21593135
2024-10-18,13.66,13.41,13.84,13.01,12814408
2024-10-25,13.48,13.98,14.05,13.3,11847930
2024-11-01,13.93,13.51,14.35,13.48,13506037
2024-11-08,13.42,14.4,14.8,13.42,13273293
2024-11-15,14.4,14.27,14.82,14.12,12009271
2024-11-22,14.25,14.03,14.86,14.0,11879287
2024-11-29,14.15,14.86,15.09,13.82,14561942
2024-12-06,14.9,14.94,15.7,14.61,14903585
2024-12-13,15.11,16.4,17.23,14.91,26423990
2024-12-20,16.65,15.4,17.13,15.01,20136917
2024-12-27,15.46,15.09,15.65,14.52,10362905
2025-01-03,15.09,13.81,15.15,13.76,9279324
2025-01-10,13.66,13.33,14.05,13.3,8729017
2025-01-17,13.14,14.0,14.3,12.93,7234870
2025-01-24,14.14,14.14,14.37,13.85,8287032
2025-01-27,14.25,14.08,14.39,14.0,1813296
2025-02-07,14.22,14.37,14.45,13.8,5608240
2025-02-14,14.42,16.51,16.97,14.42,40671194
2025-02-21,16.23,17.31,18.95,15.31,45407711
2025-02-28,17.04,16.51,17.59,15.87,40223834
2025-03-07,16.65,17.07,17.73,16.45,37997575
2025-03-14,17.02,19.2,19.9,16.81,46399474
2025-03-21,19.38,18.77,20.33,18.29,41710643
2025-03-28,18.61,24.71,24.71,18.3,50828350
2025-04-03,27.18,23.65,29.9,21.29,115285230
2025-04-11,21.29,20.5,21.6,17.24,80884536
2025-04-18,20.88,21.95,22.98,20.16,66065147
2025-04-25,21.98,23.19,26.3,21.48,72041992
2025-04-30,23.5,22.52,23.87,21.69,32173071
2025-05-09,22.9,24.6,26.75,22.88,62315909
2025-05-16,25.0,26.7,27.75,25.0,70919869
2025-05-23,26.7,25.88,27.3,25.0,47976267
2025-05-30,25.89,23.37,26.2,23.37,32595880
2025-06-06,23.2,23.49,23.77,22.69,17645229
2025-06-13,23.51,22.06,23.95,21.8,23290930
2025-06-20,21.82,25.22,26.6,21.56,61565085
2025-06-27,24.9,24.78,27.4,23.88,48884222
2025-07-04,25.22,27.67,29.56,25.22,58889132
2025-07-11,26.8,27.04,28.48,26.56,30768053
2025-07-18,26.91,28.64,29.45,26.5,35448489
2025-07-25,28.58,29.77,29.77,26.9,28652317
2025-08-01,29.99,33.55,34.3,29.03,48447153
2025-08-08,33.01,36.81,39.6,32.78,53322684
2025-08-15,36.99,42.9,44.84,36.82,74441390
2025-08-22,42.1,37.84,42.3,36.6,70341190
2025-08-29,37.7,37.02,39.97,34.41,58324677
2025-09-05,37.33,38.3,40.84,35.98,61352169
2025-09-12,37.7,35.93,39.49,33.98,44920412
2025-09-19,35.7,36.79,41.1,34.94,49362765
2025-09-26,36.92,34.86,38.1,34.44,35971960
2025-09-30,34.86,34.5,36.38,34.43,12074545
2025-10-10,34.51,33.41,34.73,33.07,10910178
2025-10-17,30.41,31.88,33.75,30.41,27630615
2025-10-24,32.5,31.17,32.85,30.5,16825978
2025-10-31,31.17,30.11,34.77,28.71,38244026
2025-11-07,29.89,26.48,30.68,26.33,33194300
2025-11-14,26.41,25.8,26.63,25.71,20119482
2025-11-21,25.88,23.85,26.0,23.81,19612432
2025-11-28,23.89,24.22,24.91,23.83,16943328
2025-12-05,24.2,23.69,24.49,23.14,17829822
2025-12-12,23.75,22.97,23.96,22.76,16270927
2025-12-19,22.78,23.6,24.42,22.17,30555521
2025-12-26,23.59,23.37,23.93,22.8,27044228
2025-12-31,23.36,23.81,24.1,23.18,14696503
2026-01-09,24.87,27.55,29.44,24.71,151555951
2026-01-16,27.61,26.63,29.85,26.38,90322639
2026-01-22,26.8,26.97,26.97,25.74,30494297
