日期,开盘,收盘,最高,最低,周成交量
2017-08-04,34.0,33.12,34.79,32.33,15829514
2017-08-11,33.09,32.67,34.75,32.52,10620381
2017-08-18,32.65,36.5,38.45,32.65,20668626
2017-08-25,36.54,36.13,37.1,34.16,12012187
2017-09-01,36.34,41.25,41.8,36.3,33861910
2017-09-06,41.39,45.52,46.29,41.39,14360782
2017-09-15,46.0,43.4,47.0,41.4,10207245
2017-09-22,42.52,44.16,46.8,41.58,13766235
2017-09-29,44.67,47.87,49.3,41.59,16034131
2017-10-13,47.0,48.1,50.97,45.21,24021021
2017-10-20,47.88,49.88,50.55,46.92,11995179
2017-10-27,49.88,51.87,52.52,47.58,9505520
2017-11-03,51.41,51.94,53.96,49.13,13734016
2017-11-10,52.0,54.25,55.36,50.68,10652933
2017-11-17,54.06,54.25,59.0,52.58,17310068
2017-11-24,54.95,51.47,56.48,49.0,11377299
2017-12-01,51.44,46.6,52.04,45.89,11257793
2017-12-08,46.5,47.0,47.65,43.58,8425761
2017-12-15,46.9,46.74,48.2,46.2,5133120
2017-12-22,46.2,49.8,50.76,45.81,6516270
2017-12-29,49.67,46.95,50.24,44.0,7884011
2018-01-05,47.44,45.29,48.1,44.75,7468153
2018-01-12,44.72,46.93,47.96,44.21,6109354
2018-01-19,46.28,45.0,46.67,44.9,3792700
2018-01-26,44.61,46.2,47.7,44.59,5627513
2018-02-02,46.78,38.9,46.78,36.45,9893025
2018-02-09,37.02,34.66,39.56,31.29,9866207
2018-02-14,35.08,36.5,36.8,34.88,2988416
2018-02-23,36.0,36.1,37.5,35.5,1900742
2018-03-02,36.03,40.93,42.49,35.62,10901313
2018-03-09,41.9,42.82,43.28,39.5,10682693
2018-03-16,42.27,41.39,45.39,41.15,9447440
2018-03-23,41.39,38.39,43.7,37.38,8126412
2018-03-30,37.9,41.79,41.8,37.1,9684697
2018-04-04,41.77,41.64,45.27,40.57,9478511
2018-04-13,41.49,40.39,42.45,39.95,7867385
2018-04-20,39.65,36.88,41.0,36.6,7413134
2018-04-27,36.87,39.2,39.85,36.53,7666642
2018-05-04,39.19,41.69,42.8,38.52,5715849
2018-05-11,42.3,41.05,42.58,40.11,6459397
2018-05-18,41.64,39.1,41.7,38.62,6836748
2018-05-25,39.1,37.17,39.72,37.02,7620955
2018-06-01,37.71,35.28,37.71,34.76,5951791
2018-06-08,35.38,36.6,37.05,34.52,5992504
2018-06-15,36.32,34.05,37.5,33.91,5371366
2018-06-22,33.49,31.48,33.49,30.06,6076044
2018-06-29,30.8,32.1,32.53,30.31,4628617
2018-07-06,32.1,31.71,33.2,30.3,9506928
2018-07-13,32.0,32.29,33.11,30.89,11397243
2018-07-20,32.25,32.8,33.04,31.51,7272765
2018-07-27,32.8,32.72,36.49,32.53,16138547
2018-08-03,32.8,28.7,32.96,28.21,10724299
2018-08-10,28.72,29.55,29.66,27.63,9081194
2018-08-17,29.25,25.9,29.52,25.67,7475177
2018-08-24,25.95,27.12,27.36,25.55,6489395
2018-08-31,27.2,28.73,32.65,27.18,43071551
2018-09-07,27.81,24.88,27.9,24.52,28363571
2018-09-14,24.82,23.82,24.94,23.81,12224195
2018-09-21,23.75,24.7,24.75,23.41,9596839
2018-09-28,24.43,24.4,24.6,22.82,9503876
2018-10-12,23.98,21.25,24.45,20.25,12115614
2018-10-19,21.48,21.43,21.98,20.01,10623770
2018-10-26,21.6,21.93,22.77,21.02,10862173
2018-11-02,21.92,23.88,24.29,21.3,15992246
2018-11-09,24.0,24.04,25.06,23.2,17026845
2018-11-16,24.04,27.72,28.45,24.04,34180413
2018-11-23,27.56,26.06,27.56,24.8,24764360
2018-11-30,25.7,27.57,28.8,24.68,24777936
2018-12-07,28.41,25.88,28.49,25.21,14135152
2018-12-14,25.6,24.95,25.93,24.68,7758599
2018-12-21,24.71,24.05,24.98,23.43,8397870
2018-12-28,23.93,22.93,24.25,22.5,9482839
2019-01-04,22.93,23.01,23.32,21.83,5197245
2019-01-11,23.31,23.14,23.5,22.27,15238363
2019-01-18,23.15,23.59,23.62,22.5,11401623
2019-01-25,23.43,23.12,23.72,22.54,11943869
2019-02-01,23.1,20.05,23.3,18.88,15796841
2019-02-15,20.1,21.17,21.5,19.88,13604112
2019-02-22,21.33,23.39,24.21,20.8,43334664
2019-03-01,23.15,24.5,25.6,23.1,43917963
2019-03-08,24.92,27.86,29.77,24.63,62104899
2019-03-15,28.4,29.2,34.9,27.45,60776722
2019-03-22,28.99,28.85,29.69,27.96,29836533
2019-03-29,27.97,27.7,28.73,26.01,28745177
2019-04-04,27.7,29.16,30.88,27.7,31553748
2019-04-12,29.22,28.0,30.0,27.62,29201979
2019-04-19,28.51,28.86,29.25,27.0,24440944
2019-04-26,29.0,22.45,29.63,21.84,43246413
2019-04-30,22.5,21.7,22.58,21.15,11335057
2019-05-10,21.0,21.74,21.98,19.61,27365853
2019-05-17,21.71,20.4,21.8,20.15,20684071
2019-05-24,20.28,19.64,20.98,19.34,18722431
2019-05-31,19.69,19.4,20.57,19.26,15788955
2019-06-06,19.42,16.5,19.55,16.15,28794324
2019-06-14,16.52,17.52,17.94,16.22,24081249
2019-06-21,17.53,20.85,21.34,17.03,36091922
2019-06-28,20.8,18.42,20.8,18.18,25659003
2019-07-05,18.75,18.21,19.27,18.02,17641841
2019-07-12,18.29,17.38,18.29,17.0,10611817
2019-07-19,17.49,17.42,18.26,17.01,15241716
2019-07-26,17.45,17.37,17.65,16.78,12369361
2019-08-02,17.39,17.43,18.08,17.13,19509401
2019-08-09,17.35,14.94,17.43,14.8,27660038
2019-08-16,15.14,15.7,16.15,15.0,22565381
2019-08-23,15.74,16.18,16.68,15.74,22449872
2019-08-30,15.42,15.78,17.24,15.18,52555105
2019-09-06,15.74,17.3,17.97,15.64,51159568
2019-09-12,17.3,17.43,17.93,16.82,31447191
2019-09-20,17.48,17.53,17.72,16.61,32201340
2019-09-27,17.45,15.85,17.56,15.8,28502698
2019-09-30,15.81,15.87,15.96,15.41,3619300
2019-10-11,15.64,17.14,17.64,15.23,20321725
2019-10-18,16.98,15.86,17.32,15.65,24227026
2019-10-25,15.7,16.24,17.34,15.42,20168344
2019-11-01,16.61,16.07,17.38,15.78,30313324
2019-11-08,16.05,15.78,16.4,15.4,12979971
2019-11-15,15.64,15.21,15.65,14.84,11706733
2019-11-22,15.1,16.3,17.75,14.85,50518270
2019-11-29,16.3,15.46,16.45,15.18,19100433
2019-12-06,15.46,16.23,16.43,15.22,19553891
2019-12-13,16.05,16.34,16.54,15.8,29461497
2019-12-20,16.47,22.88,22.88,16.4,45582601
2019-12-27,22.88,21.6,24.92,19.23,146343166
2020-01-03,20.45,20.7,21.84,18.95,73095862
2020-01-10,20.08,20.5,21.65,19.98,66450531
2020-01-17,20.39,22.52,22.52,19.7,58527086
2020-01-23,22.0,17.57,22.0,17.54,62249247
2020-02-07,15.88,18.0,18.18,15.81,63700585
2020-02-14,17.61,17.17,17.95,17.02,37962078
2020-02-21,17.38,22.03,22.28,17.18,99355750
2020-02-28,21.89,18.68,22.86,18.55,71997396
2020-03-06,18.89,19.35,19.99,18.58,37893263
2020-03-13,19.0,16.97,19.0,16.13,32037000
2020-03-20,17.3,17.73,18.15,16.01,26000007
2020-03-27,17.16,17.33,17.91,16.86,22264282
2020-04-03,17.28,16.39,17.28,16.12,12977725
2020-04-10,16.77,16.31,17.42,16.22,13489612
2020-04-17,16.13,16.3,16.77,15.76,10972018
2020-04-24,16.38,15.65,16.44,15.34,10054500
2020-04-30,15.64,14.91,15.86,13.66,14768881
2020-05-08,14.2,15.15,15.45,14.2,10973600
2020-05-15,15.2,14.96,15.32,14.72,9224568
2020-05-22,15.01,14.0,15.18,13.99,12532850
2020-05-29,13.83,14.07,14.37,13.55,8960747
2020-06-05,14.19,16.19,16.25,14.13,22833850
2020-06-12,15.8,15.97,16.53,14.99,38562768
2020-06-19,16.01,16.17,17.45,15.82,43687076
2020-06-24,16.11,17.65,18.5,15.68,43094573
2020-07-03,17.34,17.36,18.14,16.71,48238415
2020-07-10,17.3,18.38,19.39,17.2,58013079
2020-07-17,18.4,16.47,19.09,16.15,38438513
2020-07-24,16.45,15.69,17.35,15.6,19725611
2020-07-31,15.77,16.53,16.69,15.47,14003438
2020-08-07,16.81,17.6,18.44,16.67,32775188
2020-08-14,17.5,17.23,18.53,16.54,19714482
2020-08-21,17.18,18.08,18.23,16.48,27456900
2020-08-28,18.25,18.32,18.56,17.11,39156786
2020-09-04,18.33,19.62,19.83,17.78,40065542
2020-09-11,19.8,18.03,23.54,17.16,105812528
2020-09-18,18.03,18.17,19.2,17.7,37221090
2020-09-25,18.22,17.34,18.39,17.34,23593972
2020-09-30,17.35,17.13,17.72,16.72,11505150
2020-10-09,17.41,17.73,17.74,17.25,3083280
2020-10-16,17.83,18.6,18.98,17.71,26288785
2020-10-23,18.65,19.2,20.61,18.4,33993564
2020-10-30,18.9,18.97,20.08,18.61,37557321
2020-11-06,19.0,20.3,20.7,18.61,36245079
2020-11-13,20.22,18.97,20.94,18.68,29783133
2020-11-20,18.96,17.22,19.08,17.06,22538600
2020-11-27,17.27,16.48,17.29,16.06,24429591
2020-12-04,16.47,16.48,17.04,16.17,21764762
2020-12-11,16.51,14.61,16.53,14.49,21724585
2020-12-18,14.65,14.45,14.93,13.98,12845279
2020-12-25,14.3,13.86,14.79,13.63,12968166
2020-12-31,13.76,13.79,14.02,13.21,11599426
2021-01-08,13.79,12.3,13.98,11.74,24250162
2021-01-15,12.29,11.73,12.53,11.15,17710010
2021-01-22,11.79,12.26,12.8,11.68,18013205
2021-01-29,12.25,13.44,14.5,11.6,33443399
2021-02-05,13.22,11.92,13.94,11.88,30213100
2021-02-10,11.88,12.11,12.38,11.26,11954023
2021-02-19,12.29,13.25,13.35,12.2,7823529
2021-02-26,13.15,12.78,13.72,12.71,20562504
2021-03-05,12.9,13.09,13.38,12.69,15183212
2021-03-12,13.16,11.91,13.46,11.57,16147935
2021-03-19,11.76,12.06,12.5,11.66,11046374
2021-03-26,12.0,12.2,12.56,11.92,14628322
2021-04-02,12.19,11.52,12.26,11.32,11046662
2021-04-09,11.55,12.1,12.56,11.55,14086359
2021-04-16,12.39,12.3,12.68,11.84,14780796
2021-04-23,12.25,11.9,12.75,11.9,13487459
2021-04-30,11.85,11.67,12.28,11.58,11122116
2021-05-07,11.67,11.54,11.77,11.46,3360668
2021-05-14,11.54,12.28,12.38,11.51,12023275
2021-05-21,12.22,12.19,12.65,11.9,15377946
2021-05-28,12.26,13.16,13.25,12.06,21412385
2021-06-04,13.13,13.07,13.54,12.67,22883618
2021-06-11,13.0,14.53,14.76,12.9,30780108
2021-06-18,14.54,15.71,15.8,13.91,37818500
2021-06-25,15.2,14.05,15.75,13.61,34242142
2021-07-02,13.95,13.66,14.4,13.32,15568732
2021-07-09,13.82,14.16,14.74,13.78,16400502
2021-07-16,14.26,18.41,19.96,14.2,89370616
2021-07-23,18.01,18.26,18.5,16.57,65121683
2021-07-30,17.9,16.29,18.04,15.2,40390944
2021-08-06,16.19,13.64,16.19,13.53,45298173
2021-08-13,13.73,13.13,14.03,12.96,29925676
2021-08-20,13.1,12.63,13.25,12.43,20490220
2021-08-27,12.7,12.98,13.39,12.46,26097186
2021-09-03,12.79,13.34,13.9,12.65,37212888
2021-09-10,13.34,14.15,16.4,13.01,52563321
2021-09-17,14.0,13.82,14.9,13.68,28773126
2021-09-24,13.56,14.27,14.34,13.28,11608982
2021-09-30,14.27,13.8,14.74,13.6,15537831
2021-10-08,13.92,14.44,14.45,13.83,3570814
2021-10-15,14.32,13.75,14.66,13.47,13519220
2021-10-22,13.69,13.15,13.7,12.78,12801896
2021-10-29,13.11,12.74,13.11,11.91,11835412
2021-11-05,12.65,13.99,14.19,12.5,19155764
2021-11-12,14.37,14.72,15.36,13.95,44432841
2021-11-19,14.82,15.04,16.06,14.7,44874324
2021-11-26,15.3,14.65,15.62,14.3,40408365
2021-12-03,14.55,14.14,14.9,13.97,23204492
2021-12-10,14.15,14.67,14.89,13.44,27489200
2021-12-17,14.67,16.02,16.6,14.67,56107559
2021-12-24,16.26,15.44,17.0,15.4,39259500
2021-12-31,15.5,16.64,18.71,15.1,78066078
2022-01-07,16.56,15.6,17.28,15.58,58382454
2022-01-14,15.7,15.87,16.68,15.06,39506152
2022-01-21,15.81,17.93,21.58,15.78,150264115
2022-01-28,17.22,14.88,17.97,14.36,77306523
2022-02-11,14.58,14.13,15.13,13.71,52703639
2022-02-18,14.01,14.84,15.39,13.8,44648242
2022-02-25,15.53,16.69,19.0,15.53,155928713
2022-03-04,16.3,15.67,16.7,15.55,54845074
2022-03-11,15.55,15.41,15.67,13.9,48317190
2022-03-18,15.2,15.76,16.65,14.03,65416214
2022-03-25,15.86,15.55,16.25,15.28,49293602
2022-04-01,15.63,16.74,17.51,15.51,76361813
2022-04-08,16.6,16.56,17.53,16.09,35789511
2022-04-15,15.97,13.47,15.98,13.39,55801049
2022-04-22,13.0,11.69,13.38,11.69,27561978
2022-04-29,11.4,10.72,11.41,9.97,26809700
2022-05-06,10.71,10.65,10.98,10.29,8794000
2022-05-13,10.56,11.07,11.48,10.51,20811600
2022-05-20,11.1,11.32,11.5,10.78,19852585
2022-05-27,11.42,11.16,11.65,10.66,20555334
2022-06-02,11.28,11.7,11.77,11.04,15348800
2022-06-10,11.93,11.58,12.52,11.37,30500115
2022-06-17,11.47,11.79,12.36,11.16,28727466
2022-06-24,11.75,11.64,12.16,11.38,21616531
2022-07-01,11.63,11.42,12.17,11.4,21166382
2022-07-08,11.41,11.15,11.45,10.6,20582264
2022-07-15,11.03,10.34,11.19,10.31,15768991
2022-07-22,10.43,11.78,13.0,10.36,47216479
2022-07-29,11.76,11.68,11.98,11.38,26362262
2022-08-05,11.69,11.74,11.84,10.93,22237182
2022-08-12,11.76,11.91,12.07,11.62,17100100
2022-08-19,11.86,11.79,12.29,11.51,20454089
2022-08-26,11.76,11.82,12.14,11.14,25614591
2022-09-02,11.74,12.53,12.7,11.55,40878792
2022-09-09,12.42,11.57,12.51,11.37,29608390
2022-09-16,11.57,10.81,11.81,10.8,13389018
2022-09-23,10.82,10.45,10.96,10.3,12552653
2022-09-30,10.38,10.0,10.72,9.9,12472510
2022-10-14,10.05,10.58,10.58,9.57,12066947
2022-10-21,10.56,10.54,10.85,10.48,11235894
2022-10-28,10.54,10.28,10.85,10.2,16639255
2022-11-04,10.24,10.94,11.08,10.15,15920144
2022-11-11,10.94,11.16,11.5,10.9,15848128
2022-11-18,11.14,11.85,12.61,11.07,39953310
2022-11-25,11.76,10.78,11.99,10.77,28392541
2022-12-02,10.7,11.64,11.72,10.54,23503813
2022-12-09,11.64,11.58,11.89,11.34,20698000
2022-12-16,11.46,11.28,11.75,11.26,15384672
2022-12-23,11.27,11.56,11.85,10.8,20346453
2022-12-30,11.54,11.91,12.19,11.35,27256301
2023-01-06,11.99,12.36,13.2,11.88,35943128
2023-01-13,12.32,12.04,12.43,11.88,17191655
2023-01-20,12.06,12.84,12.97,11.73,23485071
2023-02-03,12.89,13.19,13.8,12.53,27844461
2023-02-10,13.13,13.78,14.07,13.0,28199600
2023-02-17,13.72,13.99,15.17,13.67,42469484
2023-02-24,14.12,13.97,14.41,13.67,24694434
2023-03-03,13.85,14.16,14.55,13.74,20659608
2023-03-10,14.2,13.88,14.26,13.55,21432400
2023-03-17,13.74,14.1,14.37,13.57,21067759
2023-03-24,14.28,14.99,15.14,14.03,40369457
2023-03-31,14.67,14.44,14.96,13.81,33730504
2023-04-07,14.4,14.38,15.25,13.75,31340533
2023-04-14,14.27,14.88,16.09,13.74,62272098
2023-04-21,14.7,13.37,14.74,13.35,43112971
2023-04-28,13.36,19.97,19.98,13.17,174049040
2023-05-05,18.83,17.8,19.86,17.6,89746500
2023-05-12,17.58,17.1,20.59,17.0,165621421
2023-05-19,17.01,16.48,17.8,15.88,92238472
2023-05-26,16.48,15.91,17.02,15.54,73433979
2023-06-02,15.78,17.6,17.95,15.73,103699269
2023-06-09,17.5,18.34,18.79,16.67,98866286
2023-06-16,18.25,18.0,18.9,17.22,87843109
2023-06-21,18.26,17.57,19.44,17.57,63120414
2023-06-30,17.35,20.43,21.63,16.57,151801800
2023-07-07,20.66,17.86,21.46,17.8,139602820
2023-07-14,17.88,19.23,19.73,17.66,93989888
2023-07-21,18.8,15.83,18.85,15.77,69091912
2023-07-28,15.78,15.21,16.04,15.02,38628668
2023-08-04,15.18,15.6,16.0,15.05,39349100
2023-08-11,15.53,15.25,16.12,15.17,33828281
2023-08-18,15.0,14.58,15.69,14.55,27855064
2023-08-25,14.51,14.5,15.45,14.38,32290630
2023-09-01,15.55,15.35,16.05,14.52,45071660
2023-09-08,15.5,15.5,17.66,14.91,72661209
2023-09-15,15.3,14.25,15.88,14.15,43461114
2023-09-22,14.09,14.19,14.37,13.48,27578028
2023-09-28,14.09,14.44,14.46,13.96,20052945
2023-10-13,14.41,14.19,14.81,14.17,26777623
2023-10-20,14.2,13.53,14.49,13.53,25836616
2023-10-27,13.47,14.39,14.8,13.0,34935989
2023-11-03,14.29,15.39,15.7,14.28,46746704
2023-11-10,15.48,16.11,16.59,15.43,54316448
2023-11-17,16.0,16.77,16.96,16.0,31745637
2023-11-24,16.55,16.49,17.35,16.34,33470733
2023-12-01,16.47,17.25,17.42,16.02,31705309
2023-12-08,17.05,17.06,17.62,16.56,37545391
2023-12-15,17.0,18.26,19.99,16.74,58900305
2023-12-22,18.91,16.41,19.5,16.0,119859116
2023-12-29,16.35,17.38,17.57,15.41,52184891
2024-01-05,17.56,16.51,17.99,16.41,26515391
2024-01-12,16.7,15.94,16.79,15.8,18836666
2024-01-19,15.99,15.03,16.14,14.62,22846136
2024-01-26,15.35,15.58,16.1,13.77,37797824
2024-02-02,15.58,12.03,15.58,11.49,43994735
2024-02-08,12.0,10.77,12.0,9.09,53983328
2024-02-23,10.9,13.5,13.53,10.9,49442628
2024-03-01,13.35,13.81,14.77,12.4,44516667
2024-03-08,13.8,13.5,14.3,13.18,29837126
2024-03-15,13.5,14.11,14.58,13.35,29785892
2024-03-22,14.25,14.79,15.24,14.01,37653500
2024-03-29,14.88,13.58,15.09,12.98,30652660
2024-04-03,13.57,13.2,14.01,12.99,13524349
2024-04-12,13.35,13.7,14.98,12.82,53355867
2024-04-19,13.4,13.62,13.79,11.99,29459589
2024-04-26,13.42,14.14,14.3,13.07,32423453
2024-04-30,14.14,13.97,14.45,13.83,11339386
2024-05-10,13.96,14.43,14.85,13.4,31177002
2024-05-17,14.14,14.79,18.31,13.88,97243794
2024-05-24,14.65,14.81,16.33,14.55,57102557
2024-05-31,15.01,14.75,15.28,14.31,28257800
2024-06-07,14.61,13.53,14.98,13.22,25323963
2024-06-14,13.32,14.13,14.34,13.21,13801748
2024-06-21,13.98,13.62,14.33,13.11,21653687
2024-06-28,13.54,13.7,15.27,12.88,28073807
2024-07-05,13.41,13.01,13.96,12.61,18172870
2024-07-12,13.02,12.99,13.28,12.38,13108536
2024-07-19,13.02,12.83,13.42,12.33,13519400
2024-07-26,12.8,12.84,13.5,12.43,12553080
2024-08-02,12.71,13.42,13.78,12.63,15942250
2024-08-09,13.54,12.59,13.9,12.57,21081820
2024-08-16,12.59,13.18,13.4,12.34,16518956
2024-08-23,13.34,12.4,15.27,12.2,66793842
2024-08-30,12.46,13.01,13.18,11.8,25299224
2024-09-06,12.94,12.4,13.06,12.28,17273700
2024-09-13,12.26,12.07,12.71,12.06,12513400
2024-09-20,12.07,12.2,12.36,11.7,7200000
2024-09-27,12.22,14.19,14.6,12.15,28509140
2024-09-30,14.6,15.98,16.32,14.4,21162818
2024-10-11,18.8,14.85,18.8,14.54,65846254
2024-10-18,15.15,16.58,17.5,14.7,92453569
2024-10-25,16.54,16.47,17.28,15.92,53716813
2024-11-01,16.6,15.51,17.38,15.48,45292009
2024-11-08,15.51,17.35,18.06,15.43,64342134
2024-11-15,17.33,17.3,19.19,17.12,78006580
2024-11-22,17.4,17.25,18.38,15.68,59085665
2024-11-29,17.45,18.21,18.98,16.7,89792994
2024-12-06,18.23,18.38,18.8,17.3,55157057
2024-12-13,18.42,19.5,20.58,17.8,85497277
2024-12-20,19.5,18.12,19.85,17.51,55407975
2024-12-27,18.08,16.74,18.08,15.79,40730925
2025-01-03,16.66,14.95,16.66,14.9,25461331
2025-01-10,15.01,14.72,15.45,14.41,21821404
2025-01-17,14.54,15.64,16.17,14.26,20835500
2025-01-24,15.88,16.41,16.87,15.53,25886610
2025-01-27,16.53,16.03,16.59,16.03,4740204
2025-02-07,16.22,18.85,19.55,16.22,54673844
2025-02-14,18.48,20.1,21.01,18.37,132690776
2025-02-21,20.68,19.73,21.15,18.6,88228316
2025-02-28,19.55,18.75,21.99,18.69,87514059
2025-03-07,18.93,19.43,20.42,18.45,53781776
2025-03-14,19.42,22.41,23.7,18.5,86277931
2025-03-21,23.54,20.39,24.5,20.35,91031912
2025-03-28,20.58,19.44,21.15,19.24,53428924
2025-04-03,19.36,19.74,20.49,18.65,30259000
2025-04-11,18.2,16.68,18.8,14.37,48057609
2025-04-18,16.93,17.24,17.85,16.7,37462300
2025-04-25,17.19,16.89,17.85,16.8,25803548
2025-04-30,17.15,17.94,18.04,16.68,17971836
2025-05-09,17.96,18.02,18.95,17.82,27720166
2025-05-16,18.13,20.59,20.82,18.13,60235970
2025-05-23,20.56,19.72,21.32,19.7,52574956
2025-05-30,20.06,20.52,21.4,19.73,42699774
2025-06-06,20.44,20.41,21.47,20.17,31934563
2025-06-13,20.4,19.45,21.12,19.31,42648528
2025-06-20,19.41,18.24,20.29,18.15,31557703
2025-06-27,18.05,18.96,20.25,17.95,39848438
2025-07-04,18.97,20.55,22.5,18.97,106174656
2025-07-11,20.42,20.78,21.22,20.18,50734746
2025-07-18,20.6,21.02,21.44,20.25,43120200
2025-07-25,21.0,23.3,23.81,20.9,68985108
2025-08-01,22.97,23.77,25.37,21.53,91248675
2025-08-08,23.58,22.82,24.0,22.3,55176378
2025-08-15,22.79,22.84,23.79,22.3,43555653
2025-08-22,22.87,24.16,26.5,22.87,74375803
2025-08-29,24.24,22.92,25.09,22.1,54273405
2025-09-05,22.92,23.02,24.44,21.88,48740588
2025-09-12,23.02,23.48,24.05,22.6,38130514
2025-09-19,23.36,26.62,29.55,23.09,90877557
2025-09-26,26.48,27.0,28.29,25.13,65820700
2025-09-30,26.99,27.06,27.9,26.45,20609334
2025-10-10,26.68,25.2,26.68,25.12,19922200
2025-10-17,23.7,22.83,25.15,22.8,27108659
2025-10-24,23.06,24.18,24.41,23.06,16655308
2025-10-31,24.37,25.65,26.0,24.07,29588616
2025-11-07,25.71,24.33,26.7,24.05,29948053
2025-11-14,24.37,24.69,24.97,23.8,18358600
2025-11-21,24.55,24.04,25.52,23.5,22584840
2025-11-28,24.42,25.65,27.39,23.89,46688353
2025-12-05,25.68,28.41,28.5,25.43,47373649
2025-12-12,28.39,27.53,28.39,26.4,30522635
2025-12-19,27.28,27.94,28.35,26.6,24645100
2025-12-26,27.87,27.05,28.9,26.86,29534394
2025-12-31,26.85,28.7,28.9,26.8,18043059
2026-01-09,28.9,32.36,35.99,28.88,80090426
2026-01-16,32.37,36.04,36.99,31.58,68600855
2026-01-22,35.5,33.72,35.5,33.02,29362301
2026-01-23,35.5,32.8,35.5,32.75,35701101
