日期,开盘,收盘,最高,最低,周成交量
2017-01-20,12.2,12.11,12.48,11.71,32643102
2017-01-26,12.16,12.28,12.28,12.04,13163611
2017-02-03,12.28,12.15,12.34,12.1,3931730
2017-02-10,12.15,12.42,12.64,12.1,23638021
2017-02-17,12.36,12.24,12.54,12.0,26281422
2017-02-24,12.15,12.04,12.28,11.94,31051741
2017-03-03,11.96,11.97,12.13,11.75,38203409
2017-03-10,11.87,11.91,12.12,11.79,26542452
2017-03-17,11.91,12.39,12.46,11.8,57883548
2017-03-24,12.39,12.55,12.73,12.35,53371856
2017-03-31,12.47,12.43,12.55,12.01,45540070
2017-04-07,12.5,12.89,13.16,12.37,46718869
2017-04-14,12.84,12.86,13.07,12.6,49904655
2017-04-21,12.81,12.48,12.98,12.02,45851015
2017-04-28,12.4,12.47,12.51,12.0,35627406
2017-05-05,12.4,12.2,12.59,12.15,14915656
2017-05-12,12.15,11.73,12.3,10.53,44080587
2017-05-19,11.77,11.8,12.15,11.63,22284395
2017-05-26,11.89,11.65,11.93,11.0,20302932
2017-06-02,11.74,11.47,11.82,11.04,9449436
2017-06-09,11.5,11.82,11.95,11.37,19528232
2017-06-16,11.83,11.8,12.05,11.69,16854691
2017-06-23,11.86,11.55,11.93,11.44,15482290
2017-06-30,11.53,11.59,11.89,11.43,17693436
2017-07-07,11.63,11.47,11.73,11.35,13715593
2017-07-14,11.39,11.35,11.5,11.13,18700997
2017-07-21,11.33,11.22,11.69,10.71,21910532
2017-07-28,11.18,11.33,11.5,10.95,17024588
2017-08-04,11.36,11.03,11.53,11.0,15617514
2017-08-11,11.03,10.81,11.09,10.61,16863421
2017-08-18,10.88,10.94,10.98,10.67,10619391
2017-08-25,10.92,10.95,11.08,10.77,10722142
2017-09-01,10.96,11.05,11.33,10.9,20418077
2017-09-08,11.19,10.85,11.25,10.62,29507618
2017-09-15,10.88,10.83,11.04,10.77,17941907
2017-09-22,10.85,11.0,11.02,10.74,20720101
2017-09-29,11.0,10.82,11.1,10.77,15217858
2017-10-13,10.9,11.03,11.16,10.61,26810953
2017-10-20,11.07,10.98,11.18,10.87,16102943
2017-10-27,10.98,10.8,11.05,10.67,20545883
2017-11-03,10.82,11.02,11.1,10.63,28014829
2017-11-10,11.05,10.93,11.14,10.87,13658316
2017-11-17,10.94,10.86,11.0,10.82,14412549
2017-11-24,10.91,10.84,10.95,10.76,15641438
2017-12-01,10.85,11.02,11.03,10.79,16319361
2017-12-08,10.98,10.98,11.05,10.91,21107368
2017-12-15,10.97,10.99,11.15,10.93,13349075
2017-12-22,10.96,10.99,11.52,10.85,13689410
2017-12-29,10.99,10.9,11.03,10.8,9026869
2018-01-05,10.9,10.87,10.99,10.84,7949838
2018-01-12,10.86,10.91,10.95,10.81,7601299
2018-01-19,10.91,10.85,11.0,10.8,12158934
2018-01-26,10.85,11.19,11.2,10.85,16700602
2018-02-02,11.2,11.71,12.12,11.09,44420447
2018-02-09,11.69,11.4,11.98,11.19,28771656
2018-02-14,11.32,11.53,11.65,11.3,9254191
2018-02-23,11.6,11.71,11.79,11.51,4964399
2018-03-02,11.7,11.78,12.13,11.54,18804206
2018-03-09,11.75,11.81,11.98,11.53,19961278
2018-03-16,11.87,12.11,12.15,11.65,33834124
2018-03-23,11.99,11.98,12.43,11.98,50400972
2018-03-30,11.98,13.6,13.61,11.91,58966229
2018-04-04,13.79,14.05,14.3,13.55,42920620
2018-04-13,14.02,13.94,14.46,13.72,42780743
2018-04-20,14.0,14.08,14.4,13.85,31961332
2018-04-27,14.08,14.25,14.49,13.55,30646019
2018-05-04,14.26,14.63,14.79,14.2,22286600
2018-05-11,14.62,14.6,14.69,13.73,33221282
2018-05-18,14.79,9.09,15.12,9.05,47157666
2018-05-25,9.2,8.88,9.2,8.3,65347256
2018-06-01,8.89,8.2,8.89,7.55,99584505
2018-06-08,8.04,7.97,8.3,7.79,72409943
2018-06-15,7.97,7.27,8.47,7.27,73332369
2018-06-19,6.54,6.54,6.54,6.54,1023100
2018-09-21,5.9,5.13,6.8,5.13,308864684
2018-09-28,4.62,4.25,4.62,4.14,786721831
2018-10-12,4.26,3.57,4.36,3.42,490035806
2018-10-19,3.58,2.97,3.61,2.81,374532078
2018-10-26,3.02,3.06,3.28,2.88,356676323
2018-11-02,3.03,3.19,3.25,2.89,342187424
2018-11-09,3.16,3.29,3.42,3.14,386104872
2018-11-16,3.33,3.6,3.73,3.29,473808104
2018-11-23,3.57,3.4,3.75,3.31,312085240
2018-11-30,3.37,3.17,3.46,3.05,199042479
2018-12-07,3.26,3.17,3.32,3.14,157348802
2018-12-14,3.13,3.07,3.22,3.05,124516734
2018-12-21,3.03,3.08,3.17,3.02,103633039
2018-12-28,3.08,2.85,3.1,2.83,102677077
2019-01-04,2.87,2.91,2.93,2.79,57229152
2019-01-11,2.94,3.1,3.15,2.91,159791888
2019-01-18,3.09,3.27,3.34,3.06,225074867
2019-01-25,3.25,3.04,3.27,3.04,146853516
2019-02-01,3.05,2.76,3.07,2.63,121949315
2019-02-15,2.76,2.97,3.03,2.74,119600014
2019-02-22,2.98,3.21,3.35,2.98,265110369
2019-03-01,3.24,3.43,3.7,3.19,543344471
2019-03-08,3.44,4.02,4.29,3.41,798518862
2019-03-15,4.0,3.75,4.38,3.62,571968205
2019-03-22,3.66,3.71,3.79,3.52,333513323
2019-03-29,3.64,3.48,3.68,3.31,220689757
2019-04-04,3.48,3.69,3.82,3.46,264495976
2019-04-12,3.71,3.83,4.22,3.48,661211128
2019-04-19,3.86,4.5,4.5,3.77,739510058
2019-04-26,4.6,3.77,4.9,3.67,807766746
2019-04-30,3.77,3.61,3.81,3.45,122890100
2019-05-10,3.49,3.34,3.49,3.09,267508457
2019-05-17,3.34,3.15,3.38,3.11,207011737
2019-05-24,3.16,3.0,3.16,2.95,150372437
2019-05-31,3.0,3.04,3.1,2.99,117316061
2019-06-06,3.02,2.73,3.05,2.7,112299881
2019-06-14,2.74,2.92,3.14,2.72,217124597
2019-06-21,2.93,3.32,3.32,2.85,239478714
2019-06-28,3.41,3.08,3.52,3.05,333237456
2019-07-05,3.17,3.13,3.23,3.05,155363228
2019-07-12,3.11,2.85,3.12,2.81,127982524
2019-07-19,2.82,2.84,2.9,2.78,89653935
2019-07-26,2.83,2.76,2.85,2.7,75480234
2019-08-02,2.75,2.69,2.79,2.65,63288018
2019-08-09,2.66,2.5,2.7,2.45,73875724
2019-08-16,2.5,2.55,2.68,2.46,85115879
2019-08-23,2.56,2.63,2.72,2.56,96864951
2019-08-30,2.55,2.59,2.79,2.51,124527634
2019-09-06,2.56,2.7,2.8,2.56,118780658
2019-09-12,2.73,2.85,2.86,2.7,117612340
2019-09-20,2.84,2.67,2.87,2.64,120836776
2019-09-27,2.66,2.53,2.66,2.49,88225707
2019-09-30,2.53,2.51,2.55,2.5,8856340
2019-10-11,2.51,2.6,2.63,2.47,52433883
2019-10-18,2.6,2.51,2.64,2.49,70363516
2019-10-25,2.5,2.52,2.53,2.46,54462454
2019-11-01,2.52,2.45,2.58,2.42,62344467
2019-11-08,2.45,2.39,2.47,2.37,48822230
2019-11-15,2.39,2.29,2.47,2.28,69898272
2019-11-22,2.29,2.37,2.42,2.27,65532363
2019-11-29,2.38,2.34,2.43,2.32,66692424
2019-12-06,2.33,2.39,2.41,2.32,43207055
2019-12-13,2.39,2.37,2.44,2.35,71671308
2019-12-20,2.37,2.43,2.49,2.36,122189350
2019-12-27,2.43,2.41,2.45,2.36,84264326
2020-01-03,2.39,2.47,2.49,2.36,95998838
2020-01-10,2.45,2.51,2.58,2.44,143134459
2020-01-17,2.49,2.46,2.6,2.45,132798922
2020-01-23,2.46,2.34,2.47,2.3,76783566
2020-02-07,2.11,2.11,2.12,1.9,138405620
2020-02-14,2.09,2.14,2.21,2.08,121352976
2020-02-21,2.14,2.32,2.34,2.14,124560985
2020-02-28,2.31,2.21,2.49,2.18,275419100
2020-03-06,2.21,2.49,2.52,2.21,193855775
2020-03-13,2.47,2.38,2.58,2.24,200852685
2020-03-20,2.43,2.29,2.46,2.14,131135740
2020-03-27,2.24,2.24,2.31,2.17,96159284
2020-04-03,2.23,2.17,2.23,2.13,79614572
2020-04-10,2.2,2.31,2.49,2.19,136535196
2020-04-17,2.33,2.39,2.46,2.27,167898676
2020-04-24,2.37,2.22,2.4,2.21,85537640
2020-04-30,2.22,2.21,2.25,2.12,53226801
2020-05-08,2.2,2.22,2.25,2.17,33697765
2020-05-15,2.23,2.14,2.24,2.14,56591070
2020-05-22,2.15,2.02,2.2,2.0,76606611
2020-05-29,2.03,2.06,2.13,2.0,48966589
2020-06-05,2.06,2.09,2.12,2.05,71871957
2020-06-12,2.1,2.05,2.11,2.0,56976488
2020-06-19,2.05,2.06,2.07,2.02,54193387
2020-06-24,2.05,2.03,2.07,2.01,32452760
2020-07-03,2.03,2.08,2.09,2.01,76165852
2020-07-10,2.09,2.21,2.27,2.08,199049944
2020-07-17,2.21,2.12,2.29,2.09,144837432
2020-07-24,2.12,2.07,2.2,2.06,95656952
2020-07-31,2.07,2.16,2.18,2.04,84620216
2020-08-07,2.17,2.16,2.24,2.12,116553326
2020-08-14,2.15,2.35,2.5,2.14,353076120
2020-08-21,2.35,2.3,2.42,2.28,136234177
2020-08-28,2.3,2.36,2.41,2.27,129362876
2020-09-04,2.37,2.63,2.88,2.28,326145116
2020-09-11,2.57,2.63,3.25,2.52,552688346
2020-09-18,2.61,2.6,2.85,2.53,275479551
2020-09-25,2.58,2.37,2.64,2.35,141179437
2020-09-30,2.38,2.37,2.42,2.3,74409032
2020-10-09,2.41,2.48,2.52,2.4,33784050
2020-10-16,2.47,2.56,2.73,2.46,240187530
2020-10-23,2.55,2.46,2.61,2.41,140965065
2020-10-30,2.48,2.32,2.5,2.32,88187132
2020-11-06,2.32,2.41,2.45,2.32,76713046
2020-11-13,2.42,2.47,2.55,2.39,119211382
2020-11-20,2.47,2.48,2.56,2.43,121187552
2020-11-27,2.48,2.43,2.58,2.39,127085306
2020-12-04,2.43,2.56,2.59,2.41,125921956
2020-12-11,2.57,2.44,2.6,2.41,131404253
2020-12-18,2.44,2.59,2.68,2.37,238630521
2020-12-25,2.61,2.86,3.11,2.56,537020505
2020-12-31,2.86,2.62,2.87,2.6,263363666
2021-01-08,2.64,2.4,2.65,2.28,223539884
2021-01-15,2.38,2.26,2.39,2.11,130983995
2021-01-22,2.25,2.24,2.35,2.23,107854464
2021-01-29,2.22,2.1,2.24,2.07,85133066
2021-02-05,1.89,1.82,1.95,1.74,124111647
2021-02-10,1.81,1.81,1.84,1.77,35008778
2021-02-19,1.83,2.02,2.05,1.83,45100634
2021-02-26,2.04,2.02,2.15,1.97,92301757
2021-03-05,2.04,2.21,2.48,2.02,351642716
2021-03-12,2.21,2.55,2.55,2.08,407263779
2021-03-19,2.6,2.6,2.93,2.4,764521577
2021-03-26,2.63,2.63,3.05,2.46,772569052
2021-04-02,2.67,2.67,3.12,2.65,670652681
2021-04-09,2.68,2.81,3.09,2.62,530470443
2021-04-16,2.8,2.44,2.92,2.35,362696139
2021-04-23,2.44,3.05,3.05,2.44,495213946
2021-04-30,3.29,2.44,3.36,2.41,969469898
2021-05-07,2.45,2.56,2.64,2.44,191253249
2021-05-14,2.52,2.56,2.73,2.48,359854950
2021-05-21,2.53,2.55,2.6,2.41,318101699
2021-05-28,2.52,2.47,2.61,2.45,217703940
2021-06-04,2.47,2.41,2.52,2.41,188546190
2021-06-11,2.4,2.3,2.42,2.28,133835767
2021-06-18,2.31,2.24,2.31,2.17,108051720
2021-06-25,2.22,2.26,2.36,2.21,117244307
2021-07-02,2.27,2.14,2.35,2.13,104978636
2021-07-09,2.15,2.34,2.39,2.13,133463420
2021-07-16,2.32,2.21,2.37,2.18,154486880
2021-07-23,2.2,2.25,2.3,2.14,107439375
2021-07-30,2.23,2.24,2.3,2.05,142170097
2021-08-06,2.24,2.46,2.55,2.24,363464355
2021-08-13,2.45,2.6,2.67,2.45,236462946
2021-08-20,2.6,2.5,2.62,2.45,124907133
2021-08-27,2.5,2.36,2.56,2.34,157633842
2021-09-03,2.36,2.56,2.62,2.33,226534682
2021-09-10,2.58,2.62,2.71,2.5,233267948
2021-09-17,2.62,2.66,2.82,2.56,298918278
2021-09-24,2.6,2.71,2.94,2.57,292424733
2021-09-30,2.71,2.64,2.72,2.44,263202943
2021-10-08,2.64,2.6,2.69,2.54,41875303
2021-10-15,2.6,2.22,2.61,2.12,183899569
2021-10-22,2.24,2.2,2.42,2.2,131480864
2021-10-29,2.22,2.18,2.3,2.12,102524329
2021-11-05,2.19,2.23,2.29,2.14,106602719
2021-11-12,2.25,2.28,2.34,2.22,88572983
2021-11-19,2.27,2.28,2.34,2.23,100729473
2021-11-26,2.27,2.23,2.33,2.2,98150060
2021-12-03,2.2,2.27,2.28,2.17,98727888
2021-12-10,2.26,2.23,2.27,2.18,86254600
2021-12-17,2.23,2.43,2.48,2.2,231930393
2021-12-24,2.44,2.35,2.57,2.34,176555399
2021-12-31,2.34,2.42,2.48,2.32,103082880
2022-01-07,2.41,2.44,2.51,2.41,118173872
2022-01-14,2.43,2.33,2.49,2.32,132897479
2022-01-21,2.34,2.27,2.55,2.25,160226578
2022-01-28,2.26,2.17,2.28,2.1,90615848
2022-02-11,2.19,2.23,2.29,2.15,85321280
2022-02-18,2.23,2.31,2.32,2.2,103802721
2022-02-25,2.3,2.26,2.36,2.2,97592440
2022-03-04,2.26,2.41,2.58,2.22,382090285
2022-03-11,2.42,2.36,2.49,2.2,175102628
2022-03-18,2.33,2.3,2.35,2.12,159634508
2022-03-25,2.32,2.36,2.48,2.25,154376736
2022-04-01,2.33,2.28,2.37,2.24,82399549
2022-04-08,2.28,2.26,2.38,2.25,74014283
2022-04-15,2.25,2.19,2.3,2.17,92432946
2022-04-22,2.18,2.11,2.24,2.09,73315503
2022-04-29,2.1,1.94,2.1,1.71,141418005
2022-05-06,1.91,2.03,2.13,1.91,92954439
2022-05-13,2.04,2.02,2.08,1.97,86310107
2022-05-20,2.03,2.06,2.08,1.97,64515150
2022-05-27,2.07,2.25,2.43,2.01,289665277
2022-06-02,2.26,2.62,2.62,2.12,341082702
2022-06-10,2.65,4.22,4.22,2.62,732389479
2022-06-17,3.8,3.59,4.5,3.16,1629347088
2022-06-24,3.39,2.92,3.57,2.88,958778964
2022-07-01,2.95,3.05,3.4,2.86,875764072
2022-07-08,3.01,2.99,3.15,2.88,425095516
2022-07-15,3.0,2.78,3.11,2.78,427695173
2022-07-22,2.78,3.03,3.18,2.77,377130474
2022-07-29,2.96,2.93,3.02,2.81,357291743
2022-08-05,2.88,2.79,2.95,2.72,305327683
2022-08-12,2.77,2.72,2.77,2.64,288365223
2022-08-19,2.7,3.48,3.69,2.68,1038510839
2022-08-26,3.38,2.96,3.43,2.9,807468143
2022-09-02,2.9,2.82,3.1,2.77,325698766
2022-09-09,2.79,3.11,3.62,2.77,915266194
2022-09-16,3.17,3.23,3.64,3.08,871426648
2022-09-23,3.2,3.4,3.75,3.12,1144580080
2022-09-30,3.35,2.94,3.57,2.91,652848581
2022-10-14,2.95,3.19,3.29,2.93,594132442
2022-10-21,3.12,3.38,3.75,3.11,1020933118
2022-10-28,3.38,3.13,3.48,3.05,637558931
2022-11-04,3.08,3.39,3.45,3.07,556957496
2022-11-11,3.38,3.29,3.43,3.2,391535548
2022-11-18,3.28,3.27,3.48,3.12,625666660
2022-11-25,3.23,3.31,3.44,3.21,381020083
2022-12-02,3.28,3.37,3.51,3.25,445327548
2022-12-09,3.37,3.23,3.39,3.2,251211862
2022-12-16,3.23,3.18,3.25,3.11,175152233
2022-12-23,3.19,2.86,3.19,2.84,165246583
2022-12-30,2.83,2.94,3.04,2.82,142253352
2023-01-06,2.94,3.09,3.28,2.93,344202756
2023-01-13,3.07,3.03,3.15,3.03,126565043
2023-01-20,3.04,3.05,3.08,2.97,100889601
2023-02-03,3.07,3.04,3.1,3.0,163714183
2023-02-10,3.06,3.02,3.06,3.0,96944450
2023-02-17,3.03,2.93,3.06,2.92,138860064
2023-02-24,2.93,2.97,3.15,2.88,217954956
2023-03-03,2.98,2.95,2.99,2.94,85534392
2023-03-10,2.96,2.87,2.96,2.86,70100856
2023-03-17,2.87,2.8,2.93,2.74,110879566
2023-03-24,2.79,2.8,2.82,2.76,68799952
2023-03-31,2.8,2.76,2.85,2.72,75301430
2023-04-07,2.75,2.71,2.82,2.55,122296823
2023-04-14,2.66,2.62,2.74,2.61,95934520
2023-04-21,2.62,2.5,2.66,2.5,81417836
2023-04-28,2.5,2.49,2.54,2.35,112944818
2023-05-05,2.48,2.49,2.54,2.45,29608307
2023-05-12,2.49,2.43,2.51,2.41,76091735
2023-05-19,2.41,2.56,2.82,2.41,304612277
2023-05-26,2.57,2.73,2.82,2.56,409493080
2023-06-02,2.68,2.62,2.79,2.58,176522378
2023-06-09,2.6,2.52,2.62,2.47,106200795
2023-06-16,2.52,2.52,2.57,2.45,97876512
2023-06-21,2.51,2.46,2.53,2.45,43499956
2023-06-30,2.46,2.51,2.52,2.41,93268751
2023-07-07,2.51,2.54,2.58,2.51,100482578
2023-07-14,2.55,2.5,2.66,2.49,130941740
2023-07-21,2.48,2.48,2.52,2.45,58355044
2023-07-28,2.48,2.6,2.66,2.46,189041946
2023-08-04,2.59,2.79,3.34,2.59,1304768921
2023-08-11,2.76,2.68,3.04,2.68,481390332
2023-08-18,2.65,2.62,2.72,2.61,195550399
2023-08-25,2.6,2.49,2.66,2.48,149466667
2023-09-01,2.59,2.51,2.65,2.48,192190560
2023-09-08,2.51,2.53,2.6,2.5,132885732
2023-09-15,2.53,2.52,2.61,2.5,141832474
2023-09-22,2.53,2.48,2.62,2.42,131809051
2023-09-28,2.47,2.47,2.5,2.41,62278666
2023-10-13,2.47,2.5,2.58,2.47,136752169
2023-10-20,2.5,2.43,2.5,2.35,75179808
2023-10-27,2.42,2.47,2.48,2.32,102750653
2023-11-03,2.48,2.48,2.5,2.44,89758413
2023-11-10,2.49,2.54,2.56,2.48,116492190
2023-11-17,2.56,2.54,2.72,2.52,203802710
2023-11-24,2.57,2.53,2.62,2.53,125826752
2023-12-01,2.52,2.53,2.58,2.5,78906439
2023-12-08,2.53,2.45,2.59,2.45,103510360
2023-12-15,2.45,2.45,2.51,2.4,91202062
2023-12-22,2.45,2.39,2.47,2.35,91227154
2023-12-29,2.4,2.48,2.49,2.3,103820021
2024-01-05,2.51,2.55,2.76,2.51,284144578
2024-01-12,2.54,2.55,2.61,2.48,159762192
2024-01-19,2.56,2.4,2.58,2.38,117084205
2024-01-26,2.39,2.38,2.41,2.16,167380824
2024-02-02,2.39,1.96,2.42,1.88,166823817
2024-02-08,1.94,2.0,2.02,1.58,211421559
2024-02-23,2.03,2.15,2.18,1.98,128977457
2024-03-01,2.15,2.24,2.37,2.12,181486985
2024-03-08,2.24,2.37,2.68,2.2,256122801
2024-03-15,2.37,2.65,2.87,2.35,504646772
2024-03-22,2.65,2.69,2.77,2.63,244864759
2024-03-29,2.68,2.67,2.8,2.52,263715968
2024-04-03,2.68,2.77,2.94,2.68,284797384
2024-04-12,2.81,2.67,2.87,2.67,188172695
2024-04-19,2.67,2.29,2.69,2.24,209581925
2024-04-26,2.28,2.55,2.58,2.23,191340068
2024-04-30,2.54,2.6,2.75,2.53,109381660
2024-05-10,2.68,2.77,2.78,2.59,171282080
2024-05-17,2.76,2.69,2.82,2.63,127621980
2024-05-24,2.7,2.63,2.77,2.6,110936309
2024-05-31,2.62,2.55,2.82,2.55,177648947
2024-06-07,2.49,2.26,2.49,2.13,183712235
2024-06-14,2.26,2.24,2.34,2.2,64563308
2024-06-21,2.24,2.16,2.27,2.14,68998245
2024-06-28,2.16,2.12,2.16,2.07,68146799
2024-07-05,2.12,2.16,2.26,2.08,77917118
2024-07-12,2.15,2.18,2.2,2.05,78259143
2024-07-19,2.19,2.15,2.19,2.07,64706160
2024-07-26,2.15,2.25,2.32,2.14,100305520
2024-08-02,2.25,2.34,2.38,2.24,88615852
2024-08-09,2.32,2.27,2.36,2.25,75362981
2024-08-16,2.31,2.4,2.5,2.23,130861000
2024-08-23,2.4,2.42,2.53,2.35,103969720
2024-08-30,2.42,2.47,2.48,2.39,73942599
2024-09-06,2.47,2.49,2.55,2.43,71936024
2024-09-13,2.49,2.45,2.57,2.45,68893160
2024-09-20,2.44,2.44,2.47,2.38,55302600
2024-09-27,2.43,2.69,2.71,2.43,124432648
2024-09-30,2.72,2.94,2.94,2.72,70234160
2024-10-11,3.23,2.72,3.23,2.7,273039452
2024-10-18,2.73,2.99,3.48,2.7,844823603
2024-10-25,2.94,3.44,3.55,2.84,880716047
2024-11-01,3.48,3.48,3.84,3.26,727722704
2024-11-08,3.42,3.6,3.83,3.36,584435821
2024-11-15,3.6,3.16,3.61,3.15,326587471
2024-11-22,3.17,3.11,3.3,3.06,221400484
2024-11-29,3.13,3.17,3.21,3.05,156314144
2024-12-06,3.17,3.53,3.61,3.17,338569628
2024-12-13,3.54,3.41,3.59,3.37,253211428
2024-12-20,3.42,3.29,3.47,3.19,163771658
2024-12-27,3.31,3.19,3.35,3.0,232845310
2025-01-03,3.16,3.22,3.54,3.11,419490260
2025-01-10,3.13,3.55,3.82,2.94,777148191
2025-01-17,3.47,3.69,4.1,3.35,662518303
2025-01-24,3.71,3.73,3.97,3.56,476414399
2025-01-27,3.75,3.77,3.82,3.66,76009456
2025-02-07,3.81,3.97,4.08,3.71,280587928
2025-02-14,3.95,4.24,4.65,3.94,606976095
2025-02-21,4.32,4.33,4.56,4.14,343961400
2025-02-28,4.32,4.75,4.92,4.14,526414172
2025-03-07,4.71,4.63,4.95,4.52,329937588
2025-03-14,4.65,4.32,4.65,4.16,350895764
2025-03-21,4.35,4.63,4.94,4.35,432068271
2025-03-28,4.58,5.09,6.0,4.46,1016558072
2025-04-03,5.15,4.58,5.31,4.58,541226424
2025-04-11,4.16,4.26,4.5,3.5,607760036
2025-04-18,4.29,4.41,4.59,4.29,401768916
2025-04-25,4.33,4.02,4.69,3.82,515472484
2025-04-30,3.62,3.44,3.62,3.44,21251900
2025-05-09,3.27,2.8,3.27,2.8,3802300
2025-05-16,2.66,2.39,2.66,2.17,641626444
2025-05-23,2.32,2.5,2.7,2.31,1010802751
2025-05-30,2.49,2.87,2.87,2.43,432000040
2025-06-06,2.87,2.71,2.87,2.64,562443904
2025-06-13,2.68,2.58,2.84,2.57,385815067
2025-06-20,2.55,2.52,2.65,2.46,339497520
2025-06-27,2.49,2.6,2.65,2.45,259823844
2025-07-04,2.64,2.74,2.94,2.64,506266536
2025-07-11,2.7,2.67,2.73,2.64,217836095
2025-07-18,2.66,2.64,2.67,2.61,148079465
2025-07-25,2.7,2.62,2.77,2.59,254663200
2025-08-01,2.58,2.51,2.64,2.48,162590852
2025-08-08,2.5,2.51,2.58,2.48,138869737
2025-08-15,2.5,2.47,2.54,2.45,148145943
2025-08-22,2.47,2.63,2.7,2.45,292778679
2025-08-29,2.76,2.78,2.89,2.66,386661555
2025-09-05,2.78,3.03,3.15,2.73,474409464
2025-09-12,3.04,3.22,3.61,3.01,533517176
2025-09-19,3.25,2.99,3.39,2.86,437967032
2025-09-26,2.95,2.84,2.96,2.72,313540308
2025-09-30,2.81,2.94,2.94,2.77,107945324
2025-10-10,2.96,2.92,3.13,2.92,150402704
2025-10-17,2.81,2.89,2.97,2.81,175182464
2025-10-24,2.89,3.06,3.23,2.88,373906968
2025-10-31,3.07,3.05,3.13,2.88,278894991
2025-11-07,3.03,3.0,3.12,2.95,185334100
2025-11-14,2.99,3.01,3.08,2.95,173692460
2025-11-21,3.0,2.71,3.04,2.69,177028398
2025-11-28,2.72,2.84,2.87,2.64,177983431
2025-12-05,2.87,2.74,2.9,2.71,101001716
2025-12-12,2.72,2.64,2.73,2.62,99158180
2025-12-19,2.64,2.6,2.67,2.5,97991644
2025-12-26,2.59,2.66,2.71,2.58,84321640
2025-12-31,2.65,2.5,2.65,2.45,78801628
2026-01-09,2.49,2.69,2.74,2.47,141599177
2026-01-16,2.68,2.54,2.71,2.51,125016687
2026-01-22,2.53,2.58,2.62,2.51,80970200
2026-01-23,2.53,2.63,2.65,2.51,107890000
