日期,开盘,收盘,最高,最低,周成交量
2025-08-01,692.2,699.13,707.35,688.22,10168029
2025-08-08,696.35,713.53,723.93,691.41,9526494
2025-08-15,714.9,736.91,749.25,713.76,12484026
2025-08-22,737.94,760.08,760.12,737.81,12278189
2025-08-29,765.88,765.09,784.86,747.82,15902759
2025-09-05,765.86,732.22,767.34,707.42,10060246
2025-09-12,734.45,729.24,742.92,718.44,7625650
2025-09-19,733.59,727.74,750.69,723.71,9693313
2025-09-26,728.05,716.61,733.53,699.21,7348324
2025-09-30,715.98,722.68,727.81,707.92,2342705
2025-10-10,725.36,743.27,745.64,725.36,3747089
2025-10-17,719.72,738.49,763.38,719.72,10697915
2025-10-24,745.22,763.55,765.45,735.37,8045954
2025-10-31,767.52,769.12,774.73,757.94,8541129
2025-11-07,770.88,759.15,779.81,758.74,8264316
2025-11-14,761.76,768.45,773.75,751.54,6919113
2025-11-21,770.32,734.6,774.21,734.6,7969200
2025-11-28,738.81,763.97,766.97,738.81,9147204
2025-12-05,767.84,782.56,782.74,758.0,8653251
2025-12-12,788.13,799.49,804.05,782.42,11432646
2025-12-19,798.26,795.83,807.6,768.17,9655863
2025-12-26,798.51,821.94,827.65,780.42,10342857
2025-12-31,820.95,807.81,821.79,796.09,6045051
2026-01-09,814.7,883.96,890.24,812.07,16373018
2026-01-16,897.05,888.15,921.97,858.61,16491329
2026-01-22,884.59,912.21,935.06,884.48,16618851
