日期,开盘,收盘,最高,最低,周成交量
2021-04-23,1389.36,1429.03,1445.03,1377.24,35747773
2021-04-30,1433.9,1472.48,1482.28,1390.44,39194293
2021-05-07,1484.26,1452.25,1501.28,1449.6,18297011
2021-05-14,1444.68,1434.51,1463.13,1419.32,41051147
2021-05-21,1436.54,1478.92,1497.66,1435.11,35208031
2021-05-28,1478.44,1493.02,1545.84,1478.44,40779688
2021-06-04,1499.16,1598.4,1610.08,1495.67,46876891
2021-06-11,1589.51,1547.71,1627.07,1536.11,41237975
2021-06-18,1548.33,1561.65,1585.19,1532.03,28784860
2021-06-25,1548.79,1542.32,1571.32,1508.6,33793631
2021-07-02,1544.05,1525.92,1587.19,1522.37,31269660
2021-07-09,1520.1,1475.6,1535.27,1453.36,32154651
2021-07-16,1476.89,1544.87,1564.29,1460.76,35525676
2021-07-23,1536.97,1530.07,1582.79,1521.86,31259046
2021-07-30,1522.68,1439.94,1523.21,1373.29,43979672
2021-08-06,1424.77,1452.04,1477.0,1384.48,37518896
2021-08-13,1442.24,1542.89,1574.71,1438.36,34918596
2021-08-20,1536.56,1470.39,1577.86,1448.61,34010200
2021-08-27,1473.38,1473.78,1523.24,1463.89,33032564
2021-09-03,1467.21,1482.86,1496.62,1456.15,35031318
2021-09-10,1480.84,1509.78,1545.99,1475.57,46666973
2021-09-17,1509.24,1419.38,1514.11,1401.33,33381686
2021-09-24,1398.48,1427.2,1447.59,1384.49,17058419
2021-09-30,1431.93,1386.54,1448.92,1373.57,20723347
2021-10-08,1396.86,1426.69,1430.17,1393.13,5168908
2021-10-15,1430.4,1423.57,1441.85,1402.63,28169331
2021-10-22,1414.64,1419.51,1431.45,1388.54,25062280
2021-10-29,1416.63,1363.68,1416.63,1333.43,24313769
2021-11-05,1357.34,1374.89,1384.32,1339.71,25399494
2021-11-12,1371.8,1397.4,1400.41,1360.67,24499735
2021-11-19,1398.18,1411.81,1440.27,1389.8,29265928
2021-11-26,1417.02,1458.4,1473.9,1417.02,33387447
2021-12-03,1433.24,1473.95,1481.83,1431.16,33628193
2021-12-10,1479.72,1546.82,1560.51,1451.92,32336387
2021-12-17,1545.34,1496.41,1553.2,1495.05,31463681
2021-12-24,1491.79,1498.85,1517.31,1477.46,50900443
2021-12-31,1496.59,1529.94,1535.1,1478.53,31445499
2022-01-07,1533.26,1527.28,1544.29,1506.28,36124193
2022-01-14,1523.82,1475.01,1548.95,1471.91,39560225
2022-01-21,1469.33,1460.6,1512.24,1457.46,38568086
2022-01-28,1460.61,1364.03,1463.97,1353.03,25429202
2022-02-11,1374.97,1360.51,1405.42,1357.47,25283935
2022-02-18,1352.79,1381.0,1384.45,1344.61,24999125
2022-02-25,1381.34,1351.76,1393.42,1322.75,37317143
2022-03-04,1349.28,1355.75,1379.33,1326.78,34949563
2022-03-11,1346.61,1317.45,1347.08,1208.24,37109548
2022-03-18,1299.49,1266.22,1299.49,1160.68,34830590
2022-03-25,1262.28,1235.98,1285.33,1234.22,30781781
2022-04-01,1220.9,1237.24,1238.95,1190.85,25496533
2022-04-08,1229.03,1222.5,1260.15,1217.17,16947557
2022-04-15,1216.12,1224.45,1234.97,1171.94,29083268
2022-04-22,1214.48,1200.69,1223.51,1171.22,38231824
2022-04-29,1178.65,1130.1,1178.65,1044.06,38795049
2022-05-06,1133.96,1132.97,1162.58,1126.0,12890890
2022-05-13,1128.18,1178.57,1181.72,1103.75,32093721
2022-05-20,1184.93,1201.54,1204.41,1167.95,26975462
2022-05-27,1202.35,1162.94,1208.48,1147.83,24165733
2022-06-02,1171.0,1255.83,1257.41,1166.3,17744016
2022-06-10,1257.41,1250.91,1283.92,1216.92,23480696
2022-06-17,1237.46,1297.64,1298.52,1215.42,28048878
2022-06-24,1310.61,1361.29,1367.49,1310.61,24988147
2022-07-01,1369.45,1387.7,1405.61,1365.23,34878272
2022-07-08,1392.43,1387.23,1412.19,1363.69,27025859
2022-07-15,1381.92,1359.34,1390.82,1359.15,20411537
2022-07-22,1361.68,1424.97,1430.04,1361.68,20426295
2022-07-29,1425.23,1452.45,1463.13,1404.12,19684516
2022-08-05,1449.98,1418.94,1462.32,1378.48,20799545
2022-08-12,1416.99,1475.19,1484.05,1410.87,19065807
2022-08-19,1471.67,1460.59,1491.43,1459.29,18764018
2022-08-26,1460.54,1417.06,1483.42,1414.4,18001265
2022-09-02,1400.44,1407.18,1443.6,1382.7,15880485
2022-09-09,1406.72,1404.82,1421.61,1393.16,15341017
2022-09-16,1408.09,1356.2,1425.56,1355.76,22995524
2022-09-23,1353.53,1308.01,1357.85,1302.32,25998327
2022-09-30,1304.23,1276.23,1330.7,1269.09,22953568
2022-10-14,1279.32,1339.74,1345.37,1240.98,20858236
2022-10-21,1335.02,1332.74,1359.7,1324.99,22526775
2022-10-28,1333.93,1272.87,1347.21,1267.25,22579365
2022-11-04,1264.99,1349.72,1350.93,1264.99,18044909
2022-11-11,1348.16,1376.24,1392.34,1346.96,18980015
2022-11-18,1381.16,1403.43,1419.74,1373.7,19953374
2022-11-25,1397.12,1366.71,1406.68,1345.12,21804409
2022-12-02,1358.76,1442.09,1442.37,1347.89,24747230
2022-12-09,1449.05,1455.94,1467.31,1441.5,25320202
2022-12-16,1454.53,1440.01,1473.28,1436.26,30759021
2022-12-23,1438.97,1374.99,1445.41,1367.02,18952976
2022-12-30,1375.23,1394.78,1408.53,1375.23,17052068
2023-01-06,1395.41,1431.63,1444.09,1393.69,15975435
2023-01-13,1434.34,1445.75,1450.51,1430.33,16862891
2023-01-20,1446.77,1474.86,1475.31,1446.77,14112366
2023-02-03,1490.26,1535.5,1541.7,1484.9,29283787
2023-02-10,1527.84,1545.45,1551.94,1516.65,24537857
2023-02-17,1543.64,1546.56,1583.45,1531.7,30612070
2023-02-24,1546.42,1577.89,1589.75,1544.35,19736470
2023-03-03,1576.41,1594.57,1618.7,1567.05,21500608
2023-03-10,1594.55,1534.6,1594.55,1532.39,17507227
2023-03-17,1531.35,1523.84,1544.93,1510.14,21415495
2023-03-24,1539.15,1562.22,1578.1,1517.8,24179785
2023-03-31,1564.41,1540.29,1564.57,1511.38,20506057
2023-04-07,1540.39,1542.79,1552.55,1517.15,20308445
2023-04-14,1536.07,1517.86,1536.37,1508.48,26740635
2023-04-21,1517.93,1449.51,1522.01,1448.72,22486987
2023-04-28,1448.05,1436.53,1450.96,1394.09,22037804
2023-05-05,1439.04,1463.48,1464.63,1439.04,9548600
2023-05-12,1464.44,1475.37,1498.59,1440.03,20010742
2023-05-19,1466.32,1455.57,1471.73,1439.74,18495726
2023-05-26,1451.89,1439.18,1454.56,1423.28,16770484
2023-06-02,1437.34,1451.16,1452.77,1400.76,19384560
2023-06-09,1453.73,1436.38,1453.73,1422.28,17168696
2023-06-16,1435.81,1484.7,1489.15,1427.6,18729363
2023-06-21,1488.08,1458.57,1492.63,1457.54,14550908
2023-06-30,1450.2,1504.46,1506.1,1424.5,24066741
2023-07-07,1506.1,1489.23,1514.35,1474.61,20371594
2023-07-14,1492.55,1480.85,1493.84,1458.53,16948567
2023-07-21,1479.26,1484.72,1508.55,1468.93,24421949
2023-07-28,1482.0,1519.74,1521.38,1471.27,25070576
2023-08-04,1524.95,1515.75,1544.26,1514.75,22933396
2023-08-11,1512.82,1451.8,1514.7,1451.04,13887971
2023-08-18,1442.04,1450.78,1478.56,1437.59,15454615
2023-08-25,1449.24,1401.97,1470.71,1397.08,19256573
2023-09-01,1470.08,1469.72,1472.33,1403.41,24772889
2023-09-08,1476.02,1480.94,1513.18,1476.02,21047203
2023-09-15,1478.53,1447.99,1487.02,1430.25,17888927
2023-09-22,1445.48,1464.9,1471.24,1434.32,17841533
2023-09-28,1470.65,1468.03,1472.98,1450.68,17002147
2023-10-13,1463.6,1423.73,1463.6,1420.29,18690513
2023-10-20,1424.04,1371.03,1437.0,1369.4,18193765
2023-10-27,1366.46,1403.18,1406.05,1327.21,23175951
2023-11-03,1403.87,1414.95,1424.77,1394.98,20570202
2023-11-10,1419.2,1431.51,1463.98,1418.5,22860111
2023-11-17,1436.2,1466.43,1482.85,1435.68,25131286
2023-11-24,1467.82,1450.95,1491.27,1443.83,21612703
2023-12-01,1447.28,1453.06,1459.33,1421.03,17860977
2023-12-08,1453.45,1395.38,1457.33,1394.37,20657224
2023-12-15,1390.01,1399.57,1415.12,1379.77,20224036
2023-12-22,1394.63,1367.66,1398.48,1357.56,22470533
2023-12-29,1363.08,1392.4,1393.29,1315.2,18286007
2024-01-05,1394.75,1375.82,1404.43,1368.73,17799088
2024-01-12,1372.07,1365.74,1384.1,1345.69,18111156
2024-01-19,1360.25,1337.44,1380.15,1306.1,21334032
2024-01-26,1335.34,1305.78,1335.34,1222.31,26507234
2024-02-02,1306.22,1099.09,1312.17,1060.04,22461798
2024-02-08,1086.31,1076.32,1086.39,957.42,30414679
2024-02-23,1090.6,1230.96,1230.96,1090.6,37440977
2024-03-01,1229.54,1241.48,1291.01,1177.63,37380559
2024-03-08,1243.73,1262.53,1271.14,1218.06,34260300
2024-03-15,1260.32,1323.71,1332.58,1260.32,34910599
2024-03-22,1326.11,1332.74,1355.28,1318.04,35247276
2024-03-29,1328.66,1299.59,1333.85,1259.06,32450349
2024-04-03,1300.34,1317.83,1333.1,1300.34,17805050
2024-04-12,1313.54,1263.28,1313.54,1254.36,22628656
2024-04-19,1252.4,1166.09,1256.59,1104.55,28232758
2024-04-26,1161.5,1224.83,1227.49,1137.14,25877311
2024-04-30,1225.06,1257.88,1271.34,1225.06,13492431
2024-05-10,1275.53,1260.04,1294.02,1254.96,25520308
2024-05-17,1252.92,1286.95,1286.98,1230.33,24166657
2024-05-24,1282.36,1222.13,1286.34,1222.13,21993831
2024-05-31,1225.11,1210.73,1230.09,1195.53,17271639
2024-06-07,1210.08,1139.35,1212.35,1102.1,21508856
2024-06-14,1136.09,1149.47,1157.14,1116.03,14792621
2024-06-21,1143.28,1115.39,1159.65,1112.0,16712222
2024-06-28,1107.57,1093.74,1120.21,1065.47,18608070
2024-07-05,1093.32,1070.19,1108.44,1049.78,17530706
2024-07-12,1071.11,1067.66,1077.97,1010.39,21076426
2024-07-19,1067.14,1025.79,1067.14,1002.33,15728498
2024-07-26,1026.68,1008.73,1034.54,978.62,14599647
2024-08-02,1009.36,1032.09,1055.46,998.47,14607775
2024-08-09,1025.03,1028.86,1045.58,1012.18,15067129
2024-08-16,1026.81,1022.55,1035.67,1008.01,13588477
2024-08-23,1020.29,985.37,1031.74,977.76,19656489
2024-08-30,984.18,1038.12,1052.38,979.41,23779499
2024-09-06,1034.9,1020.43,1045.55,1019.24,23853764
2024-09-13,1012.41,1011.73,1031.95,1002.87,19772334
2024-09-20,1008.7,1027.95,1033.04,982.97,16018235
2024-09-27,1028.63,1173.53,1178.24,1022.15,34514835
2024-09-30,1224.28,1308.27,1311.39,1199.48,14736970
2024-10-11,1431.55,1228.94,1470.86,1215.19,47882928
2024-10-18,1233.88,1288.08,1310.44,1220.32,44285657
2024-10-25,1291.97,1382.36,1382.57,1284.98,53492989
2024-11-01,1388.65,1371.42,1439.76,1369.75,51663333
2024-11-08,1369.98,1482.04,1503.98,1368.38,55537174
2024-11-15,1474.1,1452.01,1523.8,1451.54,46081718
2024-11-22,1469.59,1453.66,1514.92,1417.23,50907516
2024-11-29,1459.3,1531.48,1537.73,1442.32,46473079
2024-12-06,1534.22,1607.61,1610.07,1534.22,63705121
2024-12-13,1610.4,1667.41,1693.9,1605.69,71488574
2024-12-20,1665.77,1619.22,1672.92,1552.9,59120656
2024-12-27,1613.43,1509.59,1614.29,1462.06,46297763
2025-01-03,1509.37,1394.42,1513.14,1391.73,35842221
2025-01-10,1385.05,1376.31,1434.65,1342.35,42134302
2025-01-17,1359.8,1442.34,1484.93,1332.47,46334672
2025-01-24,1449.1,1491.36,1493.31,1427.12,40410299
2025-01-27,1504.88,1487.84,1518.68,1482.26,10898737
2025-02-07,1506.77,1549.38,1560.04,1481.77,37559568
2025-02-14,1554.59,1595.9,1621.26,1545.14,67513875
2025-02-21,1601.96,1630.37,1631.4,1565.32,60606563
2025-02-28,1635.06,1631.44,1673.41,1610.4,55734730
2025-03-07,1651.62,1722.99,1755.93,1640.63,63984565
2025-03-14,1717.07,1753.59,1754.04,1689.4,56519983
2025-03-21,1766.13,1750.61,1798.24,1744.47,57491766
2025-03-28,1744.42,1690.06,1745.1,1670.45,51527376
2025-04-03,1679.24,1699.9,1712.89,1642.86,36515775
2025-04-11,1588.72,1623.56,1641.99,1394.44,63399603
2025-04-18,1640.13,1655.18,1682.84,1621.08,58756421
2025-04-25,1645.03,1700.19,1728.84,1638.99,54308337
2025-04-30,1702.13,1732.4,1747.28,1674.08,28952749
2025-05-09,1746.65,1785.36,1820.32,1746.65,48396269
2025-05-16,1795.87,1812.41,1840.84,1783.81,70380196
2025-05-23,1813.98,1772.72,1850.53,1771.77,59045366
2025-05-30,1766.73,1794.58,1836.33,1764.12,49753584
2025-06-06,1790.34,1835.65,1848.57,1789.18,38206661
2025-06-13,1838.79,1786.49,1871.4,1784.58,48107757
2025-06-20,1776.68,1713.81,1802.04,1712.02,30930740
2025-06-27,1704.33,1785.67,1802.06,1702.82,32492896
2025-07-04,1791.1,1796.61,1827.48,1789.31,35104083
2025-07-11,1791.62,1848.67,1852.8,1790.61,38978823
2025-07-18,1852.36,1897.15,1912.78,1829.03,46693450
2025-07-25,1895.14,1933.65,1938.37,1886.11,38956226
2025-08-01,1939.77,1909.76,1939.77,1880.68,36688794
2025-08-08,1899.73,1949.35,1980.07,1886.71,39757602
2025-08-15,1946.55,1944.52,1969.63,1925.78,37510956
2025-08-22,1948.24,2010.26,2018.77,1948.16,49657026
2025-08-29,2018.26,1960.61,2058.48,1914.87,52107671
2025-09-05,1959.51,1944.61,1971.63,1890.52,37786263
2025-09-12,1945.53,1970.24,1987.02,1942.61,35993202
2025-09-19,1966.05,1979.65,2036.48,1947.8,57615770
2025-09-26,1977.85,1919.41,1979.42,1900.8,47421076
2025-09-30,1918.21,1946.71,1964.13,1898.25,14022787
2025-10-10,1952.64,1956.74,1975.5,1936.85,16145744
2025-10-17,1888.62,1895.96,1955.63,1874.64,33617746
2025-10-24,1910.88,1935.47,1959.02,1897.25,29219379
2025-10-31,1942.57,1959.02,1965.18,1908.79,33040002
2025-11-07,1963.14,1975.48,1990.92,1959.59,34472961
2025-11-14,1977.52,2004.84,2021.97,1971.72,32076670
2025-11-21,2012.89,1922.72,2024.71,1911.62,35751992
2025-11-28,1928.23,1988.11,1988.87,1920.27,37994625
2025-12-05,1989.06,1955.67,2005.9,1913.16,36274022
2025-12-12,1960.05,1922.65,1988.22,1909.07,35939590
2025-12-19,1920.77,1991.93,1995.67,1897.1,30737368
2025-12-26,1990.35,2003.62,2017.69,1970.07,25969617
2025-12-31,2012.04,2045.47,2054.16,1992.83,23647014
2026-01-09,2057.08,2140.94,2141.1,2045.15,47293659
2026-01-16,2150.07,2142.07,2256.27,2137.23,69169903
2026-01-22,2137.5,2221.46,2222.17,2133.86,37320088
