日期,开盘,收盘,最高,最低,周成交量
2017-11-24,277.94,263.07,307.47,239.61,3401568
2017-12-01,256.16,235.21,261.39,229.56,2621336
2017-12-08,240.03,224.95,245.69,209.03,2634701
2017-12-15,222.65,238.98,247.78,219.5,2210241
2017-12-22,241.08,275.43,277.1,227.04,2450571
2017-12-29,271.87,253.64,285.9,240.87,2561116
2018-01-05,254.06,269.77,278.57,254.06,1689502
2018-01-12,265.17,258.88,271.87,252.18,2063054
2018-01-19,255.95,240.87,255.95,223.69,2361036
2018-01-26,242.75,254.9,266.63,242.75,2173190
2018-02-02,257.83,237.73,257.83,226.21,1697550
2018-02-09,228.51,185.36,228.51,183.27,2646348
2018-02-14,191.02,213.64,216.78,188.92,1317481
2018-02-23,216.78,207.56,218.67,204.84,806009
2018-03-02,208.61,213.64,219.92,206.73,1625421
2018-03-09,214.27,217.41,219.29,210.08,1232038
2018-03-16,218.04,210.5,228.72,210.29,1140247
2018-03-23,211.13,215.52,233.12,206.73,1919251
2018-03-30,211.96,222.44,226.42,211.13,1374255
2018-04-04,223.27,225.16,227.25,218.04,767508
2018-04-13,223.9,221.39,226.0,213.64,1020777
2018-04-20,221.81,244.85,254.06,209.66,2683871
2018-04-27,245.69,246.73,253.44,236.05,2111660
2018-05-04,247.36,256.32,274.36,247.36,921163
2018-05-11,261.2,267.78,280.73,259.51,1464549
2018-05-18,271.6,252.29,275.85,248.26,1305769
2018-05-25,255.48,239.14,263.96,235.95,1521381
2018-06-01,241.05,222.37,244.44,219.4,1666381
2018-06-08,200.09,166.99,200.09,162.32,3175600
2018-06-15,166.99,148.95,166.99,143.65,3014529
2018-06-22,145.77,142.38,147.47,130.71,2238968
2018-06-29,143.65,146.41,148.53,136.86,1595044
2018-07-06,145.77,132.62,146.2,127.1,1944990
2018-07-13,134.31,134.1,137.07,128.58,1290835
2018-07-20,134.74,134.1,136.86,130.28,1005335
2018-07-27,134.53,150.44,155.32,134.1,2512040
2018-08-03,152.14,140.47,156.17,136.44,1680630
2018-08-10,137.92,139.62,142.38,129.01,1442730
2018-08-17,136.65,123.49,138.98,122.85,1169086
2018-08-24,125.61,124.76,125.83,119.25,1141036
2018-08-31,128.37,135.8,138.13,126.46,1433892
2018-09-07,140.04,137.71,143.23,136.44,1638243
2018-09-14,137.71,139.19,141.74,130.92,993645
2018-09-21,138.13,136.22,138.13,129.43,1268027
2018-09-28,134.31,141.53,144.5,133.68,1287012
2018-10-12,136.86,117.55,140.04,110.12,1532188
2018-10-19,117.13,115.0,119.46,105.45,1126913
2018-10-26,117.13,125.4,128.58,117.13,1440230
2018-11-02,130.49,149.17,151.93,125.83,2410107
2018-11-09,164.02,162.96,170.6,158.72,2407264
2018-11-16,162.75,169.54,178.45,162.75,1831854
2018-11-23,170.81,165.08,171.23,158.5,1617574
2018-11-30,164.66,179.93,186.72,162.96,1665294
2018-12-07,190.97,199.03,208.37,178.87,2404114
2018-12-14,196.27,184.39,200.31,182.91,1568606
2018-12-21,185.03,179.09,187.57,173.99,1421190
2018-12-28,177.81,175.69,186.72,167.42,1302608
2019-01-04,175.48,171.45,178.02,164.87,668227
2019-01-11,173.57,185.66,192.45,173.14,1811971
2019-01-18,185.66,206.67,209.22,183.33,1719337
2019-01-25,207.52,214.73,219.61,195.64,2417826
2019-02-01,216.64,228.1,233.83,209.64,2201125
2019-02-15,229.16,243.8,248.26,225.34,1973661
2019-02-22,244.44,282.0,284.76,244.44,2811184
2019-03-01,286.46,254.63,291.97,242.53,3981944
2019-03-08,256.11,240.62,259.29,238.29,3389765
2019-03-15,243.59,271.6,276.69,241.89,3733339
2019-03-22,269.48,250.59,269.48,247.62,1914907
2019-03-29,248.26,258.02,258.87,236.8,1751444
2019-04-04,259.08,283.48,298.55,259.08,2499281
2019-04-12,289.0,266.51,291.76,256.75,2044149
2019-04-19,268.42,309.8,314.89,260.36,2404472
2019-04-26,315.31,301.95,332.08,300.88,2121754
2019-04-30,306.4,302.79,315.53,295.58,836725
2019-05-10,291.76,319.98,328.05,285.39,2402037
2019-05-17,312.98,332.08,356.05,305.55,2298922
2019-05-24,326.35,311.58,331.23,303.86,1582238
2019-05-31,319.09,330.24,339.67,314.8,1713829
2019-06-06,330.67,300.43,333.24,298.07,1143441
2019-06-14,304.72,304.93,321.66,296.14,1187674
2019-06-21,302.58,312.23,321.45,280.27,1890448
2019-06-28,313.51,301.5,317.59,289.49,1541045
2019-07-05,309.87,299.14,318.02,293.57,1866810
2019-07-12,293.78,291.64,295.93,269.77,1715165
2019-07-19,289.07,291.64,299.36,285.21,1312996
2019-07-26,293.14,305.58,308.79,286.71,1417558
2019-08-02,304.72,303.22,319.73,300.22,1196286
2019-08-09,305.58,283.06,307.29,279.63,1230750
2019-08-16,282.42,278.34,286.28,266.12,1815607
2019-08-23,279.2,318.02,328.74,276.41,2900663
2019-08-30,311.15,314.16,332.6,309.65,1941013
2019-09-06,319.95,319.3,335.39,314.58,1684890
2019-09-12,322.09,324.23,325.09,309.22,1296672
2019-09-20,324.23,309.87,324.45,300.86,1358406
2019-09-27,303.22,277.06,303.65,270.41,1762159
2019-09-30,277.06,273.2,277.91,271.27,166446
2019-10-11,272.77,271.27,282.63,268.48,954500
2019-10-18,274.48,259.47,282.63,245.96,2199869
2019-10-25,257.97,275.98,277.06,253.47,1381365
2019-11-01,272.98,269.55,286.06,264.62,1155070
2019-11-08,269.77,276.84,284.13,268.69,934455
2019-11-15,273.63,245.96,275.13,245.96,1122180
2019-11-22,242.32,272.34,274.27,240.39,1505778
2019-11-29,270.41,280.92,283.28,260.76,1432616
2019-12-06,289.92,295.93,298.93,283.06,1754918
2019-12-13,296.57,283.06,297.43,275.98,1228490
2019-12-20,282.2,280.7,293.14,278.77,1094340
2019-12-27,278.34,278.77,284.35,268.69,1094425
2020-01-03,277.06,307.94,313.08,272.98,1699668
2020-01-10,304.08,312.44,334.74,304.08,2566878
2020-01-17,311.8,300.0,315.87,299.79,2172140
2020-01-23,301.29,290.35,307.72,287.56,1592740
2020-02-07,261.4,315.01,317.37,261.4,2608011
2020-02-14,314.37,381.71,390.93,312.01,5224544
2020-02-21,385.57,406.8,429.31,385.57,5919776
2020-02-28,400.15,369.91,417.52,365.41,3930967
2020-03-06,375.27,361.33,394.57,354.69,3360992
2020-03-13,348.04,316.51,354.04,303.22,5196367
2020-03-20,318.23,284.56,318.44,276.41,5305616
2020-03-27,270.62,258.4,272.12,240.82,9629254
2020-04-03,251.75,262.26,271.48,243.39,8595488
2020-04-10,271.48,252.61,276.2,251.32,5093079
2020-04-17,249.61,274.91,283.06,241.03,6448820
2020-04-24,267.62,272.98,288.64,261.19,7445808
2020-04-30,272.98,324.02,326.38,269.12,6009940
2020-05-08,324.88,314.37,333.24,314.16,3428092
2020-05-15,307.51,301.72,323.16,296.57,5426478
2020-05-22,301.29,285.42,321.88,281.35,5043897
2020-05-29,286.28,297.98,301.24,275.77,3021783
2020-06-05,302.11,303.63,313.85,297.76,2620453
2020-06-12,305.59,323.42,339.08,304.07,3736302
2020-06-19,314.72,323.42,331.04,309.07,2495803
2020-06-24,328.21,374.1,385.85,328.21,2943587
2020-07-03,386.5,413.47,431.31,371.93,4736607
2020-07-10,414.34,430.22,450.88,411.73,3283538
2020-07-17,427.61,435.0,471.54,414.56,4056466
2020-07-24,471.11,513.52,544.19,449.14,5833715
2020-07-31,548.11,593.78,616.4,497.43,4486201
2020-08-07,599.65,556.81,610.96,522.0,3861206
2020-08-14,562.9,510.48,584.65,487.64,4154148
2020-08-21,512.43,496.56,518.74,479.81,3304113
2020-08-28,500.69,514.83,526.14,468.28,3622232
2020-09-04,520.26,517.22,561.16,502.43,2730689
2020-09-11,516.78,538.54,538.54,476.33,2833830
2020-09-18,553.33,540.49,574.21,524.18,3585311
2020-09-25,537.67,539.62,564.64,519.83,2463998
2020-09-30,560.29,578.12,600.31,559.63,2315055
2020-10-09,622.06,635.98,635.98,619.01,912879
2020-10-16,634.45,624.45,713.41,617.05,4527590
2020-10-23,623.36,606.61,624.88,588.56,3377938
2020-10-30,591.61,667.73,704.93,591.61,3809798
2020-11-06,653.16,665.56,726.02,639.24,4947283
2020-11-13,663.82,672.52,754.73,650.11,4177653
2020-11-20,669.91,697.53,702.97,629.67,3780914
2020-11-27,698.4,680.13,728.42,659.47,2582136
2020-12-04,674.48,639.46,699.05,629.45,3435149
2020-12-11,641.2,668.82,689.48,608.14,4805369
2020-12-18,684.05,731.68,734.07,664.25,4807576
2020-12-25,747.77,882.63,889.59,746.47,6104582
2020-12-31,868.27,836.08,892.41,796.06,4407948
2021-01-08,831.51,915.69,970.28,831.51,5978730
2021-01-15,898.07,837.39,902.42,806.72,5498605
2021-01-22,831.73,975.5,978.76,804.98,5855106
2021-01-29,989.2,1000.51,1117.53,940.05,8410967
2021-02-05,941.79,991.6,1037.05,929.17,6412471
2021-02-10,981.16,1175.82,1204.75,939.61,3762492
2021-02-19,1194.31,1108.4,1194.31,1068.38,2151662
2021-02-26,1094.04,1021.83,1158.2,980.72,4533991
2021-03-05,1041.4,809.98,1075.55,776.05,7406129
2021-03-12,804.76,732.77,824.55,700.36,8308117
2021-03-19,709.49,670.56,711.45,664.04,6155518
2021-03-26,664.91,696.66,706.88,639.24,4271632
2021-04-02,692.75,728.63,745.16,672.95,4793820
2021-04-09,752.34,700.14,758.65,696.23,2631385
2021-04-16,692.75,688.83,705.58,665.56,2937663
2021-04-23,697.75,769.96,777.35,688.83,4561654
2021-04-30,762.78,766.26,782.57,725.81,3604448
2021-05-07,757.56,783.01,823.47,757.56,2088055
2021-05-14,780.83,813.46,847.83,777.14,4013854
2021-05-21,823.25,860.01,893.94,823.25,3258943
2021-05-28,850.82,839.66,884.96,826.75,3196999
2021-06-04,835.5,780.79,884.52,768.75,4015190
2021-06-11,772.47,793.26,811.21,737.9,5101718
2021-06-18,806.61,761.53,818.43,734.4,3243465
2021-06-25,761.31,855.63,869.86,751.25,5190443
2021-07-02,868.76,918.44,991.75,860.01,6951212
2021-07-09,930.03,907.49,942.95,863.07,5736049
2021-07-16,908.81,846.88,940.32,844.69,6280940
2021-07-23,848.85,952.79,987.15,848.85,6291157
2021-07-30,942.29,945.79,1002.25,870.29,6260171
2021-08-06,960.23,1109.95,1151.7,960.23,7742823
2021-08-13,1101.64,1009.53,1111.85,997.05,6056690
2021-08-20,991.68,1067.42,1082.7,991.68,5580358
2021-08-27,1075.85,1261.67,1295.73,1040.24,7046159
2021-09-03,1283.72,1281.1,1368.74,1203.65,7506644
2021-09-10,1252.14,1281.18,1288.86,1164.63,4904951
2021-09-17,1272.75,1082.44,1281.62,1047.8,6119151
2021-09-24,1066.59,1112.49,1138.33,1057.1,2683946
2021-09-30,1102.86,1113.28,1131.0,1064.84,2912069
2021-10-08,1133.37,1102.35,1133.37,1079.86,717625
2021-10-15,1101.21,1219.48,1227.24,1098.36,3734742
2021-10-22,1235.42,1191.06,1235.84,1167.45,3362664
2021-10-29,1208.28,1253.09,1257.3,1173.91,4261120
2021-11-05,1238.57,1094.05,1246.8,1093.42,5032518
2021-11-12,1083.95,1084.82,1137.64,1049.81,3126977
2021-11-19,1079.02,1071.97,1099.51,1050.22,2586530
2021-11-26,1073.36,985.68,1082.65,976.1,4303150
2021-12-03,964.34,962.34,1015.94,940.94,4000344
2021-12-10,961.59,1060.31,1068.03,961.59,4170975
2021-12-17,1054.72,988.72,1068.31,987.35,2815281
2021-12-24,979.84,905.79,997.08,905.38,2309695
2021-12-31,900.23,982.89,1005.42,861.81,3954153
2022-01-07,997.1,921.63,997.1,888.61,2585975
2022-01-14,921.72,906.0,930.83,885.19,2216052
2022-01-21,912.79,871.12,932.26,861.86,1792958
2022-01-28,871.11,814.64,895.53,796.49,2228479
2022-02-11,828.8,825.62,875.93,823.68,2243888
2022-02-18,823.74,850.1,870.32,802.16,2169762
2022-02-25,851.79,916.67,958.01,843.1,3668303
2022-03-04,928.02,933.63,984.22,917.65,2889406
2022-03-11,928.5,996.41,1012.5,898.18,3916439
2022-03-18,984.37,966.97,1012.63,933.33,3368091
2022-03-25,964.59,899.1,997.96,898.74,2398331
2022-04-01,911.91,941.72,977.07,909.84,2773540
2022-04-08,934.95,889.01,934.95,867.9,1291305
2022-04-15,883.09,859.23,883.09,834.62,1708371
2022-04-22,852.43,808.47,890.82,804.81,1891209
2022-04-29,791.33,897.77,906.03,773.43,3431528
2022-05-06,905.7,863.05,910.44,859.92,849991
2022-05-13,858.95,881.96,904.95,847.36,2096381
2022-05-20,883.28,1005.19,1007.55,865.95,3875406
2022-05-27,1005.23,974.83,1014.65,966.58,2689513
2022-06-02,981.71,1053.73,1059.75,967.75,2596165
2022-06-10,1047.22,1189.95,1200.05,1044.65,4936990
2022-06-17,1188.65,1209.98,1234.55,1138.97,4640954
2022-06-24,1242.48,1279.39,1289.11,1161.89,4824746
2022-07-01,1284.27,1318.61,1348.03,1249.78,4127601
2022-07-08,1346.54,1406.17,1495.61,1322.9,5867504
2022-07-15,1392.29,1317.5,1408.65,1269.42,4938975
2022-07-22,1323.22,1241.15,1329.54,1214.33,3906979
2022-07-29,1232.19,1186.76,1235.16,1178.85,4236234
2022-08-05,1176.26,1124.03,1193.36,1094.43,4209726
2022-08-12,1112.22,1130.7,1165.97,1102.35,4341700
2022-08-19,1123.83,1315.36,1358.12,1123.12,7031227
2022-08-26,1356.57,1234.42,1378.91,1228.37,6618913
2022-09-02,1208.37,1146.26,1254.03,1134.91,3309839
2022-09-09,1147.1,1196.0,1268.89,1142.43,4346057
2022-09-16,1215.78,1086.04,1223.46,1086.04,2716506
2022-09-23,1086.36,1081.45,1135.81,1059.76,2775534
2022-09-30,1061.45,1029.74,1095.53,1022.86,2949061
2022-10-14,1041.08,1103.27,1133.29,1003.24,3968013
2022-10-21,1086.85,1032.69,1101.84,1025.53,2916790
2022-10-28,1034.31,995.9,1076.86,992.28,3406105
2022-11-04,972.78,1052.82,1060.02,954.83,4033268
2022-11-11,1047.83,1015.06,1061.05,988.52,2949570
2022-11-18,1019.28,974.21,1029.8,965.97,2781375
2022-11-25,969.4,954.79,989.43,950.32,2495806
2022-12-02,931.62,954.92,986.48,922.78,2484497
2022-12-09,951.7,935.74,961.49,914.49,3066513
2022-12-16,929.23,900.78,932.67,892.7,2183123
2022-12-23,893.74,843.97,910.21,837.23,2048555
2022-12-30,840.07,855.64,891.86,830.86,2287997
2023-01-06,855.05,896.95,913.98,830.96,2834452
2023-01-13,897.33,877.71,899.02,868.47,2352119
2023-01-20,876.86,928.85,932.34,873.09,2778499
2023-02-03,945.64,907.06,948.42,897.3,4412552
2023-02-10,900.79,896.51,910.1,892.58,2438354
2023-02-17,896.62,860.04,906.35,860.02,3213688
2023-02-24,860.24,918.73,939.35,854.12,4092931
2023-03-03,913.39,908.57,932.14,902.12,2608226
2023-03-10,909.02,869.1,932.23,866.07,2883764
2023-03-17,865.93,848.14,890.42,838.3,2741177
2023-03-24,848.51,868.47,875.16,840.51,2186305
2023-03-31,868.08,864.79,876.64,846.98,1734957
2023-04-07,864.48,864.21,877.53,852.1,1763473
2023-04-14,891.47,888.42,905.96,876.18,2982085
2023-04-21,886.75,874.15,907.31,872.61,2662170
2023-04-28,874.48,874.86,907.85,835.68,3615906
2023-05-05,866.84,839.47,876.85,831.57,1040942
2023-05-12,836.61,837.86,858.23,830.68,1896121
2023-05-19,837.95,842.25,869.08,833.72,1818269
2023-05-26,842.16,841.12,860.4,835.47,1487136
2023-06-02,842.76,817.55,843.27,796.67,2410253
2023-06-09,819.66,777.79,819.68,758.46,2472907
2023-06-16,775.73,827.97,827.97,764.56,2652169
2023-06-21,828.28,818.99,846.19,814.35,1290199
2023-06-30,810.19,820.42,831.26,804.5,1555528
2023-07-07,820.42,773.79,828.66,772.74,1611349
2023-07-14,776.47,819.02,839.77,776.47,2523522
2023-07-21,817.33,804.11,827.14,795.94,1071407
2023-07-28,799.45,826.88,833.92,795.07,1387896
2023-08-04,831.56,844.24,857.36,820.57,1946673
2023-08-11,844.31,827.52,845.1,826.84,1023528
2023-08-18,820.72,779.84,825.33,771.64,1542675
2023-08-25,778.58,762.57,778.58,740.82,1603312
2023-09-01,814.24,776.94,814.28,774.37,1534128
2023-09-08,782.01,750.77,792.59,749.62,1238961
2023-09-15,753.59,745.52,768.52,745.52,997586
2023-09-22,747.42,740.49,750.99,717.62,1137383
2023-09-28,735.37,777.2,780.39,733.89,1291099
2023-10-13,775.48,754.82,775.48,751.49,978960
2023-10-20,753.31,714.69,754.4,707.88,1174733
2023-10-27,711.16,670.29,711.16,648.53,1902726
2023-11-03,660.19,639.03,676.85,633.01,1861708
2023-11-10,642.0,658.9,681.26,642.0,2211429
2023-11-17,663.13,656.41,676.03,649.09,1526288
2023-11-24,656.13,631.84,659.21,631.65,1163144
2023-12-01,631.01,585.65,631.01,576.34,1802271
2023-12-08,584.99,570.59,590.3,559.5,1810695
2023-12-15,566.02,547.85,571.14,547.85,1707477
2023-12-22,544.94,566.32,575.32,536.88,1843306
2023-12-29,566.87,598.63,612.15,558.85,2296615
2024-01-05,598.07,575.2,598.83,571.89,1296300
2024-01-12,570.75,619.96,632.64,566.97,2606535
2024-01-19,617.6,621.09,641.48,597.61,2783122
2024-01-26,616.61,617.59,641.03,597.02,3033362
2024-02-02,613.98,567.98,613.98,550.84,2849432
2024-02-08,567.96,615.14,619.34,545.07,2254064
2024-02-23,617.18,623.62,633.49,600.56,1845253
2024-03-01,623.3,634.4,645.25,612.02,2187125
2024-03-08,633.99,642.59,661.51,629.27,2764943
2024-03-15,652.16,629.08,665.97,620.74,2529192
2024-03-22,631.57,604.34,641.03,601.29,1568366
2024-03-29,602.04,589.01,610.39,582.62,1213129
2024-04-03,588.93,597.76,600.96,588.93,963116
2024-04-12,592.42,552.27,594.16,549.09,1529277
2024-04-19,550.14,545.11,568.46,543.23,1394711
2024-04-26,546.09,516.05,561.77,501.56,2254585
2024-04-30,516.27,516.09,538.59,507.3,1395956
2024-05-10,522.45,537.05,548.74,519.09,2160792
2024-05-17,538.71,519.83,546.81,512.29,1698959
2024-05-24,519.05,540.5,559.37,507.61,3560370
2024-05-31,540.41,549.3,568.6,520.3,3002552
2024-06-07,548.46,519.31,554.63,513.87,1962582
2024-06-14,518.24,522.8,525.85,507.38,1050900
2024-06-21,517.69,516.98,526.99,499.31,1668948
2024-06-28,514.53,469.84,514.96,468.6,1510162
2024-07-05,467.79,435.52,472.82,424.54,1678575
2024-07-12,432.45,428.79,438.68,392.61,2168247
2024-07-19,427.01,448.3,451.54,424.89,1666570
2024-07-26,445.82,438.9,454.71,427.76,1185547
2024-08-02,438.63,439.91,451.15,425.79,1075742
2024-08-09,438.88,460.1,473.72,438.2,1745633
2024-08-16,465.81,470.23,492.19,451.64,1871051
2024-08-23,470.23,448.56,470.57,443.42,1078368
2024-08-30,450.51,461.53,471.64,431.13,1529640
2024-09-06,458.27,462.75,472.92,439.15,1376742
2024-09-13,462.2,455.88,479.37,449.05,1273820
2024-09-20,454.47,438.47,464.82,432.93,959997
2024-09-27,438.34,511.05,512.1,428.41,2152795
2024-09-30,537.36,566.16,567.65,529.68,1169853
2024-10-11,629.06,516.87,629.06,509.24,3578651
2024-10-18,518.67,513.52,533.6,492.75,2542820
2024-10-25,524.34,703.99,703.99,521.04,8151396
2024-11-01,730.14,729.4,788.64,690.04,10574442
2024-11-08,728.11,734.17,783.97,683.24,5845516
2024-11-15,731.04,649.04,749.4,648.25,4236602
2024-11-22,645.73,635.6,699.23,635.6,3338477
2024-11-29,628.73,673.47,684.55,628.73,2607322
2024-12-06,662.17,636.11,688.49,618.97,3032539
2024-12-13,629.77,592.4,649.96,590.77,2601767
2024-12-20,592.73,557.16,595.58,552.65,2005803
2024-12-27,555.86,545.56,598.87,545.0,3855226
2025-01-03,545.72,525.31,569.43,523.63,2457830
2025-01-10,525.47,493.42,538.41,493.42,2290732
2025-01-17,491.9,534.22,548.75,489.68,3168051
2025-01-24,528.35,507.12,537.5,477.24,3264810
2025-01-27,506.47,501.69,514.19,501.69,403191
2025-02-07,509.45,555.63,564.1,491.96,2277934
2025-02-14,551.1,524.16,551.1,517.65,2865768
2025-02-21,520.9,503.72,532.94,498.37,3030616
2025-02-28,503.59,515.45,540.69,498.91,3823399
2025-03-07,515.37,521.71,534.39,498.2,3149820
2025-03-14,523.21,526.68,537.49,508.88,2894812
2025-03-21,531.76,506.88,539.96,506.14,2248158
2025-03-28,507.47,487.56,512.57,487.56,2095921
2025-04-03,485.99,455.0,486.2,452.95,1656357
2025-04-11,431.08,425.73,437.86,405.63,3153499
2025-04-18,429.12,417.18,438.49,414.96,1846000
2025-04-25,416.15,410.57,423.92,409.57,1430722
2025-04-30,407.91,401.95,414.77,396.3,1017434
2025-05-09,403.9,408.61,418.76,403.9,1408204
2025-05-16,412.46,428.47,470.44,412.46,4795646
2025-05-23,425.3,417.65,427.44,416.43,1661967
2025-05-30,420.25,405.44,430.48,403.91,1644642
2025-06-06,400.94,402.16,406.38,400.41,1331795
2025-06-13,400.73,396.93,409.26,390.04,2427921
2025-06-20,392.98,380.22,395.47,374.44,2447910
2025-06-27,375.53,393.35,410.32,372.65,3443928
2025-07-04,407.36,461.11,469.74,402.43,9783889
2025-07-11,452.77,505.09,538.29,449.96,9680012
2025-07-18,505.54,506.38,530.31,483.65,8234930
2025-07-25,505.18,520.65,566.21,502.02,8947009
2025-08-01,510.51,514.21,561.13,499.4,7432858
2025-08-08,503.97,506.02,517.82,490.16,4467354
2025-08-15,510.41,514.08,526.59,481.8,6298533
2025-08-22,520.56,525.0,530.38,501.0,10258313
2025-08-29,548.66,578.09,582.71,534.03,10601420
2025-09-05,559.01,629.26,636.18,541.96,12305723
2025-09-12,625.14,567.78,625.38,560.66,8141950
2025-09-19,563.14,554.2,586.52,550.48,6241800
2025-09-26,550.91,548.34,563.08,508.79,5570112
2025-09-30,541.49,555.06,561.16,540.27,1900674
2025-10-10,556.54,539.29,570.58,536.75,2220950
2025-10-17,509.64,571.75,606.67,509.64,8771627
2025-10-24,581.34,540.38,581.34,526.66,4950154
2025-10-31,547.66,601.56,631.07,547.18,8296787
2025-11-07,610.46,645.11,668.33,578.49,9600751
2025-11-14,658.0,624.1,675.14,586.84,12842249
2025-11-21,619.05,554.98,623.74,554.12,6446431
2025-11-28,560.84,563.57,578.18,546.0,3910902
