日期,开盘,收盘,最高,最低,周成交量
2022-08-05,32.59,29.4,33.0,28.7,31367838
2022-08-12,29.4,28.83,32.18,28.51,29153255
2022-08-19,28.83,29.41,31.85,28.41,20450547
2022-08-26,29.36,27.8,29.78,26.66,17396874
2022-09-02,27.3,26.42,28.35,25.39,17328676
2022-09-09,26.0,25.69,27.62,25.01,10935538
2022-09-16,25.69,27.08,28.48,25.0,17233979
2022-09-23,27.08,23.43,27.08,23.4,12398944
2022-09-30,23.55,21.61,24.06,21.43,12472690
2022-10-14,21.66,22.51,22.87,21.04,9960343
2022-10-21,22.52,21.79,23.12,21.28,10823878
2022-10-28,21.77,20.06,22.38,20.03,11618497
2022-11-04,19.8,22.25,22.33,19.53,13289346
2022-11-11,22.19,22.44,23.36,21.9,11604067
2022-11-18,22.5,22.36,23.03,22.01,11259945
2022-11-25,22.34,21.35,22.48,21.2,6172611
2022-12-02,20.81,22.01,22.25,20.81,5545447
2022-12-09,22.15,22.95,23.33,21.88,11845656
2022-12-16,22.95,21.75,23.6,21.75,8085623
2022-12-23,21.64,20.44,21.92,20.25,4554842
2022-12-30,20.55,20.3,21.03,20.2,3589959
2023-01-06,20.39,21.41,21.83,20.26,4377597
2023-01-13,21.43,22.5,22.58,21.26,9512221
2023-01-20,22.5,22.83,23.58,22.2,10172599
2023-02-03,23.07,22.93,23.99,22.58,9852221
2023-02-10,22.99,24.1,25.13,22.76,17994769
2023-02-17,24.24,22.8,24.51,22.68,11014175
2023-02-24,22.85,22.94,23.8,22.75,7441281
2023-03-03,22.82,22.4,22.9,22.0,8250858
2023-03-10,22.45,21.43,22.45,21.37,5454294
2023-03-17,21.4,20.59,21.43,20.43,8256782
2023-03-24,20.66,21.29,21.63,20.26,7186157
2023-03-31,21.32,21.83,21.98,20.97,8272391
2023-04-07,21.83,21.12,21.96,20.8,6244210
2023-04-14,21.1,21.32,23.0,20.5,12631965
2023-04-21,21.46,20.7,22.44,20.63,12872541
2023-04-28,20.4,20.31,20.54,19.11,5324954
2023-05-05,20.36,19.32,20.55,19.16,3756660
2023-05-12,19.35,19.9,20.45,19.21,4787779
2023-05-19,19.9,20.39,20.91,19.9,4628944
2023-05-26,20.38,20.41,20.97,20.19,4173440
2023-06-02,20.44,20.89,21.14,20.24,7178542
2023-06-09,14.5,13.91,14.58,13.52,9439021
2023-06-16,13.87,15.11,15.2,13.76,17394005
2023-06-21,15.08,17.77,17.77,15.04,35058580
2023-06-30,18.3,17.46,19.38,16.06,99907142
2023-07-07,17.47,18.64,19.11,17.21,42575627
2023-07-14,18.65,18.21,21.27,18.05,83663250
2023-07-21,18.02,17.4,19.18,17.37,34363481
2023-07-28,17.48,17.75,18.35,17.42,20067320
2023-08-04,17.72,18.0,18.98,17.58,28320736
2023-08-11,17.98,17.13,18.45,17.11,15485971
2023-08-18,17.12,18.17,18.72,17.0,19050887
2023-08-25,18.16,16.58,18.23,16.45,15668308
2023-09-01,18.11,19.3,19.78,17.0,36081508
2023-09-08,19.47,18.09,19.62,17.9,19815777
2023-09-15,17.91,17.79,18.72,17.41,19827259
2023-09-22,17.79,17.8,18.99,17.3,17908726
2023-09-28,17.91,18.29,18.65,17.68,12577316
2023-10-13,18.49,17.67,18.49,17.37,11463347
2023-10-20,17.65,17.65,19.25,17.46,36088252
2023-10-27,17.57,21.55,21.96,17.48,71808598
2023-11-03,21.4,20.41,22.18,20.18,59748378
2023-11-10,20.58,22.05,22.5,20.24,58134759
2023-11-17,21.94,23.43,23.5,21.43,48187907
2023-11-24,23.44,22.76,25.77,22.67,52033036
2023-12-01,22.56,23.59,24.36,22.25,29652310
2023-12-08,23.5,22.38,24.22,21.9,25304283
2023-12-15,22.29,22.24,24.38,22.1,33738851
2023-12-22,22.17,21.69,23.12,21.4,24868088
2023-12-29,21.7,22.85,23.0,21.4,24803794
2024-01-05,22.85,21.15,22.85,20.83,15738083
2024-01-12,21.25,21.23,21.78,20.6,14553948
2024-01-19,21.16,20.08,22.08,19.85,17969457
2024-01-26,20.03,17.86,20.07,17.71,23746797
2024-02-02,17.92,15.19,18.2,14.66,29252423
2024-02-08,15.1,16.96,16.96,13.31,28932839
2024-02-23,17.22,18.5,18.71,16.3,26688570
2024-03-01,19.08,19.14,21.0,18.0,39329817
2024-03-08,19.05,19.96,21.69,18.42,68260336
2024-03-15,19.71,20.15,20.38,19.11,40768232
2024-03-22,20.3,19.06,20.33,19.0,32445044
2024-03-29,19.08,18.75,19.26,17.71,22288512
2024-04-03,18.74,18.8,19.58,18.5,11162205
2024-04-12,18.78,18.62,19.29,18.15,13462389
2024-04-19,18.55,19.12,19.59,16.86,25633184
2024-04-26,18.94,19.95,20.33,18.68,27235468
2024-04-30,20.11,20.72,21.37,20.11,15693289
2024-05-10,21.1,22.33,22.8,20.8,26605154
2024-05-17,21.78,21.75,23.08,21.2,26728031
2024-05-24,21.92,21.19,22.58,21.01,15162234
2024-05-31,21.0,20.97,21.44,20.65,10795065
2024-06-07,21.22,19.44,21.75,19.16,19788510
2024-06-14,19.24,20.47,20.77,19.0,12475858
2024-06-21,20.22,19.36,20.46,19.15,11646354
2024-06-28,19.53,18.61,19.55,18.34,12179894
2024-07-05,18.45,17.59,18.79,17.2,12054499
2024-07-12,17.38,18.5,19.08,16.7,19527680
2024-07-19,18.31,17.45,18.48,16.91,21683821
2024-07-26,17.34,16.43,17.42,15.75,23673102
2024-08-02,16.54,16.47,17.22,15.66,22523714
2024-08-09,16.21,15.77,16.84,15.49,13903062
2024-08-16,15.68,15.97,16.13,15.24,14895988
2024-08-23,15.98,15.33,16.09,15.03,11135378
2024-08-30,15.49,16.32,16.66,15.11,22142811
2024-09-06,16.24,16.3,16.7,15.72,18805709
2024-09-13,16.2,15.85,16.49,15.84,11517042
2024-09-20,15.85,16.14,16.37,15.55,6149642
2024-09-27,16.16,17.98,18.0,15.9,28209628
2024-09-30,18.65,19.77,19.78,18.33,14328320
2024-10-11,21.75,18.45,21.75,17.71,49024294
2024-10-18,18.27,18.98,19.2,17.79,40393874
2024-10-25,19.06,19.6,19.93,18.68,40037446
2024-11-01,19.65,19.33,20.4,19.1,36144235
2024-11-08,19.4,20.48,21.19,19.3,52554873
2024-11-15,20.2,19.01,21.28,18.99,37632189
2024-11-22,19.01,18.77,19.95,18.28,23240225
2024-11-29,18.85,20.57,20.57,18.15,31942118
2024-12-06,20.66,21.5,22.94,20.26,77909230
2024-12-13,21.38,22.86,24.4,21.28,62522224
2024-12-20,22.86,22.1,23.07,20.95,37132366
2024-12-27,22.27,22.51,22.9,21.46,27572074
2025-01-03,22.52,21.41,22.99,21.32,26158384
2025-01-10,21.2,22.59,23.68,20.7,44797168
2025-01-17,21.9,23.6,24.35,21.73,49638367
2025-01-24,23.8,24.7,25.67,23.36,58813351
2025-01-27,24.66,23.55,24.7,23.38,9462368
2025-02-07,23.71,26.98,28.11,23.6,47739013
2025-02-14,26.99,25.7,27.18,25.18,62916409
2025-02-21,25.52,29.9,30.3,25.28,79861171
2025-02-28,29.8,26.35,30.6,26.19,58621309
2025-03-07,26.45,27.42,27.94,25.68,39750059
2025-03-14,27.45,26.1,27.87,24.91,36849547
2025-03-21,26.36,25.95,28.16,25.64,37804514
2025-03-28,25.69,24.32,26.1,24.0,20941826
2025-04-03,24.1,22.46,24.55,22.3,20473312
2025-04-11,20.21,19.57,20.43,16.4,49330803
2025-04-18,19.9,18.73,20.45,18.48,26834074
2025-04-25,18.78,20.4,20.88,18.52,31713090
2025-04-30,20.44,19.58,20.6,18.7,25763571
2025-05-09,19.8,21.64,21.76,19.58,44113526
2025-05-16,21.93,21.2,22.44,20.67,39587892
2025-05-23,21.28,20.38,21.31,20.1,24191311
2025-05-30,20.38,19.98,21.2,19.84,28701758
2025-06-06,20.15,20.93,21.05,19.9,15087693
2025-06-13,20.95,20.73,21.8,20.62,27383228
2025-06-20,20.73,15.06,20.93,15.03,18511860
2025-06-27,14.92,16.35,16.55,14.77,39442063
2025-07-04,16.35,15.94,16.68,15.87,27487762
2025-07-11,15.91,15.88,16.19,15.59,26212652
2025-07-18,15.88,16.2,16.35,15.79,27523042
2025-07-25,16.42,16.87,17.44,16.15,40891117
2025-08-01,16.99,16.35,17.23,16.18,36471826
2025-08-08,16.31,17.11,17.68,16.22,44678094
2025-08-15,17.34,17.56,17.73,16.89,43252614
2025-08-22,17.85,17.86,18.29,17.55,50659886
2025-08-29,17.91,17.59,18.77,17.31,61963104
2025-09-05,17.02,17.0,17.38,16.28,52848963
2025-09-12,17.0,17.34,18.08,16.81,43996264
2025-09-19,17.3,18.01,18.93,17.1,73461868
2025-09-26,18.0,17.11,18.18,17.09,36659837
2025-09-30,17.14,17.03,17.24,16.8,10650129
2025-10-10,17.03,17.19,17.3,16.9,11406138
2025-10-17,16.5,17.25,17.6,16.11,41194666
2025-10-24,17.27,17.0,17.59,16.69,24289461
2025-10-31,17.0,20.12,20.7,17.0,114906486
2025-11-07,19.01,18.76,20.28,18.68,73581839
2025-11-14,18.8,18.33,19.42,18.31,46126866
2025-11-21,18.35,16.85,18.62,16.8,29725734
2025-11-28,16.97,17.8,18.05,16.68,29955992
2025-12-05,17.73,17.48,17.79,17.11,20126523
2025-12-12,17.47,18.57,19.43,17.47,49459033
2025-12-19,18.57,18.08,18.63,17.44,23335633
2025-12-26,18.02,17.92,18.67,17.29,33303480
2025-12-31,17.9,18.3,18.85,17.55,29288702
2026-01-09,18.12,18.73,19.8,18.11,66622235
2026-01-16,18.35,18.61,19.16,17.93,57304030
2026-01-22,18.65,18.73,19.38,18.46,36426217
