日期,开盘,收盘,最高,最低,周成交量
2018-05-18,3.85,3.77,3.92,3.65,163878667
2018-05-25,3.76,3.52,3.78,3.48,113166560
2018-06-01,3.54,3.6,3.63,3.35,102758318
2018-06-08,3.65,3.45,3.66,3.42,81858915
2018-06-15,3.43,3.81,3.91,3.41,165826977
2018-06-22,3.78,3.98,4.05,3.43,250573297
2018-06-29,4.03,3.76,4.05,3.59,190938536
2018-07-06,3.73,3.54,3.89,3.43,162056926
2018-07-13,3.56,3.59,3.7,3.46,98300110
2018-07-20,3.62,3.78,3.85,3.6,141612228
2018-07-27,3.81,4.05,4.15,3.75,236732009
2018-08-03,4.04,3.82,4.19,3.6,250765462
2018-08-10,3.79,3.87,3.92,3.63,169645146
2018-08-17,3.81,3.79,3.97,3.73,131562484
2018-08-24,3.84,3.89,4.04,3.8,175752051
2018-08-31,3.9,3.82,4.02,3.82,110261681
2018-09-07,3.82,3.87,3.92,3.73,91131217
2018-09-14,3.87,3.7,3.87,3.66,62767269
2018-09-21,3.68,3.78,3.81,3.61,56495288
2018-09-28,3.77,3.85,3.88,3.76,56140112
2018-10-12,3.79,3.69,3.94,3.41,119955178
2018-10-19,3.68,3.33,3.68,3.23,73018747
2018-10-26,3.36,3.55,3.59,3.3,69833033
2018-11-02,3.49,3.49,3.53,3.34,75299685
2018-11-09,3.47,3.38,3.51,3.35,54498633
2018-11-16,3.37,3.6,3.65,3.35,115832619
2018-11-23,3.58,3.37,3.61,3.37,85830542
2018-11-30,3.32,3.08,3.39,2.98,123773536
2018-12-07,3.12,3.16,3.19,3.06,124441273
2018-12-14,3.14,3.09,3.17,3.07,60723073
2018-12-21,3.08,3.03,3.09,3.01,42074615
2018-12-28,3.03,3.01,3.05,2.93,48839049
2019-01-04,2.76,2.91,2.93,2.76,46068116
2019-01-11,2.94,2.97,3.02,2.91,58088829
2019-01-18,2.96,3.06,3.15,2.96,117160432
2019-01-25,3.04,3.0,3.13,2.99,64548100
2019-02-01,3.01,2.96,3.02,2.83,48645725
2019-02-15,2.97,3.04,3.09,2.97,74313650
2019-02-22,3.04,3.18,3.23,3.04,147953096
2019-03-01,3.2,3.4,3.57,3.18,236607386
2019-03-08,3.42,3.44,3.73,3.36,283725685
2019-03-15,3.4,3.66,3.78,3.4,241394036
2019-03-22,3.65,3.61,3.74,3.57,178644028
2019-03-29,3.54,3.45,3.55,3.33,133345370
2019-04-04,3.47,3.58,3.61,3.45,137503942
2019-04-12,3.59,3.52,3.68,3.47,163952501
2019-04-19,3.56,3.75,3.77,3.54,234310596
2019-04-26,3.75,3.47,3.82,3.45,259113859
2019-04-30,3.46,3.44,3.5,3.36,47718723
2019-05-10,3.36,3.31,3.38,3.17,98707326
2019-05-17,3.3,3.19,3.34,3.17,83395768
2019-05-24,3.16,3.12,3.23,3.1,60110641
2019-05-31,3.12,3.13,3.19,3.09,51669080
2019-06-06,3.12,3.0,3.14,3.0,34482260
2019-06-14,3.01,3.04,3.12,2.99,47605660
2019-06-21,3.04,3.16,3.17,3.03,55515440
2019-06-28,3.17,3.08,3.24,3.05,62316531
2019-07-05,3.12,3.15,3.18,3.11,48727490
2019-07-12,3.16,3.08,3.16,3.03,40659848
2019-07-19,3.09,3.14,3.18,3.07,47586612
2019-07-26,3.14,3.06,3.15,3.02,48180311
2019-08-02,3.07,2.96,3.09,2.93,43271659
2019-08-09,2.96,2.83,2.96,2.78,44474484
2019-08-16,2.83,2.86,2.88,2.8,26488269
2019-08-23,2.88,2.92,2.97,2.86,36380027
2019-08-30,2.86,2.96,3.03,2.84,52033192
2019-09-06,2.95,3.04,3.11,2.95,68715884
2019-09-12,3.05,3.08,3.09,3.04,45612895
2019-09-20,3.11,2.98,3.13,2.96,60665332
2019-09-27,2.99,2.91,2.99,2.87,46234373
2019-09-30,2.91,2.9,2.92,2.88,4616380
2019-10-11,2.89,2.98,2.99,2.88,28134136
2019-10-18,2.99,2.95,3.04,2.94,37580211
2019-10-25,2.94,2.96,2.97,2.9,30920756
2019-11-01,2.96,3.24,3.37,2.93,201631347
2019-11-08,3.24,3.26,3.3,3.17,166401328
2019-11-15,3.25,3.22,3.38,3.14,129178794
2019-11-22,3.23,3.41,3.55,3.2,186643750
2019-11-29,3.44,3.38,3.58,3.33,167741718
2019-12-06,3.4,3.28,3.4,3.26,82890283
2019-12-13,3.28,3.34,3.43,3.28,94578499
2019-12-20,3.35,3.38,3.48,3.33,116738283
2019-12-27,3.39,3.38,3.45,3.3,87904042
2020-01-03,3.1,3.31,3.35,3.1,138809787
2020-01-10,3.3,3.36,3.52,3.29,143404593
2020-01-17,3.36,3.21,3.43,3.19,96365766
2020-01-23,3.2,3.04,3.21,2.98,80272906
2020-02-07,2.74,2.87,2.89,2.64,135886886
2020-02-14,2.85,2.95,2.99,2.83,97931433
2020-02-21,2.95,3.04,3.05,2.93,109308073
2020-02-28,3.03,2.88,3.04,2.86,130313187
2020-03-06,2.92,3.05,3.09,2.9,121214447
2020-03-13,3.0,2.87,3.01,2.75,111256204
2020-03-20,2.9,2.8,2.92,2.72,61721760
2020-03-27,2.77,2.78,2.85,2.72,55119306
2020-04-03,2.76,2.73,2.77,2.69,51804131
2020-04-10,2.76,2.79,2.87,2.75,52519950
2020-04-17,2.79,2.79,2.82,2.75,36050978
2020-04-24,2.81,2.76,2.81,2.73,40399201
2020-04-30,2.75,2.68,2.75,2.63,55455528
2020-05-08,2.65,2.63,2.66,2.62,46074935
2020-05-15,2.63,2.52,2.65,2.5,61985634
2020-05-22,2.52,2.37,2.53,2.36,57792261
2020-05-29,2.37,2.38,2.42,2.35,46504006
2020-06-05,2.38,2.42,2.47,2.38,55674644
2020-06-12,2.42,2.38,2.44,2.32,45817543
2020-06-19,2.37,2.48,2.63,2.33,123019736
2020-06-24,2.46,2.43,2.48,2.42,32459936
2020-07-03,2.41,2.56,2.62,2.36,95566480
2020-07-10,2.59,2.78,2.95,2.58,271332935
2020-07-17,2.77,2.65,2.91,2.61,127640318
2020-07-24,2.67,2.61,2.8,2.59,88794150
2020-07-31,2.62,2.65,2.71,2.58,62602544
2020-08-07,2.66,2.67,2.74,2.63,73647384
2020-08-14,2.67,2.69,2.72,2.58,86997863
2020-08-21,2.69,2.69,2.81,2.67,109537896
2020-08-28,2.71,2.62,2.71,2.59,60059801
2020-09-04,2.63,2.6,2.66,2.57,55464710
2020-09-11,2.6,2.54,2.8,2.53,199331954
2020-09-18,2.54,2.56,2.57,2.49,77770834
2020-09-25,2.57,2.47,2.6,2.45,58822097
2020-09-30,2.47,2.48,2.55,2.46,43420607
2020-10-09,2.51,2.54,2.56,2.5,13116876
2020-10-16,2.55,2.63,2.66,2.53,111410053
2020-10-23,2.63,2.5,2.65,2.49,63261254
2020-10-30,2.5,2.43,2.51,2.42,40397402
2020-11-06,2.44,2.54,2.55,2.43,60831351
2020-11-13,2.55,2.59,2.67,2.54,110445602
2020-11-20,2.6,2.74,2.77,2.59,192513569
2020-11-27,2.74,2.83,2.98,2.73,339250272
2020-12-04,2.81,2.84,3.05,2.81,360099330
2020-12-11,2.86,2.88,2.98,2.77,232963984
2020-12-18,2.82,3.09,3.09,2.63,333618860
2020-12-25,3.1,3.13,3.24,2.9,595815873
2020-12-31,3.19,3.13,3.31,2.95,406800773
2021-01-08,3.11,2.91,3.24,2.9,314994203
2021-01-15,2.89,2.77,2.9,2.72,156461307
2021-01-22,2.76,2.81,3.02,2.75,186743652
2021-01-29,2.81,2.9,3.26,2.75,327116907
2021-02-05,2.88,2.67,3.09,2.66,280685352
2021-02-10,2.69,2.66,2.71,2.61,78953007
2021-02-19,2.71,2.91,2.93,2.7,92337709
2021-02-26,2.93,2.89,3.1,2.87,276897695
2021-03-05,2.92,3.09,3.21,2.86,326818837
2021-03-12,3.12,3.26,3.35,2.93,443331711
2021-03-19,3.23,3.07,3.35,3.05,283067447
2021-03-26,3.07,3.13,3.28,3.0,237244694
2021-04-02,3.17,3.16,3.29,3.13,283330429
2021-04-09,3.14,3.36,3.46,3.14,295565171
2021-04-16,3.4,3.42,3.51,3.25,302116303
2021-04-23,3.43,3.37,3.6,3.33,263157856
2021-04-30,3.38,3.59,3.64,3.29,376757631
2021-05-07,3.66,4.1,4.1,3.62,231034075
2021-05-14,4.3,4.04,4.67,4.0,922403314
2021-05-21,4.04,3.76,4.07,3.6,384655543
2021-05-28,3.76,3.8,3.98,3.64,302814798
2021-06-04,3.9,4.23,4.35,3.7,513263019
2021-06-11,4.27,4.64,4.88,4.27,720699054
2021-06-18,4.72,4.48,4.83,4.35,307398229
2021-06-25,4.38,5.23,5.4,4.29,649759233
2021-07-02,5.01,4.7,5.21,4.66,475912235
2021-07-09,4.74,4.31,5.05,4.15,562949865
2021-07-16,4.31,4.87,4.97,4.25,576785838
2021-07-23,4.98,4.95,5.24,4.63,426148150
2021-07-30,4.99,4.86,5.11,4.41,434832455
2021-08-06,4.7,4.75,4.81,4.49,325235520
2021-08-13,4.79,5.08,5.22,4.61,435024196
2021-08-20,5.17,4.75,5.25,4.68,329502198
2021-08-27,4.87,5.38,5.68,4.86,517140776
2021-09-03,5.6,5.57,6.04,5.36,672561231
2021-09-10,5.71,6.7,7.23,5.53,972656594
2021-09-17,6.69,6.64,7.26,6.21,868057970
2021-09-24,6.72,6.46,7.12,6.44,381808915
2021-09-30,6.6,6.04,6.64,5.67,390040714
2021-10-08,6.3,5.97,6.31,5.79,86049142
2021-10-15,6.1,5.88,6.62,5.43,510663145
2021-10-22,5.85,5.77,7.08,5.72,841680339
2021-10-29,5.86,5.01,5.98,4.91,458549398
2021-11-05,4.99,4.43,5.07,4.43,456494464
2021-11-12,4.42,4.17,4.56,4.14,277889777
2021-11-19,4.15,4.22,4.24,4.02,269261975
2021-11-26,4.25,4.17,4.41,4.15,275088544
2021-12-03,4.12,4.37,4.43,4.05,265982692
2021-12-10,4.37,4.39,4.52,4.26,325458788
2021-12-17,4.43,4.87,4.94,4.39,439277037
2021-12-24,4.88,4.78,4.98,4.61,351496158
2021-12-31,4.73,4.54,4.94,4.54,247737665
2022-01-07,4.68,4.65,4.81,4.57,214700608
2022-01-14,4.61,4.51,4.82,4.5,279900356
2022-01-21,4.62,4.77,4.91,4.59,353208909
2022-01-28,4.72,4.22,4.73,4.14,247933016
2022-02-11,4.3,4.8,4.91,4.28,358479980
2022-02-18,4.8,4.92,4.93,4.62,263122273
2022-02-25,4.94,4.62,5.07,4.57,395027902
2022-03-04,4.64,5.24,5.42,4.63,570523431
2022-03-11,5.4,5.08,5.49,4.85,455677753
2022-03-18,5.0,4.97,5.15,4.42,379503227
2022-03-25,5.02,5.36,5.41,4.99,382043565
2022-04-01,5.35,5.74,5.85,5.29,467195482
2022-04-08,5.68,5.7,5.75,5.46,226761242
2022-04-15,5.64,6.22,6.8,5.49,734809158
2022-04-22,5.61,5.23,5.76,5.06,625250979
2022-04-29,4.98,4.7,4.98,4.1,480786678
2022-05-06,4.7,4.55,4.82,4.51,120583000
2022-05-13,4.48,4.57,4.69,4.34,240392962
2022-05-20,4.58,5.04,5.07,4.56,345182676
2022-05-27,5.05,5.51,5.62,5.02,394978535
2022-06-02,5.51,5.26,5.56,5.24,248634726
2022-06-10,5.31,5.68,5.75,5.28,436854184
2022-06-17,5.65,5.3,5.8,5.26,444832295
2022-06-24,5.19,4.9,5.19,4.77,261304581
2022-07-01,4.91,5.12,5.34,4.9,235501708
2022-07-08,5.08,5.26,5.37,4.89,345958010
2022-07-15,5.16,4.93,5.16,4.81,237149264
2022-07-22,4.95,4.92,5.05,4.87,167665574
2022-07-29,4.92,4.87,4.97,4.84,109270904
2022-08-05,4.85,4.69,4.91,4.53,124619775
2022-08-12,4.64,4.87,4.92,4.63,113616483
2022-08-19,4.88,5.07,5.11,4.86,219229088
2022-08-26,5.07,5.03,5.26,5.0,394694908
2022-09-02,4.97,4.93,5.34,4.86,348685812
2022-09-09,4.96,5.19,5.25,4.95,279159712
2022-09-16,5.21,4.75,5.23,4.75,207509626
2022-09-23,4.74,4.97,5.11,4.72,192514719
2022-09-30,4.94,4.74,4.95,4.56,224392242
2022-10-14,4.84,4.46,4.92,4.39,277665617
2022-10-21,4.5,4.34,4.56,4.34,164316168
2022-10-28,4.35,4.18,4.4,4.16,111081639
2022-11-04,4.19,4.36,4.39,4.14,98236086
2022-11-11,4.38,4.42,4.44,4.28,105768175
2022-11-18,4.44,4.32,4.48,4.32,110254702
2022-11-25,4.31,4.46,4.48,4.24,111588184
2022-12-02,4.42,4.51,4.6,4.36,139668967
2022-12-09,4.54,4.52,4.63,4.46,111361152
2022-12-16,4.51,4.37,4.55,4.33,77773999
2022-12-23,4.35,4.16,4.38,4.13,73631213
2022-12-30,4.17,4.19,4.28,4.15,44608103
2023-01-06,4.17,4.18,4.23,4.15,61318049
2023-01-13,4.18,4.11,4.22,4.07,144070317
2023-01-20,4.1,4.24,4.25,4.08,97645226
2023-02-03,4.28,4.32,4.4,4.22,127485023
2023-02-10,4.3,4.31,4.34,4.25,83851080
2023-02-17,4.29,4.28,4.36,4.2,89836415
2023-02-24,4.28,4.38,4.49,4.28,134773757
2023-03-03,4.38,4.45,4.47,4.34,102162918
2023-03-10,4.45,4.26,4.48,4.25,96339693
2023-03-17,4.26,4.17,4.31,4.14,109558585
2023-03-24,4.16,4.2,4.23,4.12,94239377
2023-03-31,4.2,4.13,4.2,4.06,83070474
2023-04-07,4.14,4.09,4.18,4.07,59889841
2023-04-14,4.09,4.1,4.13,4.04,71305350
2023-04-21,4.11,4.14,4.25,4.09,130105798
2023-04-28,4.11,4.15,4.16,4.04,68090177
2023-05-05,4.14,4.24,4.25,4.13,53396728
2023-05-12,4.25,4.34,4.41,4.25,164495365
2023-05-19,4.35,4.32,4.44,4.31,106271184
2023-05-26,4.3,4.16,4.34,4.09,69417739
2023-06-02,4.16,4.11,4.19,4.08,94564277
2023-06-09,4.12,4.09,4.14,4.06,81056974
2023-06-16,4.1,4.12,4.12,4.05,73187924
2023-06-21,4.11,4.09,4.26,4.08,86276762
2023-06-30,4.07,4.25,4.31,4.05,113868935
2023-07-07,4.27,4.37,4.42,4.25,119308966
2023-07-14,4.38,4.37,4.44,4.35,97373754
2023-07-21,4.37,4.32,4.4,4.29,67878117
2023-07-28,4.33,4.3,4.41,4.25,67682327
2023-08-04,4.3,4.32,4.38,4.26,101714774
2023-08-11,4.32,4.26,4.36,4.25,85418185
2023-08-18,4.24,4.22,4.29,4.17,78978467
2023-08-25,4.21,4.23,4.3,4.15,89737258
2023-09-01,4.48,4.84,4.86,4.45,444546350
2023-09-08,4.9,4.89,5.05,4.78,276142961
2023-09-15,4.88,5.1,5.17,4.88,239900924
2023-09-22,5.12,5.04,5.19,5.01,174333625
2023-09-28,5.05,4.99,5.1,4.94,126692709
2023-10-13,4.98,4.97,5.08,4.89,156802034
2023-10-20,4.99,5.05,5.16,4.98,140645915
2023-10-27,4.94,4.92,5.12,4.77,153285506
2023-11-03,4.9,4.82,4.95,4.75,163350354
2023-11-10,4.83,5.04,5.08,4.66,194132121
2023-11-17,5.06,5.0,5.17,4.99,141950134
2023-11-24,5.03,5.15,5.22,4.98,123494564
2023-12-01,5.19,5.37,5.38,5.12,173613821
2023-12-08,5.37,5.2,5.42,5.2,123619345
2023-12-15,5.21,5.25,5.37,5.15,106074873
2023-12-22,5.26,5.27,5.38,5.17,112626523
2023-12-29,5.28,5.27,5.45,5.08,225383197
2024-01-05,5.3,5.86,5.95,5.28,269582043
2024-01-12,5.85,5.74,6.12,5.62,295853534
2024-01-19,5.7,5.48,5.86,5.4,167881776
2024-01-26,5.45,6.0,6.07,5.12,257585210
2024-02-02,6.01,5.64,6.14,5.49,206736304
2024-02-08,5.64,5.87,5.93,5.3,212596174
2024-02-23,5.9,6.78,6.86,5.81,311693583
2024-03-01,6.76,7.69,7.78,6.42,356986887
2024-03-08,7.6,8.24,8.27,7.55,245858828
2024-03-15,8.28,7.75,8.39,7.3,350580552
2024-03-22,7.68,8.2,8.41,7.52,255230833
2024-03-29,8.19,8.71,8.8,7.52,228736018
2024-04-03,8.7,8.9,8.97,8.38,109372791
2024-04-12,8.85,9.47,9.8,8.49,186905165
2024-04-19,9.43,9.16,9.79,8.87,185952036
2024-04-26,9.16,9.01,9.3,8.42,162625021
2024-04-30,8.9,8.98,9.19,8.56,74057891
2024-05-10,9.0,9.7,9.77,8.73,161427207
2024-05-17,9.65,9.69,10.1,9.49,134850178
2024-05-24,9.69,9.69,10.33,9.6,124238312
2024-05-31,9.78,10.53,10.71,9.74,139106982
2024-06-07,10.44,10.37,10.54,10.0,110545502
2024-06-14,10.37,10.29,10.5,9.71,104570854
2024-06-21,10.19,10.08,10.27,9.81,117606264
2024-06-28,10.16,9.75,10.18,9.5,98715037
2024-07-05,9.75,10.03,10.38,9.59,101121336
2024-07-12,9.96,9.05,10.44,8.88,168994774
2024-07-19,9.0,8.89,9.45,8.47,168517943
2024-07-26,8.84,8.79,9.2,8.51,105403996
2024-08-02,8.79,8.06,8.87,7.97,157632081
2024-08-09,8.07,8.35,8.57,7.62,164095282
2024-08-16,8.36,8.62,8.76,8.33,101817600
2024-08-23,8.62,8.42,8.85,8.0,117707733
2024-08-30,8.39,8.1,8.46,8.07,96625469
2024-09-06,8.1,7.62,8.37,7.6,114218840
2024-09-13,7.65,7.06,7.65,6.96,128256464
2024-09-20,7.01,7.12,7.2,6.94,51339910
2024-09-27,7.08,8.32,8.36,7.07,190533562
2024-09-30,8.62,8.76,8.94,8.36,61010548
2024-10-11,9.59,8.06,9.6,7.93,285644360
2024-10-18,8.06,8.25,8.51,7.98,183434272
2024-10-25,8.21,7.97,8.53,7.91,149861716
2024-11-01,8.08,8.16,8.52,7.92,222781325
2024-11-08,8.24,8.3,8.54,8.02,177417204
2024-11-15,8.27,7.83,8.27,7.72,218217126
2024-11-22,7.81,7.43,8.01,7.42,151490703
2024-11-29,7.43,7.59,7.64,7.37,110116026
2024-12-06,7.6,8.01,8.03,7.58,137970276
2024-12-13,7.97,7.66,8.07,7.59,191476036
2024-12-20,7.61,7.06,7.76,7.03,197115274
2024-12-27,7.06,7.16,7.35,6.82,237697802
2025-01-03,7.13,6.94,7.37,6.85,134266739
2025-01-10,6.98,6.96,7.14,6.62,165620456
2025-01-17,6.94,7.05,7.27,6.85,107077089
2025-01-24,7.07,6.99,7.1,6.82,107811636
2025-01-27,7.0,7.09,7.14,6.98,25845656
2025-02-07,7.1,7.2,7.24,6.99,78347684
2025-02-14,7.21,6.8,7.22,6.76,152013442
2025-02-21,6.79,6.55,6.8,6.51,143977804
2025-02-28,6.51,6.4,6.57,6.37,162388531
2025-03-07,6.41,6.44,6.55,6.21,148565288
2025-03-14,6.43,7.17,7.33,6.42,297761714
2025-03-21,7.16,6.94,7.2,6.79,188616392
2025-03-28,7.0,6.84,7.21,6.77,187982920
2025-04-03,6.8,6.86,6.99,6.79,86231468
2025-04-11,6.58,6.64,6.73,6.18,166959852
2025-04-18,6.64,7.02,7.06,6.64,107997641
2025-04-25,7.03,6.96,7.27,6.93,127595032
2025-04-30,6.86,6.69,6.88,6.63,66855996
2025-05-09,6.72,6.7,6.81,6.67,70221154
2025-05-16,6.72,6.73,6.94,6.66,102568198
2025-05-23,6.71,6.77,6.95,6.69,94722346
2025-05-30,6.75,6.7,6.78,6.63,60539042
2025-06-06,6.69,6.72,6.8,6.63,55943036
2025-06-13,6.7,6.68,6.75,6.6,92714659
2025-06-20,6.67,6.43,6.75,6.4,95274075
2025-06-27,6.44,6.49,6.58,6.35,93036892
2025-07-04,6.52,6.54,6.59,6.41,116775239
2025-07-11,6.57,6.65,6.7,6.49,205545104
2025-07-18,6.65,6.53,6.71,6.46,184424490
2025-07-25,6.55,6.89,7.13,6.54,467024003
2025-08-01,6.8,6.45,6.81,6.43,239286620
2025-08-08,6.42,6.59,6.73,6.39,200256796
2025-08-15,6.59,6.56,6.66,6.51,188750132
2025-08-22,6.58,6.44,6.62,6.37,177549820
2025-08-29,6.47,6.38,6.58,6.32,203393076
2025-09-05,6.37,6.29,6.44,6.23,162884708
2025-09-12,6.27,6.3,6.35,6.22,131747121
2025-09-19,6.29,6.43,6.49,6.26,259337226
2025-09-26,6.43,6.33,6.48,6.33,191962724
2025-09-30,6.31,6.23,6.31,6.19,74905022
2025-10-10,6.22,6.51,6.54,6.22,131465824
2025-10-17,6.4,6.78,6.96,6.33,409883039
