日期,开盘,收盘,最高,最低,周成交量
2022-02-25,140.0,146.19,148.48,125.11,2178014
2022-03-04,146.84,135.67,147.86,135.0,1890824
2022-03-11,137.94,140.95,144.12,130.1,2037207
2022-03-18,139.4,140.99,146.66,131.05,2156881
2022-03-25,140.99,139.25,145.66,137.23,1036162
2022-04-01,141.45,122.79,141.45,118.09,2201929
2022-04-08,120.5,117.0,120.66,113.69,977231
2022-04-15,115.01,104.69,115.97,99.08,2279216
2022-04-22,104.69,106.17,113.98,101.0,1838152
2022-04-29,105.05,97.74,109.0,91.08,2581906
2022-05-06,97.74,99.02,103.49,95.33,825494
2022-05-13,98.41,119.0,119.95,97.98,2083553
2022-05-20,118.11,129.28,130.85,113.08,1986047
2022-05-27,129.28,122.06,134.7,119.01,2073448
2022-06-02,121.2,129.0,130.0,117.8,1612773
2022-06-10,133.97,129.93,138.79,123.6,2821464
2022-06-17,129.39,131.64,136.0,123.11,1811291
2022-06-24,131.65,148.5,148.5,126.0,2319819
2022-07-01,148.5,148.13,154.49,141.8,2108237
2022-07-08,148.0,145.5,156.48,144.0,1478099
2022-07-15,144.05,139.11,145.98,129.0,2284641
2022-07-22,137.14,162.85,166.98,135.55,2803516
2022-07-29,164.02,168.59,172.48,155.14,1717049
2022-08-05,165.02,164.0,182.99,159.0,2494459
2022-08-12,162.5,157.99,167.87,154.12,1553106
2022-08-19,157.99,133.95,165.01,133.62,3198619
2022-08-26,135.68,134.69,151.15,132.0,2046251
2022-09-02,132.02,119.05,138.91,118.81,1373627
2022-09-09,118.55,120.0,128.0,111.2,1811771
2022-09-16,120.0,115.74,125.25,112.99,846205
2022-09-23,116.52,109.49,116.99,105.11,1038419
2022-09-30,110.17,101.75,114.0,100.8,914734
2022-10-14,102.9,101.4,102.93,92.0,1419341
2022-10-21,102.08,93.94,106.5,90.0,2840137
2022-10-28,94.53,77.43,96.2,77.1,4946195
2022-11-04,77.98,86.09,86.61,77.18,4006608
2022-11-11,86.09,85.91,93.79,82.72,8183111
2022-11-18,87.5,112.61,116.51,85.0,12377749
2022-11-25,113.99,100.8,114.9,100.0,5459195
2022-12-02,100.0,101.51,108.88,98.0,3394534
2022-12-09,102.03,92.0,104.75,91.2,4374911
2022-12-16,90.51,97.89,101.95,90.18,2800945
2022-12-23,97.86,92.85,98.7,91.0,1228616
2022-12-30,89.7,99.0,100.99,89.69,2008444
2023-01-06,98.41,100.72,103.5,97.0,1209000
2023-01-13,100.7,92.0,102.76,91.05,1780319
2023-01-20,91.6,98.84,100.87,89.3,2501268
2023-02-03,100.95,106.08,106.88,98.11,2660319
2023-02-10,106.32,110.24,111.7,103.69,2000072
2023-02-17,110.25,105.68,114.88,104.83,1804043
2023-02-24,107.69,108.34,111.68,102.99,1431635
2023-03-03,108.33,110.21,114.35,102.02,1277396
2023-03-10,109.24,108.01,113.07,104.0,1231187
2023-03-17,106.66,107.0,114.81,105.06,1357478
2023-03-24,105.64,109.02,113.3,105.14,1527473
2023-03-31,109.13,92.12,109.13,91.76,2748598
2023-04-07,92.79,92.54,94.58,87.03,2203796
2023-04-14,93.09,88.33,95.49,88.01,1805226
2023-04-21,88.81,80.87,90.57,80.05,3570430
2023-04-28,81.47,83.5,83.5,77.3,2009869
2023-05-05,84.7,82.1,85.69,80.61,1046872
2023-05-12,81.66,79.37,84.56,78.16,1635991
2023-05-19,79.0,81.75,83.28,77.81,1314828
2023-05-26,82.01,89.27,92.0,82.01,3641372
2023-06-02,89.96,88.55,92.68,84.6,2689178
2023-06-09,88.54,84.5,90.57,84.0,1143931
2023-06-16,83.12,83.07,85.0,80.4,1839961
2023-06-21,83.1,89.66,93.8,82.11,2542253
2023-06-30,87.5,93.12,96.5,84.5,2108445
2023-07-07,93.74,90.44,96.8,90.0,1400263
2023-07-14,90.62,86.62,91.0,85.99,1378993
2023-07-21,86.07,82.75,87.85,82.51,766253
2023-07-28,83.5,80.06,87.3,79.63,1180835
2023-08-04,81.24,86.35,87.7,79.01,2122116
2023-08-11,85.82,78.19,88.2,77.68,2103287
2023-08-18,77.99,75.31,78.77,74.1,1492513
2023-08-25,75.55,68.3,76.63,66.68,2043820
2023-09-01,74.72,81.52,82.38,67.5,4670366
2023-09-08,82.11,77.89,82.11,76.42,1855781
2023-09-15,77.0,75.46,80.0,73.67,1489129
2023-09-22,75.39,74.75,79.99,71.49,1825153
2023-09-28,75.37,74.74,76.56,72.12,1417674
2023-10-13,74.59,71.37,75.83,71.0,1369801
2023-10-20,71.37,66.65,71.37,66.22,1806526
2023-10-27,66.7,74.91,75.0,61.5,2984831
2023-11-03,74.91,79.11,83.78,72.66,4838984
2023-11-10,78.28,76.9,82.5,76.06,3045029
2023-11-17,76.86,83.44,85.48,76.02,3900969
2023-11-24,83.5,79.35,87.0,78.52,2491851
2023-12-01,78.8,79.18,82.99,77.55,1503256
2023-12-08,79.18,74.05,79.2,72.64,1266780
2023-12-15,73.21,69.4,75.5,69.17,1791959
2023-12-22,69.26,68.36,70.23,67.07,1205860
2023-12-29,68.23,73.76,74.35,66.6,1391841
2024-01-05,73.47,64.12,73.5,63.64,2025775
2024-01-12,63.98,62.5,64.97,61.16,1062940
2024-01-19,62.31,58.21,62.55,57.8,1505322
2024-01-26,58.3,54.89,58.3,52.69,1772140
2024-02-02,55.0,47.62,55.93,45.85,1631344
2024-02-08,47.6,55.52,56.26,42.02,2746046
2024-02-23,54.02,54.76,56.31,52.02,2304058
2024-03-01,54.95,56.4,60.0,52.76,2969769
2024-03-08,56.87,54.67,57.8,51.72,2821837
2024-03-15,54.67,55.75,57.43,53.93,2037198
2024-03-22,55.95,59.1,61.5,55.01,3587288
2024-03-29,58.32,56.34,58.32,52.01,2805803
2024-04-03,56.03,57.1,58.3,54.71,1279420
2024-04-12,56.55,53.03,59.47,52.73,1738984
2024-04-19,53.5,47.72,54.19,47.02,1916147
2024-04-26,47.72,49.6,49.89,46.84,1801341
2024-04-30,49.6,50.88,53.31,49.6,1089842
2024-05-10,51.1,47.6,51.8,47.32,3674278
2024-05-17,47.12,47.1,48.8,45.5,2378254
2024-05-24,47.35,44.55,50.19,44.5,3490615
2024-05-31,44.7,43.48,45.5,42.29,2318684
2024-06-07,43.48,45.13,49.29,43.48,5969697
2024-06-14,45.57,30.29,45.7,30.07,3057928
2024-06-21,30.27,30.87,32.97,29.89,4497741
2024-06-28,30.53,27.74,30.78,27.51,2560526
2024-07-05,28.16,26.39,28.79,25.67,2216325
2024-07-12,26.43,26.26,26.96,25.07,2083329
2024-07-19,26.08,26.13,27.13,24.41,1940584
2024-07-26,26.87,24.61,26.87,24.02,2500446
2024-08-02,24.35,24.39,25.55,23.77,2794996
2024-08-09,24.3,23.71,24.6,23.5,2230161
2024-08-16,23.82,23.6,24.07,23.17,1816641
2024-08-23,23.6,22.91,23.9,22.62,1191826
2024-08-30,22.91,23.1,23.5,21.91,2523889
2024-09-06,23.06,24.23,25.15,22.36,3263748
2024-09-13,24.48,24.1,24.7,23.57,2419483
2024-09-20,24.09,24.88,25.24,23.91,1627198
2024-09-27,24.85,27.93,28.0,24.61,3197979
2024-09-30,29.49,32.46,32.98,28.57,2090161
2024-10-11,38.95,31.74,38.95,31.6,10180392
2024-10-18,31.68,31.9,33.39,30.0,4654847
2024-10-25,32.49,33.9,35.9,31.49,6186386
2024-11-01,33.65,29.7,34.09,29.66,8370426
2024-11-08,29.23,32.45,33.88,28.86,7077232
2024-11-15,32.0,30.34,34.37,30.29,7977557
2024-11-22,30.34,28.65,31.17,28.65,6865509
2024-11-29,29.01,30.49,30.88,28.5,4524822
2024-12-06,30.48,31.3,32.49,29.61,6291141
2024-12-13,31.48,32.34,35.5,31.4,14115606
2024-12-20,32.63,35.05,36.0,29.58,7630402
2024-12-27,34.71,35.53,37.5,33.97,16557267
2025-01-03,36.07,33.11,36.56,31.31,7867784
2025-01-10,32.62,35.4,37.44,30.8,14385939
2025-01-17,34.7,35.26,37.99,34.6,12161083
2025-01-24,35.78,34.95,36.79,33.65,8736043
2025-01-27,34.76,33.35,35.27,33.18,1753488
2025-02-07,33.68,37.15,37.2,33.28,8449461
2025-02-14,37.15,39.88,41.98,36.35,18361396
2025-02-21,39.74,44.19,45.8,39.18,18934604
2025-02-28,43.1,39.45,44.05,39.22,11708917
2025-03-07,39.65,41.35,42.47,38.74,7245916
2025-03-14,41.35,39.6,41.5,38.01,6317453
2025-03-21,39.65,38.49,41.82,38.2,6627169
2025-03-28,38.49,36.38,38.99,36.02,5202569
2025-04-03,36.36,37.46,38.08,35.72,3275234
2025-04-11,35.0,32.77,36.45,28.28,7041176
2025-04-18,33.17,32.59,33.7,30.12,5301452
2025-04-25,32.57,37.95,37.95,32.15,8242130
2025-04-30,39.01,38.17,39.65,37.36,5882180
2025-05-09,38.17,43.0,43.88,38.17,10924053
2025-05-16,43.55,46.28,46.39,41.92,11480198
2025-05-23,46.58,44.72,48.5,44.3,12508749
2025-05-30,44.72,41.88,44.72,41.27,9516017
2025-06-06,41.88,42.45,43.32,41.5,4723467
2025-06-13,42.9,40.85,43.33,40.8,6629685
2025-06-20,40.88,40.96,42.47,39.56,7397233
2025-06-27,40.86,43.0,44.36,40.02,8622751
2025-07-04,43.3,44.82,45.8,42.87,7303002
2025-07-11,44.79,45.0,46.49,44.12,5465443
2025-07-18,44.9,46.11,47.85,44.61,7089687
2025-07-25,46.2,54.16,55.68,45.78,13364803
2025-08-01,53.73,56.06,59.29,53.35,11523235
2025-08-08,55.88,57.36,58.66,54.9,6259082
2025-08-15,58.01,62.3,63.78,57.09,10175449
2025-08-22,63.0,65.85,66.33,59.12,15721703
2025-08-29,65.98,60.62,65.98,58.83,11275060
2025-09-05,60.25,57.55,62.98,55.03,10434050
2025-09-12,57.6,57.53,59.15,56.09,7066929
2025-09-19,57.93,62.73,72.42,57.39,15866883
2025-09-26,62.08,60.0,63.61,59.31,7613400
2025-09-30,59.55,63.26,64.18,59.55,4181252
2025-10-10,63.91,61.88,63.94,60.92,3238612
2025-10-17,58.99,55.92,61.2,55.33,7159515
2025-10-24,56.6,63.24,63.25,56.41,7277944
2025-10-31,58.0,52.95,58.29,52.31,15108945
2025-11-07,52.95,51.34,52.95,50.6,5030367
2025-11-14,51.27,48.98,51.55,48.98,4287438
2025-11-21,48.98,46.8,49.57,45.72,4023926
2025-11-28,46.98,47.79,48.2,46.2,3414482
2025-12-05,47.79,48.09,48.28,46.83,3000558
2025-12-12,48.1,48.23,50.01,47.9,4096881
2025-12-19,47.27,47.84,48.44,46.23,2994605
2025-12-26,47.63,49.67,50.66,47.63,5110718
2025-12-31,49.67,48.77,49.84,48.64,2039063
2026-01-09,49.08,50.91,50.91,48.89,4957665
2026-01-16,50.96,52.53,52.77,50.0,7216006
2026-01-22,52.78,54.58,55.18,52.19,6989773
