日期,开盘,收盘,最高,最低,周成交量
2025-03-21,50.76,52.52,54.36,50.12,3892219
2025-03-28,52.55,47.98,55.95,47.3,8721202
2025-04-03,46.9,47.21,51.85,46.05,5886528
2025-04-11,43.99,41.16,44.5,34.3,9466587
2025-04-18,41.71,37.81,41.95,37.7,5636373
2025-04-25,37.9,41.49,42.91,37.16,7149522
2025-04-30,41.0,40.95,41.42,39.29,3475132
2025-05-09,41.73,41.24,43.8,40.88,5079749
2025-05-16,41.05,41.42,44.5,41.05,5860738
2025-05-23,41.79,42.54,44.17,40.81,6070265
2025-05-30,42.43,43.79,45.0,41.14,6190632
2025-06-06,43.6,44.88,47.52,43.47,8567531
2025-06-13,44.06,48.82,52.5,43.69,13361439
2025-06-20,48.9,47.61,50.3,46.51,6282547
2025-06-27,46.51,51.36,51.66,46.51,5881207
2025-07-04,51.35,55.8,61.5,50.2,11165720
2025-07-11,55.24,60.93,62.49,53.99,8846387
2025-07-18,61.11,60.05,64.64,59.09,7718206
2025-07-25,60.6,58.98,62.45,57.91,6833621
2025-08-01,59.0,59.3,62.98,58.05,8555610
2025-08-08,59.18,56.8,61.95,56.2,6208413
2025-08-15,56.7,60.0,60.49,56.7,5874959
2025-08-22,60.06,64.52,72.64,58.15,9054518
2025-08-29,64.68,67.11,68.81,58.19,10040173
2025-09-05,66.87,65.0,70.42,61.4,8532480
2025-09-12,64.91,70.02,71.66,61.3,8867846
2025-09-19,69.82,69.92,77.78,68.17,7264444
2025-09-26,70.6,76.9,81.0,68.48,6467028
2025-09-30,76.44,76.91,77.89,73.77,1465363
2025-10-10,77.22,72.02,78.4,71.21,1554680
2025-10-17,68.54,64.77,71.33,64.5,4020015
2025-10-24,66.37,76.99,77.71,64.78,4508422
2025-10-31,78.49,77.35,82.88,75.32,6768117
2025-11-07,77.32,71.12,77.84,69.8,4143480
2025-11-14,70.88,74.4,76.89,70.88,3451252
2025-11-21,73.8,72.96,76.72,71.06,3559111
2025-11-28,72.87,72.75,79.8,71.56,3627993
2025-12-05,72.01,69.07,72.86,65.85,3938834
2025-12-12,69.33,67.49,71.6,66.51,2926696
2025-12-19,67.6,64.5,67.6,63.87,2396282
2025-12-26,65.01,65.38,67.0,64.1,2332569
2025-12-31,65.3,61.05,65.53,60.1,3058353
2026-01-09,61.74,69.35,69.58,61.13,7391255
2026-01-16,68.89,70.31,77.81,67.7,7446620
2026-01-22,71.1,69.2,71.1,65.85,3093834
