日期,开盘,收盘,最高,最低,周成交量
2019-07-26,24.1,23.59,25.46,22.6,47388025
2019-08-02,23.54,24.5,25.26,23.07,29403143
2019-08-09,24.1,22.09,25.09,21.7,25758800
2019-08-16,22.51,24.0,24.3,22.03,26326271
2019-08-23,24.19,23.99,25.5,23.73,30498137
2019-08-30,23.37,24.63,25.33,23.34,25414190
2019-09-06,24.4,26.15,26.95,24.0,46835093
2019-09-12,26.25,26.5,27.77,26.0,32672817
2019-09-20,26.55,27.6,28.88,25.54,40418999
2019-09-27,27.58,25.08,29.8,24.6,50730820
2019-09-30,25.09,24.01,25.44,24.0,4496266
2019-10-11,24.25,24.79,25.35,23.85,16383183
2019-10-18,25.16,23.1,25.37,22.89,15937361
2019-10-25,23.34,23.66,23.8,22.76,9260990
2019-11-01,23.5,24.28,24.46,23.39,13911922
2019-11-08,24.18,23.53,24.55,23.0,12245073
2019-11-15,23.33,22.3,23.36,21.7,11953180
2019-11-22,22.3,22.05,22.96,21.92,8798983
2019-11-29,21.98,20.85,22.2,20.2,10636584
2019-12-06,20.99,22.12,22.5,20.82,11810474
2019-12-13,22.21,24.24,25.48,22.04,28251293
2019-12-20,23.6,23.91,25.08,23.6,31799990
2019-12-27,23.58,27.95,28.3,23.45,51019310
2020-01-03,27.03,27.13,29.68,26.81,39122389
2020-01-10,26.82,26.71,28.54,26.2,29236342
2020-01-17,26.58,28.65,29.62,26.48,44084343
2020-01-23,29.1,27.27,30.8,27.01,36945341
2020-02-07,24.54,25.28,25.55,22.09,26592619
2020-02-14,25.0,27.08,28.5,24.8,42761103
2020-02-21,27.45,38.12,39.93,27.04,107584489
2020-02-28,37.25,33.1,40.6,31.7,81313179
2020-03-06,34.97,32.5,35.57,31.56,55008650
2020-03-13,31.6,38.12,38.12,31.16,63854548
2020-03-20,40.93,37.7,44.44,36.7,125087357
2020-03-27,35.41,32.27,36.25,31.14,64042472
2020-04-03,31.59,33.27,34.41,29.6,51813176
2020-04-10,34.0,30.32,34.97,30.1,45449760
2020-04-17,30.15,29.69,30.8,28.59,33436343
2020-04-24,29.74,27.55,30.78,27.33,29912340
2020-04-30,27.78,28.29,28.45,24.5,22769690
2020-05-08,28.0,29.49,30.25,28.0,21890597
2020-05-15,29.87,31.36,32.44,29.37,53346037
2020-05-22,31.98,30.9,33.5,30.35,50685550
2020-05-29,30.9,32.1,33.61,30.67,52406486
2020-06-05,31.78,35.8,37.99,31.78,63677828
2020-06-12,35.83,33.67,36.65,33.09,30839516
2020-06-19,33.09,32.9,33.9,32.3,22119103
2020-06-24,33.18,34.54,34.96,33.09,18957070
2020-07-03,34.14,33.29,35.0,32.6,29727783
2020-07-10,33.86,38.47,41.31,33.67,61004960
2020-07-17,38.12,32.16,39.58,31.8,41505372
2020-07-24,32.43,29.57,33.28,29.28,21839244
2020-07-31,30.0,31.15,31.39,29.51,14240800
2020-08-07,31.41,31.21,33.14,30.8,19107744
2020-08-14,31.8,30.46,31.84,29.52,9592423
2020-08-21,30.75,29.93,31.38,29.37,9936136
2020-08-28,29.95,29.95,31.15,29.1,13544735
2020-09-04,29.95,32.83,33.99,29.19,24308663
2020-09-11,32.56,26.1,34.69,25.51,40608839
2020-09-18,26.3,28.46,30.03,26.03,23047276
2020-09-25,28.04,25.88,28.88,25.84,18920209
2020-09-30,25.88,25.7,26.85,25.5,6427444
2020-10-09,26.35,26.99,27.09,26.03,2631500
2020-10-16,27.32,27.94,30.5,27.08,20729678
2020-10-23,28.0,27.66,28.9,27.43,14128968
2020-10-30,27.5,26.37,27.99,25.91,10655642
2020-11-06,26.37,27.69,28.0,25.71,14105903
2020-11-13,27.97,30.7,34.0,27.81,41436005
2020-11-20,30.72,29.81,30.72,28.33,23511664
2020-11-27,29.81,31.62,32.01,28.89,36025472
2020-12-04,31.44,30.8,32.85,30.52,37646851
2020-12-11,31.13,27.27,31.55,26.86,18628671
2020-12-18,27.35,26.76,28.0,25.88,10889187
2020-12-25,26.65,25.68,27.66,25.37,11032595
2020-12-31,25.5,25.24,25.54,21.84,12634241
2021-01-08,25.0,23.5,26.35,22.87,12177101
2021-01-15,23.75,22.84,24.13,21.36,12328437
2021-01-22,22.84,22.3,23.79,22.27,9656437
2021-01-29,22.05,20.05,22.39,19.84,7990566
2021-02-05,20.05,18.15,20.86,17.99,7883547
2021-02-10,18.33,18.11,18.6,17.62,4223660
2021-02-19,18.4,19.55,19.65,18.4,3718800
2021-02-26,19.42,19.63,20.38,19.0,11806521
2021-03-05,19.95,20.24,20.59,19.63,11425721
2021-03-12,20.37,18.6,20.87,17.8,10985730
2021-03-19,18.69,18.46,19.11,18.15,6887893
2021-03-26,18.45,18.86,20.22,18.31,12011601
2021-04-02,18.96,19.41,19.68,18.07,11542067
2021-04-09,19.46,19.21,19.79,18.96,8697464
2021-04-16,19.09,18.49,19.15,17.97,7280254
2021-04-23,18.52,18.88,19.36,18.5,8609240
2021-04-30,18.79,19.6,19.78,17.9,11713222
2021-05-07,19.44,20.25,21.43,19.35,13451712
2021-05-14,19.96,21.04,22.49,19.7,27960278
2021-05-21,20.88,19.82,21.75,19.76,16455507
2021-05-28,19.99,20.57,21.68,19.77,15064434
2021-06-04,20.57,21.5,22.46,20.57,24148029
2021-06-11,21.97,20.66,22.29,20.59,17968461
2021-06-18,20.5,24.7,25.6,20.49,38546258
2021-06-25,24.6,31.35,32.86,24.17,68442195
2021-07-02,30.06,27.0,31.59,25.71,63790307
2021-07-09,27.98,27.82,28.99,26.2,39900754
2021-07-16,27.79,25.98,29.8,25.55,31843034
2021-07-23,25.6,29.55,30.39,24.78,38998995
2021-07-30,29.45,35.4,39.55,28.54,99092762
2021-08-06,34.57,32.54,37.28,32.3,60994881
2021-08-13,32.67,33.48,36.52,31.5,48928135
2021-08-20,32.85,31.6,33.86,29.1,34010289
2021-08-27,31.63,34.05,35.5,31.26,46794174
2021-09-03,34.0,30.43,35.8,29.29,34354148
2021-09-10,30.4,28.56,31.68,27.56,31332450
2021-09-17,28.12,26.83,28.64,26.1,17694300
2021-09-24,25.89,25.75,27.23,25.61,8193935
2021-09-30,25.75,25.33,26.49,24.8,9167704
2021-10-08,25.8,26.01,26.88,25.59,3035380
2021-10-15,25.76,27.35,27.35,25.2,13346445
2021-10-22,28.0,27.06,28.88,26.44,20718764
2021-10-29,27.8,26.54,28.61,24.97,19919673
2021-11-05,26.55,26.95,28.18,26.11,16432167
2021-11-12,26.21,28.42,28.8,25.88,21267649
2021-11-19,28.41,30.43,33.93,27.75,40399444
2021-11-26,30.16,32.73,33.18,29.93,46263147
2021-12-03,31.86,30.39,32.86,30.0,27326042
2021-12-10,29.88,28.76,30.02,27.85,18685731
2021-12-17,28.75,27.18,29.78,27.14,17203442
2021-12-24,27.15,26.33,27.6,25.93,10257904
2021-12-31,26.35,27.25,27.78,26.24,9188799
2022-01-07,27.25,26.72,27.95,26.72,8070197
2022-01-14,26.49,27.36,27.71,26.06,8223408
2022-01-21,27.41,25.23,28.27,25.22,11264818
2022-01-28,25.13,24.59,25.84,23.8,7578089
2022-02-11,25.28,24.61,25.78,24.58,5346118
2022-02-18,24.61,25.44,25.79,24.2,5542721
2022-02-25,25.41,26.93,28.9,24.6,23814351
2022-03-04,27.08,25.93,27.41,25.35,20239910
2022-03-11,25.6,24.09,26.9,23.41,28218665
2022-03-18,23.62,24.0,24.51,21.78,18373647
2022-03-25,23.95,23.1,24.35,22.56,12056254
2022-04-01,22.72,21.9,23.35,21.61,10059197
2022-04-08,21.8,21.1,22.09,20.46,5605137
2022-04-15,20.99,19.82,20.99,19.6,8535377
2022-04-22,19.44,18.44,20.45,18.37,7420354
2022-04-29,17.57,17.73,18.15,15.75,10106050
2022-05-06,18.0,18.15,18.66,17.49,4168415
2022-05-13,18.0,19.53,19.89,17.96,10730151
2022-05-20,19.7,20.3,20.41,19.26,9091239
2022-05-27,20.4,19.7,20.71,19.25,8551186
2022-06-02,19.76,20.59,20.68,19.35,7801020
2022-06-10,20.76,20.0,21.66,18.6,16522235
2022-06-17,19.89,21.26,21.75,19.61,13982854
2022-06-24,21.38,24.59,25.63,20.45,25137501
2022-07-01,25.09,25.25,27.8,23.84,81326670
2022-07-08,24.51,23.87,24.95,23.15,32127488
2022-07-15,23.65,24.35,25.5,22.29,39486287
2022-07-22,23.6,25.45,26.59,23.6,56047562
2022-07-29,25.05,24.94,26.38,23.4,33504025
2022-08-05,25.14,29.43,29.93,24.42,94558085
2022-08-12,29.31,27.24,31.23,27.13,69168289
2022-08-19,27.2,27.89,30.05,27.05,51097209
2022-08-26,26.97,23.45,27.8,23.37,29926288
2022-09-02,22.9,23.48,24.58,22.75,16189209
2022-09-09,23.4,23.88,24.89,23.0,17949487
2022-09-16,24.05,22.18,24.38,21.57,11139288
2022-09-23,22.11,22.04,22.79,21.41,12586064
2022-09-30,21.8,20.11,22.45,20.02,12866289
2022-10-14,20.37,21.14,21.65,19.17,12289328
2022-10-21,20.82,21.65,22.56,20.53,14791123
2022-10-28,21.8,23.25,25.72,21.3,31267706
2022-11-04,23.35,26.88,28.18,22.91,49653870
2022-11-11,26.94,26.36,29.18,26.08,42433935
2022-11-18,25.92,26.93,28.23,25.92,28846635
2022-11-25,26.97,26.4,30.0,26.1,47249145
2022-12-02,25.8,25.77,27.65,25.49,27946241
2022-12-09,25.97,25.53,26.21,24.85,22304091
2022-12-16,25.29,24.72,26.48,24.56,26932274
2022-12-23,24.51,22.68,25.18,22.22,11862095
2022-12-30,22.68,23.0,23.93,22.62,9385020
2023-01-06,23.01,24.85,25.96,22.73,16104006
2023-01-13,24.95,24.23,25.73,23.95,17877307
2023-01-20,24.11,25.5,25.7,24.04,15020408
2023-02-03,25.84,26.81,27.6,25.33,34483997
2023-02-10,26.6,28.42,30.39,26.13,45571761
2023-02-17,28.42,25.91,28.97,25.78,36332444
2023-02-24,26.09,25.48,26.24,25.33,20249621
2023-03-03,25.3,25.86,26.19,25.21,15818933
2023-03-10,25.68,26.9,27.88,25.06,32226212
2023-03-17,26.61,27.98,28.52,25.87,43557216
2023-03-24,27.81,27.35,29.21,27.2,40314764
2023-03-31,27.38,30.3,30.3,27.38,55317177
2023-04-07,30.64,31.18,32.5,28.98,56130941
2023-04-14,30.8,28.75,31.87,27.56,45464578
2023-04-21,28.47,26.16,28.89,26.1,27149343
2023-04-28,26.01,23.49,26.43,22.66,24303680
2023-05-05,23.36,22.6,23.4,22.28,7307000
2023-05-12,22.7,23.32,24.48,22.4,18564590
2023-05-19,23.21,24.33,24.57,23.1,15479600
2023-05-26,24.3,24.68,24.99,23.55,15116825
2023-06-02,24.62,24.97,25.15,24.11,13768699
2023-06-09,25.16,24.42,25.46,23.78,13091824
2023-06-16,24.2,24.81,25.05,24.2,10109180
2023-06-21,24.66,26.19,28.22,24.6,19054982
2023-06-30,25.8,29.38,29.8,25.5,67378738
2023-07-07,29.46,27.71,30.99,27.02,63102723
2023-07-14,27.67,26.7,27.8,26.07,31992300
2023-07-21,26.58,24.88,26.9,24.75,18165216
2023-07-28,24.8,24.38,25.27,23.8,10422026
2023-08-04,24.4,26.75,28.88,24.38,46152324
2023-08-11,26.44,27.18,29.37,25.86,64890918
2023-08-18,26.04,24.84,28.99,24.8,53463164
2023-08-25,24.33,22.82,25.38,22.66,26107900
2023-09-01,24.23,26.04,26.51,22.67,27395607
2023-09-08,26.23,27.26,28.27,25.7,30991492
2023-09-15,27.17,27.48,28.17,26.66,21905279
2023-09-22,27.18,26.3,27.46,25.7,13702909
2023-09-28,26.3,25.71,26.47,25.23,9739640
2023-10-13,25.7,26.27,26.49,25.33,16446523
2023-10-20,26.57,24.41,26.66,24.38,12613879
2023-10-27,24.3,25.32,25.54,23.73,11180717
2023-11-03,25.3,26.71,27.6,25.18,25591252
2023-11-10,26.8,26.78,27.47,26.48,19685194
2023-11-17,26.79,27.5,27.95,26.78,16945900
2023-11-24,27.52,26.48,27.84,26.3,16250640
2023-12-01,26.5,26.91,28.46,26.38,21111509
2023-12-08,26.9,25.31,27.18,25.1,14196780
2023-12-15,25.3,25.21,26.42,25.07,10197082
2023-12-22,25.05,24.5,25.3,24.27,9509593
2023-12-29,24.54,25.88,25.98,23.93,12050741
2024-01-05,26.07,24.3,26.13,24.23,7977580
2024-01-12,24.18,23.74,24.3,23.07,9868626
2024-01-19,23.88,22.22,24.25,21.8,9635560
2024-01-26,22.22,21.26,22.31,19.66,11581780
2024-02-02,21.26,16.91,21.45,16.21,12962566
2024-02-08,16.8,16.6,16.8,13.75,20175344
2024-02-23,16.54,19.18,19.26,16.54,17528864
2024-03-01,19.37,19.64,20.57,17.59,20303051
2024-03-08,19.64,19.6,19.88,18.91,13300700
2024-03-15,19.64,20.23,20.59,19.3,13733385
2024-03-22,20.38,20.72,21.56,20.32,17320376
2024-03-29,20.58,19.91,20.98,18.77,14475730
2024-04-03,19.97,20.6,22.3,19.97,11976930
2024-04-12,20.59,18.78,20.87,18.55,20537140
2024-04-19,18.55,17.0,19.14,15.85,16139700
2024-04-26,16.81,18.25,18.34,16.31,9719018
2024-04-30,18.08,18.5,18.73,18.07,4203220
2024-05-10,18.67,18.3,18.98,18.25,7603727
2024-05-17,18.05,20.09,21.0,17.42,15107949
2024-05-24,20.8,19.65,21.96,19.64,58290101
2024-05-31,19.97,19.99,21.18,18.9,32282470
2024-06-07,19.91,19.6,20.59,18.82,23416940
2024-06-14,19.69,20.35,22.38,19.68,37016217
2024-06-21,19.99,20.07,22.5,19.3,43394767
2024-06-28,19.76,19.08,20.09,17.83,21133260
2024-07-05,19.26,18.04,19.64,17.58,12979500
2024-07-12,17.94,18.75,18.96,17.61,15510900
2024-07-19,18.81,19.87,20.36,17.95,27122645
2024-07-26,19.86,18.56,20.22,18.08,17251345
2024-08-02,18.42,19.16,20.27,18.41,21008957
2024-08-09,18.38,18.15,18.88,17.85,12160863
2024-08-16,18.1,18.2,18.65,17.57,9522366
2024-08-23,18.1,17.13,18.45,16.83,8582619
2024-08-30,16.91,18.0,18.17,16.8,6997359
2024-09-06,17.98,17.52,18.35,17.46,6663156
2024-09-13,17.53,16.93,17.82,16.88,5647070
2024-09-20,16.97,17.07,17.43,16.6,3821100
2024-09-27,16.98,19.0,19.36,16.94,13557798
2024-09-30,19.85,21.74,22.14,19.4,10668582
2024-10-11,26.09,22.33,28.1,21.87,61388872
2024-10-18,23.0,25.02,26.1,22.18,44243528
2024-10-25,25.1,24.76,26.46,24.3,42518373
2024-11-01,24.77,22.75,24.8,22.71,29370205
2024-11-08,22.62,25.19,25.88,22.6,32783079
2024-11-15,25.81,24.09,27.77,24.09,45433604
2024-11-22,24.12,23.94,25.98,22.87,28751160
2024-11-29,23.94,25.02,25.27,23.01,22423300
2024-12-06,24.99,24.78,26.58,24.23,32102044
2024-12-13,24.74,25.38,25.49,24.16,24024200
2024-12-20,25.42,26.83,27.48,23.3,62438555
2024-12-27,26.75,26.7,28.88,25.3,61272041
2025-01-03,26.36,21.3,26.54,21.11,33835058
2025-01-10,21.29,20.96,22.51,20.63,26036512
2025-01-17,20.63,22.54,22.86,20.2,22077776
2025-01-24,22.73,22.36,23.13,22.09,21157912
2025-01-27,22.36,21.66,22.66,21.61,3275712
2025-02-07,22.07,22.98,23.42,21.94,11807802
2025-02-14,23.0,22.82,23.97,22.69,19830640
2025-02-21,22.98,23.94,23.97,22.26,25893765
2025-02-28,23.87,22.83,24.35,22.77,22870460
2025-03-07,23.07,23.57,24.06,22.66,19503100
2025-03-14,23.48,23.5,24.24,22.83,18540692
2025-03-21,23.53,23.45,25.26,23.22,25538640
2025-03-28,23.4,22.12,23.42,21.51,18347156
2025-04-03,21.9,22.07,22.85,21.67,9517168
2025-04-11,20.54,20.49,20.9,16.95,25308720
2025-04-18,20.99,20.46,21.74,20.1,14240300
2025-04-25,20.28,20.29,21.04,20.18,9975380
2025-04-30,20.09,20.41,20.5,19.68,6066420
2025-05-09,20.62,20.87,21.44,20.42,8473192
2025-05-16,21.18,20.64,21.5,20.4,10067361
2025-05-23,20.69,20.36,22.8,20.36,22754922
2025-05-30,20.36,20.86,21.68,20.36,16759543
2025-06-06,20.79,21.14,21.24,20.6,8278780
2025-06-13,21.13,21.73,23.13,21.03,29371369
2025-06-20,21.59,22.26,22.83,21.43,20519480
2025-06-27,21.72,22.84,23.16,21.63,26598487
2025-07-04,22.9,23.23,24.27,22.74,41858621
2025-07-11,23.14,24.38,24.84,22.78,32913893
2025-07-18,24.21,27.55,28.5,23.63,87283676
2025-07-25,27.0,33.43,33.43,25.51,95999950
2025-08-01,33.1,33.71,40.0,33.1,193018993
2025-08-08,33.03,44.76,51.51,33.03,186384716
2025-08-15,45.88,48.59,52.98,43.86,158782818
2025-08-22,49.77,45.61,52.0,44.8,119837295
2025-08-29,45.2,42.3,46.72,41.0,76659987
2025-09-05,43.0,40.05,43.65,37.45,47435638
2025-09-12,39.99,45.27,46.3,38.91,58246608
2025-09-19,44.8,44.32,49.8,42.38,86578029
2025-09-26,43.88,42.79,51.55,42.67,97017779
2025-09-30,41.47,41.5,42.79,41.2,17779540
2025-10-10,41.52,39.0,42.88,38.6,19320578
2025-10-17,37.8,35.67,40.89,35.5,34444379
2025-10-24,36.31,38.29,38.5,36.31,23759290
2025-10-31,38.68,37.6,38.93,37.0,24881538
2025-11-07,37.55,36.28,37.55,35.83,17685900
2025-11-14,36.28,41.75,42.82,36.28,76166443
2025-11-21,42.0,33.0,43.0,32.98,60150036
2025-11-28,33.5,34.89,36.66,32.78,37696802
2025-12-05,34.89,35.21,35.49,33.27,28575719
2025-12-12,35.22,36.38,38.26,35.22,50273089
2025-12-19,35.9,34.96,39.25,33.96,42422360
2025-12-26,34.99,36.11,37.5,34.4,38222259
2025-12-31,35.98,33.93,36.44,33.91,14176395
2026-01-09,34.26,37.86,38.76,34.25,46922472
2026-01-16,37.86,39.45,39.88,36.52,47983290
2026-01-22,39.45,36.97,40.55,36.7,39819520
2026-01-23,39.45,39.08,40.55,36.23,54881104
