日期,开盘,收盘,最高,最低,周成交量
2019-06-06,30.3,30.18,33.0,29.3,20130004
2019-06-14,30.35,32.08,35.33,29.57,27720880
2019-06-21,31.92,23.38,32.56,21.66,24978907
2019-06-28,23.12,20.08,23.55,19.81,20641589
2019-07-05,20.52,20.39,21.36,20.0,15138793
2019-07-12,20.65,19.03,20.65,18.95,8715086
2019-07-19,19.09,19.07,20.11,18.5,9264647
2019-07-26,19.09,18.73,19.35,17.71,9753689
2019-08-02,18.76,20.53,22.39,18.31,31392219
2019-08-09,20.29,20.49,21.66,18.55,36068391
2019-08-16,20.5,20.31,21.95,20.03,26800763
2019-08-23,20.58,22.18,23.3,20.22,36114081
2019-08-30,21.58,20.95,22.58,20.52,25175260
2019-09-06,20.95,22.3,22.5,20.95,24775662
2019-09-12,22.45,22.94,24.99,22.08,31202180
2019-09-20,22.96,21.39,23.44,20.81,22704276
2019-09-27,21.0,19.34,21.49,19.08,17026944
2019-09-30,19.35,19.01,19.57,19.0,1757091
2019-10-11,19.23,20.34,20.69,19.15,9750566
2019-10-18,20.45,19.4,20.66,19.36,8695862
2019-10-25,19.53,19.29,19.56,19.01,6800026
2019-11-01,19.3,19.63,19.81,19.25,9785762
2019-11-08,19.7,20.26,20.26,18.18,12052265
2019-11-15,20.05,19.7,20.8,19.03,27373361
2019-11-22,19.52,19.88,21.51,19.1,32292422
2019-11-29,19.93,19.25,20.08,18.76,12166439
2019-12-06,19.25,19.73,19.99,18.85,11521194
2019-12-13,19.72,20.56,20.84,19.2,20602071
2019-12-20,20.56,20.41,21.35,20.3,28508277
2019-12-27,20.4,19.9,20.8,19.81,15490641
2020-01-03,19.73,20.62,20.66,19.0,12022976
2020-01-10,20.47,20.88,21.74,20.31,26116299
2020-01-17,20.88,20.21,21.37,20.05,16821544
2020-01-23,19.79,18.4,19.79,18.23,13446027
2020-02-07,16.56,16.08,16.56,14.9,12387410
2020-02-14,16.09,17.02,17.32,15.95,13316978
2020-02-21,17.01,18.04,18.35,17.01,14150452
2020-02-28,18.29,16.36,18.86,16.31,21266548
2020-03-06,16.87,18.23,18.83,16.84,19303001
2020-03-13,18.0,17.67,19.77,16.61,28197876
2020-03-20,18.0,18.95,18.95,16.3,20323600
2020-03-27,19.0,18.69,20.15,18.2,52548074
2020-04-03,17.85,15.9,18.05,15.7,20618085
2020-04-10,16.16,16.58,17.26,16.16,12452674
2020-04-17,16.3,17.06,17.5,16.0,14662430
2020-04-24,17.04,16.04,17.11,15.94,10811538
2020-04-30,16.02,15.93,16.29,15.0,5707877
2020-05-08,15.83,16.28,16.46,15.81,5069932
2020-05-15,16.32,16.22,16.77,16.18,9998409
2020-05-22,16.45,15.55,16.58,15.44,7679924
2020-05-29,15.54,16.32,16.55,15.34,10881682
2020-06-05,16.41,13.42,17.38,12.6,26197803
2020-06-12,13.35,12.42,13.4,12.16,21531355
2020-06-19,12.29,12.36,12.49,12.25,10239176
2020-06-24,12.4,12.58,12.77,12.04,10016284
2020-07-03,12.55,12.84,12.98,12.37,18044110
2020-07-10,12.81,13.21,13.64,12.81,35128151
2020-07-17,13.25,12.64,13.87,12.45,25616119
2020-07-24,12.68,12.93,13.8,12.63,24739643
2020-07-31,12.93,13.8,15.0,12.61,55601273
2020-08-07,13.88,13.74,14.12,13.49,26769335
2020-08-14,13.79,13.46,14.02,13.03,15193691
2020-08-21,13.43,15.38,15.76,13.42,46693903
2020-08-28,15.34,14.08,17.49,13.74,71412410
2020-09-04,14.06,14.02,14.46,13.58,24801968
2020-09-11,14.02,14.47,14.76,13.96,28020499
2020-09-18,14.5,15.08,15.67,14.39,30672577
2020-09-25,15.11,14.03,16.26,13.87,38542147
2020-09-30,13.96,14.32,14.6,13.78,11648172
2020-10-09,14.5,15.39,15.67,14.5,7794553
2020-10-16,15.76,15.97,16.3,15.39,26282818
2020-10-23,15.95,15.7,16.42,15.41,19748915
2020-10-30,15.53,15.62,16.35,15.26,25831159
2020-11-06,15.6,15.0,16.12,14.9,30260986
2020-11-13,14.99,14.35,15.34,14.14,13957563
2020-11-20,14.45,14.32,14.97,14.06,15454011
2020-11-27,14.35,13.83,14.41,13.65,12766051
2020-12-04,13.84,13.71,13.94,13.37,10651025
2020-12-11,13.71,13.19,13.8,12.95,8284043
2020-12-18,13.1,12.85,13.27,12.5,6716718
2020-12-25,12.81,12.28,12.89,11.2,13492052
2020-12-31,12.18,12.16,12.49,11.9,6846835
2021-01-08,12.08,11.5,12.49,11.21,10040435
2021-01-15,11.5,11.03,11.52,10.41,13208043
2021-01-22,11.08,11.28,11.48,11.07,9442890
2021-01-29,11.22,10.43,11.29,10.24,6552735
2021-02-05,10.45,9.44,10.63,9.33,7410417
2021-02-10,9.45,9.29,9.5,9.16,4370145
2021-02-19,9.18,10.02,10.05,9.17,4302973
2021-02-26,10.47,10.32,10.92,10.11,10867004
2021-03-05,10.59,10.78,10.88,10.4,7222341
2021-03-12,10.78,10.4,10.84,10.19,6570779
2021-03-19,10.4,10.56,11.33,10.3,13230921
2021-03-26,10.52,10.4,10.8,10.2,6326207
2021-04-02,10.36,10.18,10.47,9.97,6405679
2021-04-09,10.3,10.12,10.48,10.01,5171748
2021-04-16,10.17,10.73,11.0,9.95,18972326
2021-04-23,10.69,10.69,11.7,10.66,19723867
2021-04-30,10.7,10.0,10.73,9.95,7201649
2021-05-07,9.8,10.17,10.26,9.78,2423917
2021-05-14,10.15,10.2,10.4,9.99,6042076
2021-05-21,10.16,10.12,10.22,9.83,6338982
2021-05-28,10.09,10.15,10.25,10.03,7010847
2021-06-04,10.11,10.24,10.74,10.11,9163287
2021-06-11,10.22,10.22,10.65,10.14,11326835
2021-06-18,10.14,10.49,10.55,10.14,6235498
2021-06-25,10.49,10.54,10.75,10.37,8086016
2021-07-02,10.5,9.95,10.88,9.88,11135604
2021-07-09,9.96,10.03,10.12,9.88,5022237
2021-07-16,10.01,9.88,10.23,9.74,5969431
2021-07-23,9.83,9.85,10.06,9.66,4540040
2021-07-30,9.77,9.69,9.95,9.24,6677875
2021-08-06,9.45,9.82,10.07,9.4,7677990
2021-08-13,9.81,10.55,10.85,9.77,13002606
2021-08-20,10.58,10.9,11.03,10.29,17070912
2021-08-27,11.17,11.2,11.48,10.76,22927891
2021-09-03,11.1,12.01,12.8,10.48,39275371
2021-09-10,12.0,11.41,12.33,11.39,32651504
2021-09-17,11.4,11.15,11.7,11.07,18315960
2021-09-24,11.02,10.93,11.59,10.9,8577471
2021-09-30,10.96,11.35,11.47,10.4,12672393
2021-10-08,11.49,11.8,11.93,11.3,5489317
2021-10-15,11.68,11.26,12.07,10.86,13964168
2021-10-22,11.15,10.97,11.78,10.93,16803808
2021-10-29,10.97,13.17,13.17,10.9,53243003
2021-11-05,13.09,12.81,14.2,12.61,62663828
2021-11-12,12.55,13.51,13.93,12.2,46355618
2021-11-19,13.59,12.79,13.75,12.52,33381610
2021-11-26,12.88,13.68,14.2,12.72,46798747
2021-12-03,13.46,12.83,14.48,12.44,41146784
2021-12-10,12.75,12.63,12.85,12.0,19120705
2021-12-17,12.63,13.21,13.5,12.4,22470675
2021-12-24,13.21,11.81,13.47,11.81,22406359
2021-12-31,11.82,11.91,12.05,11.67,10103687
2022-01-07,11.99,11.67,12.18,11.61,11586698
2022-01-14,11.65,12.05,12.24,11.4,10762717
2022-01-21,12.05,11.48,12.27,11.28,10825354
2022-01-28,11.51,11.14,11.93,10.91,11978271
2022-02-11,11.24,11.27,11.65,11.15,8120749
2022-02-18,11.34,11.86,11.92,11.17,10712827
2022-02-25,11.88,12.71,13.05,11.88,35861432
2022-03-04,12.65,12.29,12.85,12.22,14395562
2022-03-11,12.29,11.59,12.38,11.19,13989894
2022-03-18,11.52,10.57,11.57,9.87,14217772
2022-03-25,10.54,10.31,10.79,10.28,8307689
2022-04-01,10.29,10.42,11.1,10.13,11351048
2022-04-08,10.41,10.1,10.58,10.0,3748643
2022-04-15,10.02,9.55,10.07,9.5,6321679
2022-04-22,9.61,9.92,10.05,9.32,8420893
2022-04-29,9.81,8.98,9.81,7.96,12389075
2022-05-06,8.94,8.83,9.15,8.62,2754520
2022-05-13,8.83,9.63,9.78,8.76,7644578
2022-05-20,9.72,9.89,9.96,8.74,9430598
2022-05-27,9.95,9.96,10.5,9.5,12337578
2022-06-02,9.96,10.34,10.4,9.83,6567030
2022-06-10,10.22,10.06,10.63,9.72,9229379
2022-06-17,10.06,11.81,11.81,9.65,19141239
2022-06-24,12.58,14.24,15.95,12.05,160678267
2022-07-01,13.8,11.52,13.96,11.45,72838708
2022-07-08,11.53,11.36,11.63,11.18,30231098
2022-07-15,11.27,11.92,12.18,11.08,38384664
2022-07-22,11.9,12.13,12.67,11.73,45215484
2022-07-29,12.13,12.12,12.47,11.45,26753810
2022-08-05,12.16,11.99,12.89,11.51,40513207
2022-08-12,11.98,11.99,12.53,11.55,23022407
2022-08-19,11.9,12.86,13.38,11.89,58856713
2022-08-26,13.06,12.01,13.45,11.94,33411077
2022-09-02,11.7,11.27,12.43,10.91,19910670
2022-09-09,11.24,11.22,11.7,11.02,13438697
2022-09-16,11.53,10.36,11.63,10.35,10870736
2022-09-23,10.28,10.31,10.92,10.1,10217039
2022-09-30,10.37,9.9,10.5,9.9,10513709
2022-10-14,9.95,10.74,10.79,9.64,10437447
2022-10-21,10.7,11.01,11.19,10.61,11411097
2022-10-28,11.04,10.59,11.21,10.48,10799674
2022-11-04,10.7,11.18,11.27,10.31,13066943
2022-11-11,11.2,11.07,11.54,11.03,12814353
2022-11-18,11.09,11.35,11.41,10.88,11142486
2022-11-25,11.33,11.23,11.79,11.0,19325891
2022-12-02,11.18,11.16,11.23,10.9,10374358
2022-12-09,11.23,10.62,11.32,10.58,12318301
2022-12-16,10.59,10.41,10.85,10.39,7897439
2022-12-23,10.42,9.88,10.45,9.79,6164996
2022-12-30,9.81,10.12,10.3,9.81,7095872
2023-01-06,10.09,10.54,10.62,10.05,6483604
2023-01-13,10.61,13.1,13.1,10.56,19891916
2023-01-20,14.41,14.13,18.84,14.13,108914929
2023-02-03,13.7,14.16,15.09,13.38,127263006
2023-02-10,14.45,14.93,15.38,13.57,110686772
2023-02-17,14.51,14.01,15.88,13.9,94967973
2023-02-24,13.84,13.86,14.33,13.82,30093168
2023-03-03,13.8,14.41,14.92,13.62,41064625
2023-03-10,14.21,13.68,15.65,13.66,69933962
2023-03-17,13.66,12.88,13.82,12.73,26572388
2023-03-24,12.96,13.35,13.43,12.64,24119565
2023-03-31,13.35,13.17,13.44,12.79,16771653
2023-04-07,13.16,12.78,13.62,12.58,17742984
2023-04-14,12.7,12.47,12.95,12.38,13207606
2023-04-21,12.41,11.93,12.64,11.91,13450449
2023-04-28,11.95,12.18,12.2,11.33,13340731
2023-05-05,12.18,11.96,12.41,11.89,4774790
2023-05-12,12.04,13.24,14.27,12.04,75408370
2023-05-19,13.17,14.06,14.44,13.13,66207628
2023-05-26,14.25,13.88,14.5,13.24,48891934
2023-06-02,13.8,13.75,13.93,13.2,23725511
2023-06-09,14.0,13.49,14.1,13.02,21391174
2023-06-16,13.64,14.03,14.14,13.28,27504418
2023-06-21,14.05,13.64,14.79,13.62,27454424
2023-06-30,13.48,14.28,14.32,13.27,29498360
2023-07-07,14.38,13.8,14.61,13.76,22223931
2023-07-14,13.87,14.64,15.31,13.6,65177084
2023-07-21,14.56,12.34,14.95,12.3,49635246
2023-07-28,12.28,12.65,13.0,12.15,18742510
2023-08-04,12.35,12.31,12.53,12.04,13507677
2023-08-11,12.26,12.04,12.4,12.0,7527948
2023-08-18,11.91,13.67,14.32,11.84,39244456
2023-08-25,13.67,11.93,14.38,11.93,85936201
2023-09-01,12.5,13.2,13.58,12.01,47067780
2023-09-08,13.18,13.04,13.55,12.98,21189678
2023-09-15,13.04,12.5,13.2,12.41,13322612
2023-09-22,12.55,12.98,12.98,12.27,14679288
2023-09-28,12.94,13.46,13.53,12.91,12977561
2023-10-13,13.62,13.43,13.99,13.3,20924394
2023-10-20,13.42,13.03,13.52,12.95,11198793
2023-10-27,13.03,13.29,13.43,12.5,16482060
2023-11-03,13.28,13.78,13.85,13.19,17322088
2023-11-10,13.88,13.87,14.2,13.68,14222392
2023-11-17,13.9,14.19,14.25,13.86,14136342
2023-11-24,14.25,13.71,14.29,13.61,11986439
2023-12-01,13.81,16.55,18.77,13.73,71384673
2023-12-08,14.97,16.05,16.84,14.97,158954910
2023-12-15,15.71,15.95,17.87,15.09,151864722
2023-12-22,15.57,14.5,15.69,14.37,65310891
2023-12-29,14.45,15.74,15.96,14.24,53308523
2024-01-05,15.74,15.46,16.09,15.4,29458794
2024-01-12,15.55,15.02,15.55,14.82,25056270
2024-01-19,14.86,13.95,15.8,13.94,34811514
2024-01-26,13.87,13.04,13.95,12.25,27396854
2024-02-02,13.22,10.31,13.22,9.92,23783078
2024-02-08,10.25,8.8,10.28,7.67,52176450
2024-02-23,9.2,11.07,11.07,9.03,61020889
2024-03-01,11.04,11.75,12.21,10.38,62739490
2024-03-08,11.8,11.52,12.07,11.11,41728873
2024-03-15,11.5,11.88,12.15,11.5,37330177
2024-03-22,12.07,12.28,13.33,11.93,43809343
2024-03-29,12.2,12.57,13.06,11.58,55540438
2024-04-03,12.55,13.24,13.24,12.4,50271756
2024-04-12,13.28,12.06,13.7,12.02,62745668
2024-04-19,12.2,13.67,13.88,11.03,122383086
2024-04-26,13.37,13.78,14.76,13.02,103265086
2024-04-30,13.82,13.47,13.99,13.25,26645006
2024-05-10,13.48,14.03,14.03,12.42,62264586
2024-05-17,14.43,15.9,16.88,14.22,179783362
2024-05-24,15.54,15.81,16.25,14.47,97024532
2024-05-31,15.47,14.45,16.32,14.44,100594794
2024-06-07,14.41,12.19,14.5,11.91,67195549
2024-06-14,12.05,12.57,12.77,11.68,33091696
2024-06-21,12.4,11.84,12.67,11.78,28728494
2024-06-28,11.64,11.94,12.08,11.13,28168027
2024-07-05,11.81,11.36,12.23,11.12,25323337
2024-07-12,11.26,11.51,11.69,10.62,23246646
2024-07-19,11.41,10.51,11.42,10.03,19748537
2024-07-26,10.57,10.54,10.84,10.0,14075046
2024-08-02,10.57,11.12,11.4,10.31,20230570
2024-08-09,11.01,11.88,12.16,10.79,71925830
2024-08-16,11.66,10.71,11.73,10.53,42261871
2024-08-23,10.71,10.19,10.77,10.04,18381201
2024-08-30,10.17,10.58,10.73,10.1,16289975
2024-09-06,10.5,10.15,10.7,10.1,15948322
2024-09-13,10.05,10.28,11.12,10.0,25054987
2024-09-20,10.35,10.17,10.45,9.95,8997494
2024-09-27,10.12,11.33,11.46,10.03,24950749
2024-09-30,11.85,12.29,12.38,11.4,13443760
2024-10-11,13.47,11.21,13.49,11.11,40923578
2024-10-18,11.26,11.56,11.71,11.14,22578649
2024-10-25,11.6,12.01,12.22,11.55,31283520
2024-11-01,12.01,11.43,12.22,11.4,24414832
2024-11-08,11.38,12.25,12.5,11.38,27530684
2024-11-15,12.21,12.43,13.92,12.2,76938133
2024-11-22,12.53,12.46,13.21,11.92,39733334
2024-11-29,12.51,13.7,14.46,12.31,80505508
2024-12-06,13.6,14.03,14.29,13.45,61283666
2024-12-13,13.99,13.74,14.42,13.54,44083640
2024-12-20,13.74,14.03,14.58,12.8,46542976
2024-12-27,13.99,14.6,15.02,13.23,80332259
2025-01-03,14.5,14.65,15.71,13.46,84855734
2025-01-10,14.55,13.91,17.44,13.65,160619248
2025-01-17,12.67,12.26,12.98,12.03,79744446
2025-01-24,12.41,12.78,13.45,12.37,59462787
2025-01-27,12.81,12.32,12.9,12.3,6859620
2025-02-07,12.41,12.91,13.06,12.23,24111330
2025-02-14,13.06,13.99,14.88,12.92,87676266
2025-02-21,14.03,14.19,14.37,13.67,46093208
2025-02-28,14.1,14.08,14.69,13.85,56785818
2025-03-07,14.04,14.57,15.08,14.01,59406390
2025-03-14,14.51,15.51,17.34,14.02,106313660
2025-03-21,15.7,16.98,21.08,15.46,176229030
2025-03-28,16.1,14.31,16.18,14.31,86377439
2025-04-03,14.18,14.2,14.88,14.01,41660131
2025-04-11,13.1,12.84,13.32,10.82,57222186
2025-04-18,13.03,13.15,13.4,12.72,31997762
2025-04-25,13.43,13.01,13.6,12.88,33614664
2025-04-30,13.0,13.25,13.3,12.72,13330983
2025-05-09,13.33,13.91,14.11,13.33,23134691
2025-05-16,14.04,13.73,14.17,13.5,21475330
2025-05-23,13.72,13.6,14.51,13.6,41455518
2025-05-30,13.64,14.48,15.03,13.61,58769786
2025-06-06,14.34,14.74,15.08,14.28,48266340
2025-06-13,14.64,13.91,14.79,13.9,35793958
2025-06-20,13.78,13.24,14.1,13.23,21669565
2025-06-27,13.1,14.19,14.24,13.07,25348825
2025-07-04,14.22,14.45,14.85,14.16,28486886
2025-07-11,14.41,15.16,16.48,14.38,121982587
2025-07-18,15.13,15.34,16.68,15.03,120777169
2025-07-25,15.35,16.78,17.45,15.33,119193229
2025-08-01,16.75,16.27,16.97,16.01,36618437
2025-08-08,16.19,15.97,16.56,15.66,28419320
2025-08-15,16.08,16.91,17.83,15.99,88201617
2025-08-22,16.95,16.48,17.5,16.27,49868692
2025-08-29,16.48,15.32,16.66,15.02,35792449
2025-09-05,15.23,15.08,15.56,14.61,26785827
2025-09-12,15.15,15.09,15.26,14.88,19991415
2025-09-19,15.01,14.68,15.23,14.63,20753303
2025-09-26,14.9,14.62,15.0,14.25,15392420
2025-09-30,14.72,14.84,14.95,14.38,6490367
2025-10-10,14.86,15.52,16.44,14.76,18308115
2025-10-17,14.8,15.25,16.6,14.77,58203749
2025-10-24,15.41,15.42,15.78,14.9,29893524
2025-10-31,15.43,15.43,15.9,15.18,29043985
2025-11-07,15.43,18.25,18.25,15.35,87793020
2025-11-14,18.42,18.49,21.14,17.61,197134428
2025-11-21,18.39,17.2,22.49,17.2,131261931
2025-11-28,16.98,17.85,18.7,15.67,124057226
2025-12-05,17.9,17.6,18.1,16.29,66721986
2025-12-12,17.74,20.16,20.16,17.53,113382663
2025-12-19,20.05,19.82,20.68,18.42,137255990
2025-12-26,19.84,21.06,21.31,18.61,129205873
2025-12-31,21.01,20.08,21.06,19.28,49163469
2026-01-09,19.56,23.38,23.38,19.56,108463162
2026-01-16,24.01,23.24,25.71,21.81,126332394
2026-01-22,21.93,20.5,23.62,19.82,78228576
2026-01-23,21.93,20.99,23.62,19.82,92182339
