日期,开盘,收盘,最高,最低,周成交量
2019-04-26,9.46,8.35,9.67,8.3,78356877
2019-04-30,8.28,8.09,8.35,7.94,13825868
2019-05-10,7.85,7.57,7.85,7.25,28204411
2019-05-17,7.55,7.7,8.07,7.41,33592250
2019-05-24,7.6,7.62,8.33,7.36,29436233
2019-05-31,7.63,8.11,8.3,7.6,42542487
2019-06-06,8.1,7.48,8.11,7.45,22683779
2019-06-14,7.48,8.14,8.58,7.4,57484439
2019-06-21,8.06,8.16,8.34,7.68,53750923
2019-06-28,8.16,7.8,8.25,7.75,32567135
2019-07-05,7.94,7.87,8.12,7.78,24726818
2019-07-12,7.84,7.73,7.85,7.51,14834473
2019-07-19,7.71,7.72,7.86,7.56,14118657
2019-07-26,7.7,7.46,7.77,7.19,11733541
2019-08-02,7.4,7.35,7.69,7.23,13065939
2019-08-09,7.35,7.05,7.38,6.78,16528391
2019-08-16,7.08,7.15,7.24,6.93,10437842
2019-08-23,7.15,7.24,7.34,7.13,13528880
2019-08-30,7.0,7.17,7.35,6.98,13515904
2019-09-06,7.22,7.46,7.57,7.22,24231349
2019-09-12,7.52,7.54,7.66,7.44,16486979
2019-09-20,7.58,7.28,7.62,7.23,16002754
2019-09-27,7.28,7.05,7.47,6.98,21489756
2019-09-30,7.06,7.04,7.12,7.02,1457900
2019-10-11,7.03,7.15,7.2,7.02,6638649
2019-10-18,7.18,6.9,7.21,6.86,13572482
2019-10-25,6.9,6.83,6.93,6.63,12125299
2019-11-01,6.83,6.51,6.83,6.35,23134826
2019-11-08,6.51,6.78,6.9,6.49,19269974
2019-11-15,6.72,6.9,7.08,6.51,20595169
2019-11-22,6.95,6.97,7.12,6.9,14355140
2019-11-29,6.96,7.07,7.33,6.86,20326726
2019-12-06,7.0,6.89,7.09,6.88,13469359
2019-12-13,6.91,6.83,6.95,6.73,12538028
2019-12-20,6.85,7.01,7.09,6.81,22125367
2019-12-27,7.01,7.43,7.81,6.82,47281946
2020-01-03,7.34,7.42,7.69,7.3,44305954
2020-01-10,7.4,7.88,8.11,7.33,73429465
2020-01-17,7.9,8.0,8.56,7.9,77954171
2020-01-23,8.01,7.75,8.23,7.69,37052006
2020-02-07,6.98,7.09,7.34,6.34,48994537
2020-02-14,7.03,8.08,8.39,6.98,105148189
2020-02-21,8.08,8.52,8.88,8.01,143724455
2020-02-28,8.38,7.53,8.58,7.5,107629685
2020-03-06,7.54,8.1,8.19,7.54,55298198
2020-03-13,8.05,7.5,8.05,7.17,47311941
2020-03-20,7.51,7.04,7.63,6.72,34122477
2020-03-27,6.8,6.88,7.03,6.67,34009790
2020-04-03,6.83,7.05,7.54,6.62,43562315
2020-04-10,7.12,7.11,7.43,7.05,45648792
2020-04-17,7.01,7.04,7.3,6.97,29200076
2020-04-24,7.04,6.92,7.08,6.76,24271553
2020-04-30,6.94,6.79,7.0,6.55,16639867
2020-05-08,6.73,6.94,7.02,6.66,15951742
2020-05-15,6.93,6.93,7.03,6.76,16605780
2020-05-22,7.07,6.77,7.16,6.71,31185163
2020-05-29,6.77,7.47,7.54,6.71,45846904
2020-06-05,7.52,7.35,8.22,7.29,87553474
2020-06-12,7.39,7.54,7.84,7.21,57803092
2020-06-19,7.54,7.74,7.86,7.4,49521803
2020-06-24,7.78,7.48,7.78,7.47,15775905
2020-07-03,7.45,7.89,8.13,7.4,77207829
2020-07-10,7.98,8.58,8.87,7.92,139486048
2020-07-17,8.71,8.15,9.33,8.09,107382506
2020-07-24,8.25,7.83,8.72,7.71,68623754
2020-07-31,7.83,8.92,9.0,7.69,115947748
2020-08-07,8.92,10.55,12.0,8.85,207191266
2020-08-14,9.95,10.28,10.56,9.66,180489282
2020-08-21,10.3,10.1,10.8,9.95,109765848
2020-08-28,10.17,9.7,10.24,9.45,54222783
2020-09-04,9.9,9.11,9.99,8.89,56816729
2020-09-11,9.08,8.31,9.25,8.11,43746109
2020-09-18,8.34,8.91,8.91,8.3,40012372
2020-09-25,8.91,9.43,9.65,8.8,65316031
2020-09-30,9.3,9.55,9.81,9.29,31340464
2020-10-09,9.66,9.57,9.8,9.55,9900647
2020-10-16,9.73,9.6,10.18,9.55,52718205
2020-10-23,9.68,9.48,10.36,9.44,41051093
2020-10-30,9.47,9.02,9.54,8.96,22298435
2020-11-06,9.02,10.89,11.7,8.87,155673232
2020-11-13,11.1,12.78,12.88,10.88,188595829
2020-11-20,12.55,12.9,13.54,12.2,173535835
2020-11-27,12.91,12.62,14.18,12.28,147834730
2020-12-04,12.77,12.35,13.14,11.5,91385099
2020-12-11,12.37,11.95,13.07,11.68,98655422
2020-12-18,11.88,12.92,13.08,11.47,94787483
2020-12-25,12.86,14.28,14.49,12.62,163063075
2020-12-31,14.14,12.98,14.15,12.59,101268042
2021-01-08,13.22,14.47,15.78,13.12,185291328
2021-01-15,14.37,15.27,15.63,13.24,199199320
2021-01-22,15.44,17.63,18.1,15.27,274552344
2021-01-29,17.35,16.46,20.57,16.46,296204806
2021-02-05,16.36,14.77,17.66,14.43,179852110
2021-02-10,14.83,15.35,15.99,14.1,88358132
2021-02-19,16.21,15.5,16.48,14.75,58475014
2021-02-26,15.88,14.65,16.99,14.48,128572485
2021-03-05,14.8,14.69,15.98,14.4,99290805
2021-03-12,14.99,13.93,15.0,13.01,70581854
2021-03-19,14.0,15.51,16.15,13.88,114209872
2021-03-26,15.5,14.35,15.85,13.71,89335435
2021-04-02,14.39,14.69,15.4,14.02,65399707
2021-04-09,14.85,14.98,15.4,14.56,41833982
2021-04-16,14.73,14.84,15.3,14.12,49379061
2021-04-23,14.84,14.1,16.75,14.1,155996002
2021-04-30,14.2,15.59,15.62,13.98,152401983
2021-05-07,16.03,17.65,18.58,15.61,125182366
2021-05-14,17.98,18.92,20.3,17.8,281039841
2021-05-21,18.65,23.66,23.66,18.22,487244375
2021-05-28,24.49,28.0,29.5,22.3,549714603
2021-06-04,27.88,24.0,29.27,22.91,438019274
2021-06-11,24.01,22.43,24.96,21.7,399681478
2021-06-18,22.84,23.29,23.57,20.48,225297125
2021-06-25,22.7,23.54,24.48,22.02,267491499
2021-07-02,23.58,25.25,27.18,23.58,278158868
2021-07-09,26.1,32.3,33.68,25.81,477194804
2021-07-16,33.0,38.8,38.8,31.92,427176943
2021-07-23,39.51,47.2,52.08,38.14,398616063
2021-07-30,47.22,50.74,50.74,40.6,359944146
2021-08-06,52.67,49.19,55.57,43.0,354073886
2021-08-13,49.19,49.38,49.65,40.6,371629780
2021-08-20,50.0,62.76,63.7,47.57,485328942
2021-08-27,61.0,63.99,68.65,57.08,340073214
2021-09-03,66.0,77.02,86.52,64.0,400474882
2021-09-10,71.0,83.46,85.49,69.03,399322284
2021-09-17,83.0,66.99,83.16,63.78,309674383
2021-09-24,65.02,59.61,67.8,59.0,164130744
2021-09-30,61.52,55.39,61.9,51.58,219434426
2021-10-08,57.47,54.5,57.47,53.43,47761436
2021-10-15,55.0,50.68,55.29,48.2,216189299
2021-10-22,50.67,54.67,58.2,50.55,303632111
2021-10-29,53.3,51.75,59.9,48.8,281252757
2021-11-05,52.18,48.15,52.78,47.48,199399300
2021-11-12,47.53,48.68,52.8,47.01,202414341
2021-11-19,48.5,56.35,58.96,45.69,290491783
2021-11-26,56.0,61.22,64.54,55.6,263388340
2021-12-03,60.18,58.05,64.0,56.46,203922824
2021-12-10,57.0,54.93,58.48,51.3,199036729
2021-12-17,54.5,50.34,55.32,50.33,147564198
2021-12-24,50.34,45.29,51.99,44.99,152607499
2021-12-31,45.5,53.13,53.13,44.53,294528645
2022-01-07,54.8,50.79,56.02,47.01,310901751
2022-01-14,51.56,49.05,56.79,48.01,264576396
2022-01-21,48.5,43.1,49.62,41.62,172944343
2022-01-28,42.0,40.26,46.5,38.7,171050389
2022-02-11,41.04,44.51,46.62,39.98,188495952
2022-02-18,43.94,48.83,49.86,43.32,192406195
2022-02-25,48.62,48.48,51.95,46.83,197458631
2022-03-04,48.12,46.69,51.5,46.62,170352648
2022-03-11,46.69,42.2,47.2,40.05,131575584
2022-03-18,41.87,41.07,43.0,39.23,139448991
2022-03-25,40.63,41.12,44.5,40.49,143820814
2022-04-01,41.49,39.97,42.09,39.25,105780249
2022-04-08,39.58,38.06,39.9,37.91,51806308
2022-04-15,37.5,35.61,37.97,34.8,97311803
2022-04-22,35.45,31.5,36.28,31.21,76709576
2022-04-29,30.55,33.7,34.05,26.8,155311311
2022-05-06,33.6,33.48,35.18,32.97,56189087
2022-05-13,33.5,34.98,36.5,33.08,105819843
2022-05-20,35.09,38.2,38.45,34.8,133059843
2022-05-27,38.94,41.66,45.87,38.92,247472435
2022-06-02,42.2,40.73,42.58,40.01,95435711
2022-06-10,41.56,47.61,49.5,40.79,242112367
2022-06-17,47.0,54.79,54.79,46.3,249263195
2022-06-24,55.7,53.89,57.16,51.33,219855649
2022-07-01,54.56,60.1,61.2,53.7,192817740
2022-07-08,61.0,61.59,64.45,59.85,134240865
2022-07-15,62.5,58.95,63.7,55.5,190445970
2022-07-22,58.96,54.78,61.1,54.0,145296662
2022-07-29,54.11,52.75,57.55,52.29,120898941
2022-08-05,52.67,53.99,54.5,50.6,114689768
2022-08-12,54.0,53.76,57.03,52.88,129970861
2022-08-19,53.47,51.82,57.5,51.8,113596192
2022-08-26,51.51,53.14,56.7,49.5,148540507
2022-09-02,51.99,47.34,52.6,46.9,88957827
2022-09-09,47.34,48.73,49.5,46.73,78069521
2022-09-16,49.09,49.37,55.45,48.3,140118055
2022-09-23,49.82,46.24,50.58,45.35,126045209
2022-09-30,45.89,41.73,46.43,41.68,90431342
2022-10-14,41.73,42.13,42.48,39.0,92482750
2022-10-21,40.5,40.09,42.79,39.8,110071573
2022-10-28,40.61,37.5,41.62,37.5,94018821
2022-11-04,37.2,48.62,48.62,37.08,153341189
2022-11-11,51.05,48.78,53.33,48.76,185222161
2022-11-18,48.7,45.29,49.6,44.75,104093931
2022-11-25,44.35,43.5,45.73,43.38,75213668
2022-12-02,42.48,42.93,45.78,42.28,96002986
2022-12-09,43.11,43.0,44.47,41.5,97604571
2022-12-16,42.2,40.07,42.38,39.78,68450805
2022-12-23,40.08,38.73,41.99,38.06,71777463
2022-12-30,38.68,38.61,40.61,38.4,55089259
2023-01-06,38.6,42.18,42.61,38.1,75593319
2023-01-13,42.5,42.36,44.33,41.07,107213725
2023-01-20,42.56,43.95,44.33,41.57,73280373
2023-02-03,45.31,44.45,46.3,43.14,87981314
2023-02-10,44.0,42.63,44.37,42.53,59401603
2023-02-17,42.5,40.65,43.09,40.43,46060172
2023-02-24,40.0,41.05,41.74,39.12,44654116
2023-03-03,41.26,40.15,41.94,39.8,41287953
2023-03-10,40.22,38.86,40.45,38.6,30854005
2023-03-17,38.72,36.72,39.15,36.54,42890830
2023-03-24,36.89,36.69,37.64,36.01,42667239
2023-03-31,36.5,36.13,36.74,35.01,44981089
2023-04-07,36.09,35.6,37.53,35.5,45437309
2023-04-14,35.6,36.46,37.0,34.82,58426566
2023-04-21,36.45,35.03,38.2,35.0,65665821
2023-04-28,35.05,32.97,35.6,32.19,56583299
2023-05-05,33.05,31.85,33.71,31.81,17620101
2023-05-12,31.7,32.14,33.82,31.62,48807434
2023-05-19,32.08,33.21,35.31,32.08,71314512
2023-05-26,33.25,32.1,33.85,31.62,39284119
2023-06-02,32.2,32.57,32.93,30.81,48357510
2023-06-09,32.57,30.93,32.57,30.4,48846187
2023-06-16,30.9,30.94,30.96,29.42,52585067
2023-06-21,30.92,29.71,31.03,29.68,21006825
2023-06-30,29.6,29.63,30.6,28.8,50817208
2023-07-07,29.7,29.53,30.84,29.41,58901922
2023-07-14,29.58,30.15,31.48,29.0,75708172
2023-07-21,29.97,30.14,31.36,29.11,68957183
2023-07-28,30.1,30.7,31.04,29.01,81567328
2023-08-04,30.74,31.1,31.44,30.36,52843599
2023-08-11,31.0,29.65,31.0,29.54,42945821
2023-08-18,29.32,27.17,29.5,27.1,41368567
2023-08-25,27.17,24.47,27.41,24.36,42075072
2023-09-01,25.8,25.17,25.95,24.54,39128457
2023-09-08,25.19,24.9,26.5,24.87,39735754
2023-09-15,25.2,24.73,26.44,24.62,35576078
2023-09-22,24.7,24.11,25.47,23.65,34920513
2023-09-28,24.09,23.73,24.27,22.72,37179753
2023-10-13,23.63,24.16,24.69,23.22,61107208
2023-10-20,24.16,23.22,24.25,22.28,52864594
2023-10-27,23.1,25.21,25.21,22.09,73004311
2023-11-03,25.13,24.42,25.73,24.38,91252913
2023-11-10,24.6,24.98,25.54,24.5,73835812
2023-11-17,24.6,25.54,26.62,24.2,90601871
2023-11-24,25.66,23.22,25.69,23.08,61687323
2023-12-01,23.1,24.65,25.44,22.63,66765049
2023-12-08,24.39,28.99,30.68,24.35,333989952
2023-12-15,28.33,26.46,28.33,25.9,167435915
2023-12-22,26.35,27.61,28.28,25.3,149928673
2023-12-29,27.49,28.6,29.15,26.81,164635033
2024-01-05,28.62,26.96,29.45,26.8,81037959
2024-01-12,26.81,28.66,29.93,26.1,130718210
2024-01-19,28.38,26.84,28.78,25.7,94256418
2024-01-26,26.47,25.34,26.48,22.73,112780225
2024-02-02,25.0,20.16,25.19,19.33,85474371
2024-02-08,19.7,21.42,22.2,17.87,87945420
2024-02-23,21.76,23.12,23.22,21.12,79595742
2024-03-01,23.12,24.34,24.83,22.6,108918765
2024-03-08,24.7,23.4,25.07,23.01,71792304
2024-03-15,23.65,24.45,24.77,23.53,78417195
2024-03-22,24.5,22.97,25.03,22.87,72471795
2024-03-29,22.98,21.72,23.22,21.28,59581290
2024-04-03,21.9,24.2,24.59,21.9,96705224
2024-04-12,24.1,22.84,24.67,22.8,102238456
2024-04-19,22.5,21.13,22.99,20.64,72190554
2024-04-26,21.2,21.27,21.65,19.73,62955291
2024-04-30,21.28,21.79,22.46,21.28,28618244
2024-05-10,22.12,22.05,22.6,21.75,52421394
2024-05-17,21.78,21.4,21.88,20.9,34679410
2024-05-24,21.56,20.53,22.04,20.52,49951984
2024-05-31,20.6,20.38,21.13,20.16,39351676
2024-06-07,20.41,19.36,20.42,19.04,38078321
2024-06-14,19.11,19.49,19.5,18.85,23230304
2024-06-21,19.34,18.74,19.79,18.63,27722518
2024-06-28,18.58,18.08,18.9,17.66,39411121
2024-07-05,18.12,17.98,18.92,17.6,40659259
2024-07-12,17.98,19.31,19.58,16.95,100252446
2024-07-19,19.18,18.76,19.45,18.39,50829418
2024-07-26,18.52,17.71,18.78,17.02,49469953
2024-08-02,17.8,18.28,18.98,17.18,47727882
2024-08-09,18.16,17.7,18.78,17.65,42537564
2024-08-16,17.69,17.89,18.2,17.39,36183354
2024-08-23,17.66,17.98,19.68,17.65,101656810
2024-08-30,18.08,19.13,19.38,18.08,97844393
2024-09-06,19.0,18.45,19.4,18.4,67783160
2024-09-13,18.36,18.15,19.09,17.88,73007041
2024-09-20,18.01,18.01,18.23,17.53,25788945
2024-09-27,17.89,21.35,21.35,17.85,107174640
2024-09-30,23.26,23.49,23.49,21.96,51638736
2024-10-11,25.84,21.7,25.84,21.4,140520968
2024-10-18,21.8,22.06,22.82,21.44,84949275
2024-10-25,22.2,23.08,23.49,21.9,124569586
2024-11-01,23.07,24.16,24.16,21.61,132099096
2024-11-08,24.5,24.28,26.1,23.58,231241285
2024-11-15,24.0,24.12,27.45,23.88,220991371
2024-11-22,24.28,23.7,25.48,23.02,129559066
2024-11-29,23.69,23.59,24.41,22.45,65004322
2024-12-06,23.5,23.7,24.13,23.1,56232545
2024-12-13,23.71,22.68,24.27,22.65,54705792
2024-12-20,22.73,22.41,22.8,21.91,38663617
2024-12-27,22.36,21.87,22.55,21.6,32994864
2025-01-03,21.93,19.98,22.25,19.93,38823785
2025-01-10,20.18,19.85,20.81,19.83,37430813
2025-01-17,19.71,21.03,21.35,19.61,43613992
2025-01-24,21.02,20.48,21.28,20.2,29640088
2025-01-27,20.48,20.24,20.79,20.21,5076600
2025-02-07,20.31,21.09,21.33,20.23,25974815
2025-02-14,21.13,21.42,22.0,20.7,60412141
2025-02-21,21.4,20.99,21.4,20.71,46589883
2025-02-28,21.0,21.76,22.05,20.86,87879879
2025-03-07,22.0,21.95,22.55,21.26,85675768
2025-03-14,21.95,22.53,22.65,21.75,83769196
2025-03-21,22.54,21.36,22.59,21.28,52053596
2025-03-28,21.34,21.32,21.79,21.08,35247078
2025-04-03,21.23,20.3,21.42,20.2,30359343
2025-04-11,19.4,18.59,19.4,16.89,60279875
2025-04-18,18.75,18.35,18.94,18.23,25617312
2025-04-25,18.5,18.73,19.98,18.34,51848197
2025-04-30,18.7,18.54,19.08,18.35,16693393
2025-05-09,18.52,18.95,19.14,18.52,26823154
2025-05-16,19.1,18.8,19.32,18.8,26967473
2025-05-23,18.8,18.73,19.26,18.56,26629618
2025-05-30,18.62,18.26,18.83,18.23,20829288
2025-06-06,18.21,18.52,18.62,17.99,23380161
2025-06-13,18.55,18.52,18.99,18.45,33659884
2025-06-20,18.41,18.55,18.87,18.29,31962057
2025-06-27,18.52,19.2,19.55,18.39,66600737
2025-07-04,19.29,19.66,21.05,18.87,96304492
2025-07-11,19.65,20.28,20.6,19.48,66148714
2025-07-18,20.5,20.83,21.21,19.65,86624762
2025-07-25,22.0,23.38,24.52,21.55,287403378
2025-08-01,23.01,21.57,23.18,21.56,109547240
2025-08-08,21.5,22.43,22.62,21.31,81887627
2025-08-15,23.85,22.44,23.9,22.07,124324657
2025-08-22,22.75,22.26,22.97,22.16,84674475
2025-08-29,22.43,21.95,22.92,21.0,97376211
2025-09-05,21.93,22.35,22.41,20.91,87318961
2025-09-12,22.31,23.15,23.74,22.15,141109264
2025-09-19,23.19,22.44,23.7,21.7,90038054
2025-09-26,22.56,22.72,23.8,21.05,95986817
2025-09-30,22.84,24.43,25.0,22.84,84776614
