日期,开盘,收盘,最高,最低,周成交量
2018-08-24,8.9,9.83,9.85,8.89,39531185
2018-08-31,9.76,9.51,9.95,9.51,26026326
2018-09-07,9.46,9.51,9.88,9.14,37007318
2018-09-14,9.45,9.5,9.56,9.32,24745342
2018-09-21,9.5,9.68,9.74,9.25,22507525
2018-09-28,9.72,9.75,9.92,9.55,18311273
2018-10-12,9.65,8.54,9.71,8.3,34900505
2018-10-19,8.55,8.73,8.8,8.22,29311651
2018-10-26,8.79,8.7,9.13,8.39,21308782
2018-11-02,8.63,9.02,9.05,8.39,22174774
2018-11-09,9.03,9.4,10.06,8.99,83964007
2018-11-16,9.4,11.0,11.28,9.35,116683007
2018-11-23,10.89,10.07,10.97,9.96,85035361
2018-11-30,10.1,10.1,10.34,9.97,28691263
2018-12-07,10.3,10.21,10.41,10.06,27912663
2018-12-14,10.0,9.84,10.37,9.82,31433263
2018-12-21,9.91,9.99,10.31,9.91,35762784
2018-12-28,9.99,9.73,10.05,9.55,21566321
2019-01-04,10.43,9.9,10.43,9.66,19117712
2019-01-11,9.95,10.11,10.18,9.95,26433108
2019-01-18,10.11,10.23,10.4,10.06,26574726
2019-01-25,10.24,10.03,10.32,9.98,15169945
2019-02-01,10.02,8.73,10.13,8.47,42018874
2019-02-15,8.73,9.75,9.93,8.72,39168351
2019-02-22,9.77,9.83,10.15,9.48,53532510
2019-03-01,9.92,10.24,10.48,9.92,89254331
2019-03-08,10.52,11.6,12.63,10.52,253430300
2019-03-15,12.09,12.02,13.19,11.48,262565708
2019-03-22,12.08,12.5,13.13,11.55,251840546
2019-03-29,12.22,12.34,13.4,11.77,284036556
2019-04-04,12.26,13.73,14.14,12.18,235032585
2019-04-12,13.7,13.3,13.79,12.66,196286468
2019-04-19,13.4,12.65,13.46,12.4,114576229
2019-04-26,12.65,10.31,12.69,10.0,220848345
2019-04-30,10.31,10.41,10.64,9.84,73775180
2019-05-10,10.0,10.36,10.43,9.5,138522459
2019-05-17,10.03,9.65,10.22,9.55,110580525
2019-05-24,9.67,9.83,10.48,9.53,131601388
2019-05-31,9.82,9.94,10.37,9.82,119388781
2019-06-06,10.03,9.14,10.08,9.01,65177501
2019-06-14,9.15,9.25,9.65,9.1,64460267
2019-06-21,9.24,9.63,9.71,9.21,124335894
2019-06-28,9.59,9.05,9.64,8.94,101786718
2019-07-05,9.2,9.41,9.62,9.15,105429237
2019-07-12,9.36,9.09,9.36,9.0,51813621
2019-07-19,9.1,9.02,9.25,8.98,51228229
2019-07-26,9.04,9.11,9.18,8.6,68746767
2019-08-02,9.09,8.64,9.12,8.6,55199649
2019-08-09,8.62,8.0,8.75,7.98,57999250
2019-08-16,8.01,8.29,8.38,7.98,44602984
2019-08-23,8.35,8.47,8.72,8.28,74373814
2019-08-30,8.67,8.83,9.2,8.6,164667000
2019-09-06,8.83,9.43,9.52,8.66,153661991
2019-09-12,9.48,9.42,9.77,9.33,110598194
2019-09-20,9.44,9.55,9.77,9.09,147440924
2019-09-27,9.77,8.42,9.92,8.32,190843298
2019-09-30,8.42,8.18,8.45,8.17,19575453
2019-10-11,8.21,8.27,8.32,8.09,50282876
2019-10-18,8.33,8.04,8.45,8.0,64144591
2019-10-25,8.05,8.01,8.08,7.9,52998282
2019-11-01,8.3,8.2,8.37,7.88,118105528
2019-11-08,8.2,8.18,8.38,8.05,77203375
2019-11-15,8.16,8.06,8.16,7.93,61371287
2019-11-22,8.01,7.98,8.22,7.97,78352280
2019-11-29,8.09,7.98,8.1,7.92,80083712
2019-12-06,8.03,8.14,8.16,7.95,106980793
2019-12-13,8.15,8.87,9.12,8.13,480681254
2019-12-20,8.91,8.95,9.33,8.86,330374594
2019-12-27,8.87,8.59,8.87,8.52,196065469
2020-01-03,8.63,8.91,9.08,8.6,140782322
2020-01-10,8.85,9.11,9.44,8.8,297099411
2020-01-17,9.13,9.11,9.37,9.01,171320169
2020-01-23,9.09,8.81,9.59,8.76,247576280
2020-02-07,7.93,9.29,9.42,7.81,289369801
2020-02-14,9.23,9.24,9.38,8.93,245111955
2020-02-21,9.19,10.02,10.14,9.19,404679027
2020-02-28,9.99,8.98,10.65,8.92,466834085
2020-03-06,9.06,9.26,9.75,8.98,260536028
2020-03-13,9.01,8.91,9.25,8.55,223528880
2020-03-20,9.0,8.46,9.01,8.18,148833597
2020-03-27,8.18,8.15,8.38,8.0,114915488
2020-04-03,8.09,8.04,8.19,7.91,79084161
2020-04-10,8.17,8.09,8.33,8.07,84032004
2020-04-17,8.05,8.06,8.17,7.98,78109568
2020-04-24,8.08,8.03,8.41,7.95,124176349
2020-04-30,7.96,7.29,7.97,6.93,152704691
2020-05-08,7.2,7.52,7.58,7.18,60044276
2020-05-15,7.53,7.42,7.54,7.18,74323575
2020-05-22,7.4,6.96,7.41,6.95,71790765
2020-05-29,6.99,6.96,7.01,6.77,58850620
2020-06-05,7.4,7.42,7.85,7.2,172041778
2020-06-12,7.47,7.13,7.49,7.02,86871669
2020-06-19,7.15,7.39,7.82,7.15,119147689
2020-06-24,7.4,7.41,7.44,7.34,40356203
2020-07-03,7.38,7.6,7.61,7.2,114586599
2020-07-10,7.65,8.3,8.69,7.64,275086404
2020-07-17,8.3,7.73,8.63,7.67,174869294
2020-07-24,7.81,7.64,8.3,7.6,169354548
2020-07-31,7.66,7.94,8.03,7.55,100049199
2020-08-07,7.95,8.05,8.23,7.93,159495226
2020-08-14,8.06,7.96,8.47,7.81,127824752
2020-08-21,7.97,7.89,8.11,7.81,135296182
2020-08-28,7.95,7.83,8.07,7.67,78496203
2020-09-04,7.85,8.02,8.13,7.83,117218725
2020-09-11,8.07,7.5,8.18,7.42,144693984
2020-09-18,7.55,7.37,7.61,7.23,75445279
2020-09-25,7.39,7.08,7.43,7.03,66765418
2020-09-30,7.1,7.07,7.18,7.04,19945373
2020-10-09,7.16,7.21,7.24,7.14,7751232
2020-10-16,7.27,7.11,7.34,7.07,61682010
2020-10-23,7.18,6.97,7.21,6.96,46887982
2020-10-30,6.94,6.6,6.97,6.57,85881035
2020-11-06,6.61,6.7,6.73,6.45,60310380
2020-11-13,6.7,6.78,6.91,6.57,63029121
2020-11-20,6.73,6.86,6.89,6.7,49230914
2020-11-27,6.85,6.7,6.91,6.63,57457193
2020-12-04,6.68,6.62,6.73,6.59,65640940
2020-12-11,6.62,6.24,6.65,6.15,60697195
2020-12-18,6.24,6.37,6.4,6.15,43633261
2020-12-25,6.36,6.13,6.38,5.99,46707234
2020-12-31,6.11,6.2,6.24,6.01,34830167
2021-01-08,6.2,6.11,6.35,5.96,70482366
2021-01-15,6.16,6.05,6.2,5.86,67001708
2021-01-22,6.02,5.85,6.14,5.82,65526790
2021-01-29,5.93,5.52,5.98,5.49,89591458
2021-02-05,5.52,5.14,5.74,5.12,85767497
2021-02-10,5.1,5.25,5.29,5.05,37040392
2021-02-19,5.3,5.67,5.72,5.27,39417711
2021-02-26,5.67,5.75,5.84,5.58,90747892
2021-03-05,5.74,6.0,6.06,5.7,75133206
2021-03-12,6.05,5.93,6.28,5.83,86027458
2021-03-19,5.9,5.85,6.07,5.8,45127688
2021-03-26,5.88,5.84,5.95,5.76,42092876
2021-04-02,5.85,5.83,5.88,5.6,47150799
2021-04-09,5.81,5.84,5.95,5.8,32391380
2021-04-16,5.85,5.91,5.91,5.71,33652444
2021-04-23,5.95,5.9,6.21,5.89,78174195
2021-04-30,5.92,5.76,6.05,5.73,53049555
2021-05-07,5.75,5.97,6.1,5.73,40811506
2021-05-14,5.96,6.11,6.13,5.92,62828114
2021-05-21,6.11,5.95,6.11,5.91,56170739
2021-05-28,5.94,5.97,6.14,5.93,70995078
2021-06-04,5.97,6.03,6.13,5.96,82236675
2021-06-11,6.05,6.42,6.63,6.03,175790150
2021-06-18,6.42,6.35,6.42,6.23,57954937
2021-06-25,6.34,6.2,6.39,6.14,67679936
2021-07-02,6.2,5.84,6.23,5.8,70838286
2021-07-09,5.85,5.81,5.9,5.73,50765945
2021-07-16,5.84,5.85,6.03,5.77,69475632
2021-07-23,5.85,5.83,5.92,5.75,60735509
2021-07-30,5.82,5.51,5.88,5.4,74283344
2021-08-06,5.5,5.9,5.9,5.48,80571184
2021-08-13,5.9,6.0,6.2,5.82,98222915
2021-08-20,5.99,6.03,6.07,5.85,76669473
2021-08-27,6.03,6.18,6.36,6.01,101835957
2021-09-03,5.92,6.27,6.27,5.65,233920776
2021-09-10,6.2,6.3,6.79,6.11,364435440
2021-09-17,6.33,6.03,6.38,5.92,139377299
2021-09-24,6.01,6.17,6.33,5.98,72629660
2021-09-30,6.22,5.84,6.29,5.77,69392525
2021-10-08,5.89,5.92,5.95,5.87,11947054
2021-10-15,5.92,5.7,5.94,5.69,54253638
2021-10-22,5.71,5.64,5.78,5.61,51890174
2021-10-29,5.66,5.42,5.69,5.33,54935651
2021-11-05,5.42,5.55,5.62,5.35,63911349
2021-11-12,5.4,5.78,5.8,5.4,86095715
2021-11-19,5.82,5.63,5.9,5.54,94886354
2021-11-26,5.63,5.48,5.66,5.45,77371634
2021-12-03,5.43,5.61,5.69,5.41,90533118
2021-12-10,5.62,5.6,5.69,5.45,93339157
2021-12-17,5.66,5.78,5.84,5.57,123356312
2021-12-24,5.79,5.74,5.94,5.73,123712407
2021-12-31,5.74,6.03,6.1,5.69,120051062
2022-01-07,6.03,6.07,6.25,6.02,120224736
2022-01-14,6.07,5.92,6.15,5.92,94258791
2022-01-21,5.93,6.08,6.29,5.93,141014582
2022-01-28,6.03,5.55,6.17,5.45,163424950
2022-02-11,5.61,5.65,5.82,5.53,76128250
2022-02-18,5.64,5.66,5.68,5.51,81504167
2022-02-25,5.68,5.76,6.06,5.68,177728000
2022-03-04,5.79,5.88,5.96,5.62,125250756
2022-03-11,5.87,5.72,5.9,5.46,138727922
2022-03-18,5.66,5.59,5.7,5.28,96132559
2022-03-25,5.57,5.49,5.62,5.46,56800528
2022-04-01,5.47,5.54,5.57,5.4,51196104
2022-04-08,5.53,5.4,5.6,5.35,38079883
2022-04-15,5.38,5.21,5.39,5.2,49755927
2022-04-22,5.19,5.06,5.31,5.06,46108225
2022-04-29,5.04,4.09,5.05,3.96,272102837
2022-05-06,4.08,4.13,4.3,4.0,102716719
2022-05-13,4.13,4.31,4.41,4.1,161819267
2022-05-20,4.26,4.37,4.4,4.22,108823766
2022-05-27,4.39,4.27,4.46,4.11,114378270
2022-06-02,4.29,4.4,4.43,4.25,114854760
2022-06-10,4.42,4.31,4.44,4.26,118463495
2022-06-17,4.29,4.28,4.45,4.1,158656785
2022-06-24,4.31,4.31,4.36,4.22,103341391
2022-07-01,4.32,4.45,4.53,4.27,157052896
2022-07-08,4.45,4.37,4.48,4.25,96682610
2022-07-15,4.38,4.13,4.38,4.13,86874711
2022-07-22,4.14,4.51,4.57,4.14,148680778
2022-07-29,4.51,4.47,4.56,4.44,80617733
2022-08-05,4.46,4.61,4.63,4.22,131126217
2022-08-12,4.61,4.65,4.7,4.53,102151553
2022-08-19,4.64,4.55,4.65,4.53,79665453
2022-08-26,4.53,4.45,4.6,4.38,89022565
2022-09-02,4.4,4.67,4.67,4.36,133226042
2022-09-09,4.64,4.63,4.72,4.6,100761501
2022-09-16,4.63,4.4,4.65,4.39,85024436
2022-09-23,4.39,4.27,4.41,4.18,97840442
2022-09-30,4.24,4.03,4.25,4.01,97095481
2022-10-14,4.05,4.35,4.4,3.91,113828564
2022-10-21,4.34,4.46,4.51,4.33,101597950
2022-10-28,4.44,4.28,4.53,4.2,122016136
2022-11-04,4.26,4.39,4.53,4.26,162108121
2022-11-11,4.39,4.37,4.62,4.33,242497655
2022-11-18,4.37,4.69,4.96,4.33,419516844
2022-11-25,4.65,4.6,4.74,4.52,246257907
2022-12-02,4.54,4.62,4.72,4.52,167693492
2022-12-09,4.65,4.62,4.79,4.56,162091798
2022-12-16,4.59,4.48,4.62,4.46,76578043
2022-12-23,4.46,4.29,4.5,4.22,76664977
2022-12-30,4.29,4.31,4.38,4.25,60120322
2023-01-06,4.31,4.43,4.49,4.3,61608819
2023-01-13,4.42,4.39,4.46,4.31,63636499
2023-01-20,4.38,4.56,4.59,4.38,69931998
2023-02-03,4.66,4.92,4.94,4.62,200970669
2023-02-10,4.94,5.25,5.4,4.9,341117732
2023-02-17,5.2,5.94,6.22,5.2,680849548
2023-02-24,6.08,5.92,6.17,5.49,768829382
2023-03-03,5.95,6.36,6.47,5.75,691255654
2023-03-10,6.34,5.97,6.44,5.86,432632998
2023-03-17,5.99,6.05,6.1,5.77,385082554
2023-03-24,6.03,7.06,7.06,5.81,678854082
2023-03-31,7.49,7.81,7.96,7.09,1448958820
2023-04-07,8.0,8.21,8.88,7.78,1086890281
2023-04-14,8.01,7.98,8.54,7.39,1306636647
2023-04-21,7.99,8.69,9.66,7.62,1049565240
2023-04-28,8.2,8.3,9.15,7.56,998631611
2023-05-05,8.3,9.11,9.35,8.03,508226208
2023-05-12,9.11,8.94,10.55,8.78,1342481125
2023-05-19,8.94,8.1,9.0,7.97,814279221
2023-05-26,8.1,8.21,8.26,7.56,436581509
2023-06-02,8.25,8.76,9.18,7.78,763925512
2023-06-09,8.67,8.92,8.98,8.03,691605429
2023-06-16,8.98,9.38,9.47,8.66,904127744
2023-06-21,9.3,8.62,9.78,8.6,592658964
2023-06-30,8.54,8.12,8.62,7.67,523604753
2023-07-07,8.12,7.84,8.19,7.69,386414048
2023-07-14,7.87,7.8,8.03,7.38,407925489
2023-07-21,7.76,7.34,7.85,7.3,237414801
2023-07-28,7.34,7.31,7.7,7.13,268779258
2023-08-04,7.31,7.62,7.7,7.2,238126928
2023-08-11,7.63,7.15,7.75,7.13,188641887
2023-08-18,7.08,6.83,7.3,6.81,181646044
2023-08-25,6.78,6.69,7.2,6.64,273007778
2023-09-01,7.09,7.01,7.2,6.76,268178553
2023-09-08,7.05,6.89,7.18,6.7,198243813
2023-09-15,6.9,7.75,8.0,6.86,864033606
2023-09-22,7.5,7.76,8.49,7.43,749773461
2023-09-28,7.76,7.27,7.84,7.22,304231946
2023-10-13,7.25,7.38,7.74,7.21,354498335
2023-10-20,7.36,8.26,8.78,7.33,1300542090
2023-10-27,7.66,8.49,8.76,7.46,1011547325
2023-11-03,8.35,8.51,8.7,8.1,698647265
2023-11-10,8.51,8.54,9.05,8.4,811712874
2023-11-17,8.56,8.72,9.1,8.46,712766581
2023-11-24,8.73,8.08,8.88,8.05,435222450
2023-12-01,8.08,8.23,8.25,7.9,257077387
2023-12-08,8.24,8.17,8.33,7.68,309575808
2023-12-15,8.2,7.85,8.33,7.84,211583607
2023-12-22,7.85,7.31,7.89,7.28,189100746
2023-12-29,7.3,7.35,7.38,7.01,156808228
2024-01-05,7.38,6.96,7.4,6.93,109948571
2024-01-12,6.93,6.65,6.98,6.59,141704013
2024-01-19,6.63,6.27,6.65,6.17,136004685
2024-01-26,6.26,6.39,6.49,5.85,207759370
2024-02-02,6.4,5.35,6.46,5.09,214756280
2024-02-08,5.45,5.8,5.95,4.84,303187671
2024-02-23,5.9,6.38,6.41,5.83,345466201
2024-03-01,6.41,7.04,7.05,6.32,475208565
2024-03-08,7.2,6.78,7.2,6.64,344946353
2024-03-15,6.77,6.92,7.03,6.67,270047061
2024-03-22,6.96,7.2,7.52,6.81,357089879
2024-03-29,7.33,6.47,7.34,6.23,389425415
2024-04-03,6.52,6.43,6.78,6.36,133767367
2024-04-12,6.39,6.06,6.41,5.92,191031669
2024-04-19,6.08,5.81,6.12,5.63,209836974
2024-04-26,5.74,6.14,6.26,5.62,165924428
2024-04-30,6.03,6.09,6.31,6.02,90354552
2024-05-10,6.12,5.81,6.23,5.79,149567804
2024-05-17,5.77,5.87,5.88,5.66,130496097
2024-05-24,5.88,5.6,6.03,5.48,164887129
2024-05-31,5.6,5.73,5.78,5.45,154577566
2024-06-07,5.75,5.35,5.75,5.26,172017718
2024-06-14,5.33,5.41,5.52,5.26,88328971
2024-06-21,5.4,5.24,5.68,5.15,145404544
2024-06-28,5.23,5.09,5.23,4.92,142010630
2024-07-05,4.7,4.76,4.95,4.58,289142226
2024-07-12,4.71,5.0,5.09,4.51,179716078
2024-07-19,4.99,4.94,5.01,4.78,132982649
2024-07-26,4.97,4.87,5.05,4.74,111541053
2024-08-02,4.89,5.05,5.21,4.83,145316550
2024-08-09,5.02,4.85,5.09,4.81,116932948
2024-08-16,4.84,4.82,4.95,4.72,107774987
2024-08-23,4.82,4.72,4.92,4.56,111705765
2024-08-30,4.73,4.92,4.96,4.59,110552958
2024-09-06,4.91,4.89,5.04,4.87,116337474
2024-09-13,4.9,4.81,4.93,4.7,101954513
2024-09-20,4.8,5.1,5.17,4.66,105265439
2024-09-27,5.08,5.77,5.78,5.05,237809591
2024-09-30,6.05,6.29,6.35,6.0,122448245
2024-10-11,6.92,6.12,6.92,6.05,435334040
2024-10-18,6.11,6.52,6.68,6.01,359806131
2024-10-25,6.7,7.5,7.72,6.67,1047945124
2024-11-01,7.49,7.72,8.87,7.23,1102566977
2024-11-08,7.65,8.38,8.58,7.61,756102691
2024-11-15,8.35,7.53,8.79,7.52,615356736
2024-11-22,7.58,7.35,7.87,7.09,396714956
2024-11-29,7.37,7.51,7.59,6.99,294292518
2024-12-06,7.45,7.76,7.89,7.4,348676027
2024-12-13,7.76,7.68,7.97,7.55,286849385
2024-12-20,7.75,7.64,7.85,7.26,319214193
2024-12-27,7.65,7.39,7.72,7.16,240925004
2025-01-03,7.47,6.43,7.49,6.42,202049385
2025-01-10,6.43,6.32,6.65,6.21,208989431
2025-01-17,6.28,6.61,6.73,6.12,190443760
2025-01-24,6.66,6.84,6.96,6.55,214299759
2025-01-27,6.91,6.76,6.96,6.75,38135400
2025-02-07,6.98,7.55,7.71,6.88,296008059
2025-02-14,7.65,8.35,8.41,7.54,691329307
2025-02-21,8.45,8.62,8.62,7.75,787246240
2025-02-28,9.19,8.52,10.22,8.51,1701316556
2025-03-07,8.5,8.56,8.85,8.21,728418701
2025-03-14,8.58,8.35,8.64,8.15,466321335
2025-03-21,8.37,8.16,9.05,8.15,472942675
2025-03-28,8.14,7.82,8.17,7.81,247513854
2025-04-03,7.74,7.69,7.87,7.58,146840487
2025-04-11,7.0,7.12,7.24,6.34,358523109
2025-04-18,7.24,7.01,7.29,6.89,162665060
2025-04-25,7.01,7.05,7.19,6.95,161021930
2025-04-30,7.09,6.96,7.14,6.66,116053467
2025-05-09,7.1,7.19,7.36,7.08,177595219
2025-05-16,7.25,7.04,7.37,7.03,176705170
2025-05-23,7.05,6.9,7.2,6.9,142107273
2025-05-30,6.95,7.19,7.42,6.92,305816263
2025-06-06,7.15,7.21,7.28,7.12,131221766
2025-06-13,7.24,7.08,7.4,7.04,244775654
2025-06-20,7.07,6.88,7.17,6.88,136384774
2025-06-27,6.81,7.23,7.32,6.8,189384334
2025-07-04,7.24,7.06,7.28,7.05,139050502
2025-07-11,7.07,7.27,7.3,7.04,153662240
2025-07-18,7.29,7.27,7.35,7.05,220857727
2025-07-25,7.26,7.73,7.74,7.21,344255941
2025-08-01,7.81,7.45,7.85,7.32,254012563
2025-08-08,7.4,7.47,7.68,7.36,210969375
2025-08-15,7.47,7.7,7.71,7.47,229900037
2025-08-22,7.75,8.13,8.15,7.71,395692499
2025-08-29,8.21,8.19,8.58,8.01,507670825
2025-09-05,8.17,7.78,8.33,7.49,330283648
2025-09-12,7.81,8.08,8.17,7.46,289402509
2025-09-19,8.07,7.9,8.21,7.82,271389170
2025-09-26,7.99,7.92,8.19,7.65,305341803
2025-09-30,7.92,8.11,8.23,7.86,110162481
2025-10-10,8.18,8.09,8.4,8.09,167461725
2025-10-17,7.9,7.66,8.28,7.65,303806294
2025-10-24,7.72,7.8,7.92,7.54,169333153
2025-10-31,7.83,8.72,8.82,7.79,518809383
2025-11-07,8.8,8.63,8.98,8.58,588182988
2025-11-14,8.63,8.8,9.05,8.52,396186174
2025-11-21,8.8,8.32,9.28,8.3,570144360
2025-11-28,8.4,8.67,8.85,8.21,284168122
2025-12-05,8.64,8.96,9.25,8.56,408809211
2025-12-12,8.95,8.75,9.2,8.62,333116069
2025-12-19,8.7,8.3,8.71,8.02,244271692
2025-12-26,8.33,8.72,8.87,8.14,268915255
2025-12-31,8.74,8.92,9.0,8.68,171555812
2026-01-09,8.99,9.32,9.49,8.94,438886328
2026-01-16,9.39,9.62,10.27,9.38,635600400
2026-01-22,9.72,9.32,9.78,9.19,302284763
2026-01-23,9.72,9.47,9.78,9.19,370411186
