日期,开盘,收盘,最高,最低,周成交量
2016-09-02,8.28,8.1,8.64,8.02,99534078
2016-09-09,8.14,8.11,8.33,8.09,63508402
2016-09-14,8.35,8.94,9.81,8.35,365168550
2016-09-23,9.03,9.11,9.29,8.83,288815470
2016-09-30,9.12,9.66,9.98,8.71,259246961
2016-10-14,10.25,10.19,10.95,9.75,467868887
2016-10-21,10.38,10.1,10.7,9.78,216030570
2016-10-28,10.01,9.82,10.3,9.77,130772777
2016-11-04,9.84,10.31,10.8,9.73,167233807
2016-11-11,10.23,10.18,10.53,9.85,123743402
2016-11-18,10.1,9.82,10.22,9.82,119869843
2016-11-25,9.78,9.85,9.89,9.49,115450307
2016-12-02,9.85,9.41,10.12,9.35,90673001
2016-12-09,9.42,9.31,9.6,8.91,81872687
2016-12-16,9.41,9.21,9.58,8.51,117904315
2016-12-23,10.0,9.59,10.34,9.51,368119379
2016-12-30,9.51,9.45,9.98,9.42,136336705
2017-01-06,9.5,10.01,10.35,9.47,160738277
2017-01-13,9.9,8.83,10.08,8.78,172967568
2017-01-20,8.8,8.54,8.88,8.0,66493635
2017-01-26,8.56,8.67,8.8,8.53,35753413
2017-02-03,8.69,8.64,8.73,8.61,5949395
2017-02-10,8.64,8.79,8.89,8.62,65576766
2017-02-17,8.77,8.78,9.26,8.73,97542977
2017-02-24,8.8,8.86,9.03,8.78,66006532
2017-03-03,8.86,8.59,8.9,8.49,57265951
2017-03-10,8.57,8.84,8.97,8.56,70733317
2017-03-17,8.8,8.78,8.92,8.63,75604318
2017-03-24,8.78,8.57,8.78,8.45,50486089
2017-03-31,8.56,8.28,8.61,8.17,46899088
2017-04-07,8.28,8.54,8.63,8.28,37628278
2017-04-14,8.52,8.95,9.99,8.46,299377205
2017-04-21,8.9,8.4,8.95,8.32,93578661
2017-04-28,8.41,8.32,8.43,8.01,75537117
2017-05-05,8.3,8.15,8.59,8.14,62936028
2017-05-12,8.13,8.0,8.15,7.61,68462094
2017-05-19,7.89,8.77,8.95,7.68,133248179
2017-05-26,8.55,8.46,8.77,7.68,128946144
2017-06-02,8.64,8.47,8.64,8.16,67092899
2017-06-09,8.47,9.12,9.17,8.4,189225598
2017-06-16,9.1,8.74,9.1,8.66,134403183
2017-06-23,8.73,8.59,8.95,8.41,105759758
2017-06-30,8.59,8.81,8.93,8.57,105433015
2017-07-07,8.86,8.52,8.88,8.48,73379097
2017-07-14,8.48,8.45,8.69,8.4,76249040
2017-07-21,8.45,8.47,8.69,7.88,73941897
2017-07-28,8.44,8.5,8.63,8.35,64046262
2017-08-04,8.47,8.35,8.66,8.32,69519805
2017-08-11,8.36,8.12,8.52,8.1,55653886
2017-08-18,8.13,8.36,8.39,8.12,45585100
2017-08-25,8.4,8.37,8.42,8.25,39510735
2017-09-01,8.36,8.42,8.92,8.35,81496776
2017-09-08,8.4,9.85,10.27,8.37,350005759
2018-03-09,8.87,8.8,9.23,8.44,117768692
2018-03-16,8.61,7.94,8.88,7.91,284302684
2018-03-23,7.91,7.18,8.05,7.1,140076682
2018-03-30,7.03,7.37,7.55,6.8,116020752
2018-04-04,7.32,7.15,7.39,7.05,49624917
2018-04-13,7.14,7.29,7.38,7.0,80515493
2018-04-20,7.25,7.0,7.36,6.97,62547451
2018-04-27,7.0,6.99,7.35,6.81,77203624
2018-05-04,7.01,7.14,7.21,7.0,38241890
2018-05-11,7.15,7.5,7.69,7.15,135374757
2018-05-18,7.42,7.51,7.55,7.26,74519562
2018-05-25,7.52,7.37,7.64,7.34,68753093
2018-06-01,7.36,6.9,7.39,6.75,61474026
2018-06-08,6.86,6.83,7.02,6.77,43071472
2018-06-15,6.85,6.89,7.03,6.76,50626581
2018-06-22,6.64,5.99,6.68,5.83,59915119
2018-06-29,6.06,5.86,6.09,5.66,46311827
2018-07-06,5.83,5.32,5.87,5.14,68212105
2018-07-13,5.33,5.52,5.64,5.24,41646588
2018-07-20,5.5,5.51,5.55,5.33,29238307
2018-07-27,5.49,6.04,6.22,5.42,72665101
2018-08-03,6.0,5.49,6.27,5.36,79213519
2018-08-10,5.5,5.79,5.93,5.33,45680286
2018-08-17,5.68,5.38,5.77,5.35,47274916
2018-08-24,5.39,5.51,5.65,5.36,36456652
2018-08-31,5.48,5.41,5.67,5.39,44048921
2018-09-07,5.41,5.22,5.47,5.18,35291293
2018-09-14,5.22,5.12,5.25,5.01,30958836
2018-09-21,5.1,5.98,6.2,4.97,224252608
2018-09-28,5.7,5.7,5.88,5.51,157223132
2018-10-12,5.49,4.83,5.49,4.58,104407363
2018-10-19,4.95,4.88,5.05,4.51,82629039
2018-10-26,4.92,5.1,5.26,4.8,106834305
2018-11-02,5.08,5.14,5.15,4.89,65679272
2018-11-09,5.12,5.03,5.16,5.03,56723693
2018-11-16,4.99,5.52,5.62,4.97,111938899
2018-11-23,5.67,5.27,5.94,5.25,123699440
2018-11-30,5.28,5.39,5.6,5.17,57209364
2018-12-07,5.53,5.71,5.87,5.44,107585528
2018-12-14,5.66,5.72,6.08,5.53,146790995
2018-12-21,5.79,5.39,5.86,5.33,89220794
2018-12-28,5.39,5.18,5.41,5.03,42276824
2019-01-04,5.18,5.26,5.28,5.06,20164799
2019-01-11,5.35,5.38,5.43,5.28,46610614
2019-01-18,5.37,5.37,5.44,5.23,44108648
2019-01-25,5.38,5.27,5.43,5.2,38700355
2019-02-01,5.29,5.28,5.32,5.1,36944833
2019-02-15,5.27,5.57,5.71,5.25,76184250
2019-02-22,5.65,5.72,6.12,5.62,125983977
2019-03-01,5.78,6.12,6.24,5.75,161513561
2019-03-08,6.12,5.94,6.42,5.91,174732790
2019-03-15,5.94,6.38,6.49,5.9,165626477
2019-03-22,6.31,6.78,6.98,6.23,219196173
2019-03-29,6.6,6.75,7.1,6.4,165125725
2019-04-04,6.85,7.13,7.27,6.77,148671779
2019-04-12,7.25,6.92,7.27,6.81,96420817
2019-04-19,7.03,6.7,7.05,6.59,79461585
2019-04-26,6.73,6.13,6.75,6.13,55083315
2019-04-30,6.14,6.1,6.25,5.99,18396015
2019-05-10,5.94,5.73,5.94,5.49,55572934
2019-05-17,5.65,5.58,5.76,5.55,44152977
2019-05-24,5.6,5.51,5.63,5.38,31150866
2019-05-31,5.47,5.49,5.76,5.43,49440859
2019-06-06,5.49,5.43,5.53,5.4,20851497
2019-06-14,5.43,5.58,5.78,5.42,29477891
2019-06-21,5.57,5.59,5.67,5.43,33998986
2019-06-28,5.58,5.45,5.62,5.42,22903281
2019-07-05,5.54,5.61,5.69,5.49,37712152
2019-07-12,5.6,5.41,5.6,5.36,22147838
2019-07-19,5.39,5.49,5.61,5.27,29232316
2019-07-26,5.45,5.36,5.53,5.27,41887834
2019-08-02,5.35,5.13,5.39,5.04,21660917
2019-08-09,5.07,4.95,5.19,4.84,19710046
2019-08-16,4.88,4.92,5.02,4.83,22584058
2019-08-23,5.41,5.43,5.89,5.28,159152892
2019-08-30,5.25,5.3,5.55,5.23,70807251
2019-09-06,5.3,5.54,5.77,5.26,119580320
2019-09-12,5.59,5.54,5.6,5.49,48460153
2019-09-20,5.55,5.32,5.55,5.29,32791536
2019-09-27,5.34,5.1,5.4,5.08,48659110
2019-09-30,5.09,5.03,5.12,5.03,4079517
2019-10-11,5.04,5.15,5.16,5.01,18735173
2019-10-18,5.18,5.06,5.28,5.04,29931619
2019-10-25,5.08,5.12,5.13,5.02,18225564
2019-11-01,5.14,5.36,5.37,5.12,44085170
2019-11-08,5.37,5.28,5.42,5.19,29066816
2019-11-15,5.22,5.06,5.25,5.0,21502728
2019-11-22,5.05,5.12,5.18,5.01,19709918
2019-11-29,5.12,5.12,5.22,5.08,21531419
2019-12-06,5.11,5.19,5.33,5.09,37360187
2019-12-13,5.19,5.23,5.31,5.16,46426865
2019-12-20,5.26,5.37,5.47,5.22,51975164
2019-12-27,5.37,5.27,5.39,5.19,37330040
2020-01-03,5.25,5.48,5.54,5.25,44198910
2020-01-10,5.45,5.46,5.56,5.38,51718165
2020-01-17,5.47,5.35,5.55,5.34,43816160
2020-01-23,5.34,5.08,5.39,5.04,41169371
2020-02-07,4.57,4.52,4.61,4.21,50961173
2020-02-14,4.47,4.72,4.78,4.45,51426831
2020-02-21,4.71,4.89,4.93,4.7,56386622
2020-02-28,4.83,4.63,4.97,4.58,77474357
2020-03-06,4.63,4.95,5.2,4.63,122336880
2020-03-13,4.88,4.78,4.94,4.51,74820616
2020-03-20,4.85,4.62,5.03,4.46,72734445
2020-03-27,4.51,4.58,4.69,4.42,53489470
2020-04-03,4.57,4.73,4.86,4.4,55950100
2020-04-10,4.65,4.69,4.74,4.62,49218977
2020-04-17,4.67,4.63,4.71,4.58,41246309
2020-04-24,4.62,5.09,5.27,4.55,134539002
2020-04-30,5.15,4.99,5.23,4.82,62696228
2020-05-08,4.96,4.94,5.0,4.86,34827555
2020-05-15,4.93,4.93,5.1,4.79,54105552
2020-05-22,4.91,4.68,4.91,4.67,40118099
2020-05-29,4.68,4.81,4.89,4.64,35122042
2020-06-05,4.85,5.08,5.26,4.82,101286728
2020-06-12,5.11,5.3,5.37,5.01,113481325
2020-06-19,5.37,6.05,6.51,5.32,359832391
2020-06-24,6.07,6.34,6.45,5.92,150934888
2020-07-03,6.29,7.51,8.2,6.22,455409134
2020-07-10,7.43,8.56,8.59,7.33,488073072
2020-07-17,8.56,7.14,9.17,6.85,416499263
2020-07-24,7.18,7.32,7.91,7.14,271419494
2020-07-31,7.24,8.28,8.37,7.05,225543431
2020-08-07,8.6,8.35,9.89,8.18,407551082
2020-08-14,8.25,8.15,8.8,7.85,209269495
2020-08-21,8.15,7.38,8.68,7.21,234163219
2020-08-28,7.4,6.49,7.4,6.31,215875856
2020-09-04,6.5,6.16,6.6,5.93,129540357
2020-09-11,6.16,5.86,6.25,5.66,103341490
2020-09-18,5.87,6.47,6.47,5.7,131411031
2020-09-25,6.46,6.18,6.64,6.12,160049642
2020-09-30,6.46,6.43,6.59,6.14,78639383
2020-10-09,6.57,6.86,6.91,6.5,42299649
2020-10-16,7.0,6.2,7.28,6.07,226031640
2020-10-23,6.21,5.97,6.39,5.96,60746549
2020-10-30,5.94,5.72,5.96,5.69,48405502
2020-11-06,5.73,5.83,5.97,5.7,44168916
2020-11-13,5.83,5.67,6.04,5.65,80085139
2020-11-20,5.66,5.77,5.84,5.62,47622840
2020-11-27,5.77,5.69,5.82,5.61,54172843
2020-12-04,5.68,5.76,5.85,5.66,65495345
2020-12-11,5.76,5.32,5.78,5.27,36427211
2020-12-18,5.32,5.52,5.58,5.29,31329038
2020-12-25,5.5,5.65,5.88,5.31,56782177
2020-12-31,5.62,5.61,5.68,5.47,24256990
2021-01-08,5.64,5.23,5.64,5.08,43765767
2021-01-15,5.22,5.29,5.37,5.02,48202263
2021-01-22,5.25,5.17,5.56,5.16,47666641
2021-01-29,5.15,4.86,5.19,4.81,32698720
2021-02-05,4.85,4.8,5.04,4.7,24205204
2021-02-10,4.79,4.85,4.92,4.77,13332205
2021-02-19,4.88,5.13,5.15,4.88,16655477
2021-02-26,5.13,5.16,5.56,5.09,82310398
2021-03-05,5.16,5.18,5.27,5.08,38118290
2021-03-12,5.2,5.17,5.25,4.97,43613941
2021-03-19,5.19,5.36,5.75,5.17,107781765
2021-03-26,5.33,5.32,5.41,5.24,36096169
2021-04-02,5.33,5.39,5.48,5.28,38451691
2021-04-09,5.4,5.32,5.49,5.26,29382821
2021-04-16,5.3,5.5,5.53,5.24,41357124
2021-04-23,5.54,5.37,5.63,5.36,54442587
2021-04-30,5.39,5.39,5.43,5.26,40885027
2021-05-07,5.4,5.4,5.47,5.35,16275903
2021-05-14,5.4,5.46,5.48,5.3,42871498
2021-05-21,5.46,5.3,5.49,5.28,33884750
2021-05-28,5.3,5.29,5.33,5.19,39988579
2021-06-04,5.31,5.25,5.35,5.22,38192447
2021-06-11,5.28,5.17,5.29,5.15,27861303
2021-06-18,5.17,5.24,5.26,5.12,21100024
2021-06-25,5.2,5.02,5.29,5.0,30839352
2021-07-02,5.01,4.93,5.07,4.9,27629715
2021-07-09,4.91,4.8,4.94,4.73,35717902
2021-07-16,4.84,4.77,4.89,4.75,36796718
2021-07-23,4.76,4.7,4.77,4.62,38159728
2021-07-30,4.7,4.42,4.7,4.36,33754959
2021-08-06,4.42,4.54,4.7,4.34,34464535
2021-08-13,4.54,4.64,4.77,4.5,38338496
2021-08-20,4.6,4.57,4.71,4.52,28888764
2021-08-27,4.57,4.55,4.72,4.52,38445101
2021-09-03,4.55,4.68,4.71,4.44,55512280
2021-09-10,4.67,4.77,4.88,4.67,61534658
2021-09-17,4.77,4.55,4.89,4.51,49850101
2021-09-24,4.46,4.55,4.75,4.45,26390390
2021-09-30,4.56,4.49,4.56,4.43,31293242
2021-10-08,4.54,4.58,4.62,4.53,8479643
2021-10-15,4.56,4.44,4.64,4.44,27537531
2021-10-22,4.46,4.45,4.55,4.4,30301347
2021-10-29,4.39,4.17,4.39,4.06,30345853
2021-11-05,4.18,4.09,4.19,4.05,19850778
2021-11-12,4.09,4.21,4.3,4.06,30176213
2021-11-19,4.2,4.18,4.23,4.09,20867002
2021-11-26,4.18,4.13,4.24,4.11,25314213
2021-12-03,4.09,4.19,4.21,4.07,25624038
2021-12-10,4.2,4.29,4.31,4.15,52956869
2021-12-17,4.29,4.3,4.34,4.2,44145797
2021-12-24,4.29,4.38,4.8,4.29,143324856
2021-12-31,4.38,4.46,4.49,4.35,44420463
2022-01-07,4.45,4.54,4.64,4.41,48175994
2022-01-14,4.52,4.44,4.67,4.43,63109208
2022-01-21,4.46,4.51,4.61,4.44,51884474
2022-01-28,4.5,4.29,4.54,4.22,38089484
2022-02-11,4.33,4.56,4.62,4.28,43363546
2022-02-18,4.55,4.53,4.56,4.42,39502074
2022-02-25,4.52,4.37,4.63,4.33,54715817
2022-03-04,4.36,4.43,4.5,4.31,33971684
2022-03-11,4.46,4.25,4.48,4.05,45506869
2022-03-18,4.21,4.3,4.3,3.87,49310945
2022-03-25,4.3,4.62,4.67,4.27,115722877
2022-04-01,4.6,5.42,5.66,4.53,421020798
2022-04-08,5.42,5.21,5.84,4.96,287195428
2022-04-15,5.14,4.99,5.16,4.75,203973882
2022-04-22,4.9,4.37,5.02,4.32,145329787
2022-04-29,4.31,4.36,4.38,3.86,190951846
2022-05-06,4.36,4.03,4.4,4.0,64248870
2022-05-13,4.01,4.48,4.48,4.01,144211762
2022-05-20,4.59,4.38,4.8,4.27,233727546
2022-05-27,4.39,4.38,4.44,4.15,118263951
2022-06-02,4.34,4.41,4.66,4.28,137863323
2022-06-10,4.39,4.32,4.5,4.26,114575147
2022-06-17,4.28,4.3,4.42,4.17,83173922
2022-06-24,4.29,4.52,4.69,4.22,198223020
2022-07-01,4.5,4.61,4.84,4.44,228282495
2022-07-08,4.55,4.41,4.61,4.41,78134227
2022-07-15,4.41,4.15,4.49,4.15,72306202
2022-07-22,4.15,4.2,4.3,4.15,43907455
2022-07-29,4.2,4.22,4.31,4.16,55261022
2022-08-05,4.22,4.09,4.23,3.99,42016595
2022-08-12,4.09,4.13,4.16,4.03,32518071
2022-08-19,4.12,4.13,4.18,4.08,45517618
2022-08-26,4.15,4.2,4.33,4.09,64225310
2022-09-02,4.15,4.33,4.38,4.1,69743221
2022-09-09,4.32,4.49,4.58,4.3,88655921
2022-09-16,4.49,4.3,4.52,4.28,77365307
2022-09-23,4.3,4.36,4.47,4.22,72853335
2022-09-30,4.32,4.13,4.42,4.07,54317116
2022-10-14,4.12,4.18,4.25,4.05,55430721
2022-10-21,4.15,4.09,4.24,4.09,42434466
2022-10-28,4.1,3.78,4.12,3.78,63052208
2022-11-04,3.75,3.82,3.83,3.64,54925798
2022-11-11,3.8,4.06,4.13,3.8,62622887
2022-11-18,4.17,4.14,4.24,4.08,82768338
2022-11-25,4.13,4.39,4.44,4.01,111865681
2022-12-02,4.32,6.77,7.06,4.11,903023698
2022-12-09,7.2,5.45,7.45,5.26,1197928315
2022-12-16,5.35,5.63,5.84,5.21,640444380
2022-12-23,5.47,5.91,6.19,5.33,750718810
2022-12-30,5.69,6.3,7.17,5.65,996627232
2023-01-06,6.2,5.74,6.43,5.71,447829895
2023-01-13,5.66,5.52,5.79,5.42,261747629
2023-01-20,5.45,5.55,5.55,5.3,203799678
2023-02-03,5.63,5.47,5.64,5.42,225240254
2023-02-10,5.43,5.86,5.86,5.37,261879208
2023-02-17,5.86,5.36,5.86,5.3,240468313
2023-02-24,5.36,5.88,6.15,5.22,484554089
2023-03-03,5.92,5.87,5.97,5.62,230721028
2023-03-10,5.8,5.65,5.82,5.36,178544264
2023-03-17,5.5,5.39,5.56,5.31,111218157
2023-03-24,5.41,5.41,5.43,5.23,101278372
2023-03-31,5.35,5.08,5.35,4.96,92788438
2023-04-07,5.08,5.16,5.23,4.95,87142277
2023-04-14,5.14,5.11,5.22,4.99,100088487
2023-04-21,5.1,4.79,5.14,4.78,79755029
2023-04-28,4.75,4.84,4.85,4.61,70578922
2023-05-05,4.78,4.93,4.97,4.74,40185204
2023-05-12,4.86,4.81,5.13,4.79,120762705
2023-05-19,4.79,4.65,4.84,4.63,56367334
2023-05-26,4.65,4.7,4.76,4.58,54775944
2023-06-02,4.7,4.75,4.78,4.49,59669595
2023-06-09,4.71,4.81,4.93,4.65,96513760
2023-06-16,4.8,4.79,4.86,4.71,56671859
2023-06-21,4.8,4.38,4.82,4.38,46036013
2023-06-30,4.37,4.37,4.48,4.29,53350210
2023-07-07,4.39,4.44,4.46,4.34,42154505
2023-07-14,4.43,4.39,4.5,4.33,39402515
2023-07-21,4.37,4.56,4.59,4.3,66429606
2023-07-28,4.71,4.99,5.15,4.53,317748259
2023-08-04,5.09,5.19,5.32,5.02,239111127
2023-08-11,5.11,5.83,5.83,4.93,396535163
2023-08-18,5.4,5.39,5.94,5.01,801999548
2023-08-25,5.42,5.3,5.69,5.13,447704600
2023-09-01,5.65,4.96,6.1,4.86,619824137
2023-09-08,5.02,4.7,5.09,4.64,248222434
2023-09-15,4.69,4.68,4.78,4.59,114294506
2023-09-22,4.61,4.68,4.69,4.56,87468577
2023-09-28,4.68,4.54,4.68,4.49,58622621
2023-10-13,4.54,4.39,4.54,4.32,81574455
2023-10-20,4.39,4.25,4.44,4.17,87038862
2023-10-27,4.22,4.32,4.38,4.13,72044564
2023-11-03,4.31,4.41,4.42,4.25,100604937
2023-11-10,4.41,4.47,4.58,4.39,99645121
2023-11-17,4.46,4.5,4.61,4.44,80881649
2023-11-24,4.52,4.88,5.46,4.49,351324098
2023-12-01,4.76,4.67,4.82,4.54,221819487
2023-12-08,4.64,4.71,4.88,4.59,205997586
2023-12-15,4.69,4.87,4.98,4.61,165779438
2023-12-22,4.8,4.48,4.89,4.46,120463134
2023-12-29,4.45,4.59,4.78,4.33,135485575
2024-01-05,4.58,4.52,4.63,4.43,96412557
2024-01-12,4.66,4.46,4.74,4.35,132901446
2024-01-19,4.44,4.4,4.56,4.16,135186961
2024-01-26,4.32,4.71,4.87,4.08,223597911
2024-02-02,4.8,3.95,5.18,3.75,322224077
2024-02-08,3.93,4.05,4.1,3.29,146932207
2024-02-23,4.03,4.07,4.15,3.92,126115669
2024-03-01,4.06,4.15,4.25,3.95,140786793
2024-03-08,4.08,3.96,4.09,3.88,98406703
2024-03-15,3.96,4.01,4.15,3.94,108844159
2024-03-22,4.01,3.94,4.04,3.88,85065817
2024-03-29,3.9,3.95,4.02,3.8,95758160
2024-04-03,3.98,3.87,4.02,3.86,44033995
2024-04-12,3.85,3.68,4.02,3.66,82454943
2024-04-19,3.7,3.51,3.73,3.43,72171539
2024-04-26,3.48,3.67,3.67,3.43,75289254
2024-04-30,3.63,3.87,3.94,3.61,60132980
2024-05-10,3.96,3.94,4.01,3.77,102283101
2024-05-17,3.85,4.32,4.33,3.81,152537659
2024-05-24,4.21,4.03,4.36,4.01,165733778
2024-05-31,4.02,3.81,4.05,3.76,98676833
2024-06-07,3.77,3.59,3.79,3.38,90078176
2024-06-14,3.55,3.4,3.57,3.36,62124679
2024-06-21,3.43,3.7,3.88,3.42,201303498
2024-06-28,3.64,3.88,3.98,3.56,149722470
2024-07-05,3.82,3.71,3.93,3.59,99546620
2024-07-12,3.49,3.76,3.88,3.46,95792247
2024-07-19,3.71,3.6,3.73,3.54,72422109
2024-07-26,3.56,3.75,3.86,3.52,96717599
2024-08-02,3.71,3.95,4.07,3.62,129227489
2024-08-09,3.88,3.89,4.01,3.73,153436558
2024-08-16,3.82,3.84,3.91,3.67,97365811
2024-08-23,3.8,3.96,4.04,3.69,110682962
2024-08-30,3.88,3.89,4.02,3.65,113323589
2024-09-06,3.86,4.12,4.47,3.79,246278000
2024-09-13,4.08,4.33,4.38,4.03,160763032
2024-09-20,4.25,4.42,4.44,4.13,124082112
2024-09-27,4.34,5.13,5.13,4.27,264751778
2024-09-30,5.49,5.59,5.6,5.21,125642087
2024-10-11,6.1,5.56,6.11,4.82,362152640
2024-10-18,5.64,6.31,6.35,5.23,417241100
2024-10-25,6.59,8.82,8.82,6.38,428585239
2024-11-01,8.79,8.85,10.22,8.4,856768103
2024-11-08,8.4,8.97,9.65,8.33,444330168
2024-11-15,8.9,8.71,10.41,8.32,416956751
2024-11-22,9.0,8.14,9.2,7.41,366441512
2024-11-29,7.7,8.89,9.1,7.66,300065744
2024-12-06,8.75,9.49,9.78,8.67,312255824
2024-12-13,9.4,8.95,9.4,8.87,230660928
2024-12-20,8.79,8.92,9.07,8.3,183737271
2024-12-27,8.7,8.02,8.8,7.53,164117962
2025-01-03,7.63,6.91,7.74,6.86,165761229
2025-01-10,6.78,6.72,7.06,6.5,138017418
2025-01-17,6.55,6.8,7.0,6.31,108336354
2025-01-24,6.9,7.05,8.23,6.7,274537196
2025-01-27,6.99,6.77,7.17,6.71,30362300
2025-02-07,6.7,6.97,7.12,6.5,95428600
2025-02-14,6.91,7.04,7.35,6.91,176039744
2025-02-21,7.04,6.65,7.17,6.5,166506176
2025-02-28,6.58,6.38,7.0,6.37,195897979
2025-03-07,6.4,6.44,6.7,6.33,194170119
2025-03-14,6.39,6.59,7.0,6.33,171936970
2025-03-21,6.55,6.76,6.94,6.39,138931462
2025-03-28,6.57,7.76,8.16,6.42,357466773
2025-04-03,7.8,6.97,8.22,6.88,297190896
2025-04-11,6.48,6.29,6.5,5.15,274437028
2025-04-18,6.23,6.43,6.56,6.02,156030248
2025-04-25,6.32,6.25,6.55,6.2,146228092
2025-04-30,6.31,6.35,6.49,6.14,69406318
2025-05-09,6.32,6.44,6.83,6.32,117653288
2025-05-16,6.5,6.52,6.68,6.43,125698096
2025-05-23,6.73,6.76,7.17,6.68,288840972
2025-05-30,6.76,6.93,7.36,6.75,218320542
2025-06-06,6.8,6.8,6.84,6.69,85226872
2025-06-13,6.73,6.87,7.19,6.64,154454243
2025-06-20,6.91,6.78,6.92,6.51,100142818
2025-06-27,6.61,6.69,6.9,6.26,115760680
2025-07-04,6.4,6.28,6.48,6.28,121802866
2025-07-11,6.31,6.49,6.57,6.28,147888926
2025-07-18,6.5,6.26,6.5,6.15,92662457
2025-07-25,6.19,6.27,6.35,6.16,113989044
2025-08-01,6.26,6.15,6.45,6.1,126467738
2025-08-08,6.1,6.51,6.52,6.09,134197789
2025-08-15,6.63,7.33,7.8,6.5,539259088
2025-08-22,7.6,7.3,8.07,7.24,368497056
2025-08-29,7.29,7.34,7.54,7.04,265438843
2025-09-05,7.28,7.64,7.65,7.05,234387400
2025-09-12,7.8,7.65,7.88,7.37,224643328
2025-09-19,7.55,7.99,8.31,7.23,327649932
2025-09-26,7.85,9.51,10.1,7.68,417489824
2025-09-30,9.52,10.29,10.29,9.22,116105192
2025-10-10,10.42,11.94,11.94,10.32,216876864
2025-10-17,12.2,12.24,14.44,11.17,678273892
2025-10-24,12.67,14.04,15.5,11.73,670550200
2025-10-31,13.83,12.68,14.04,12.57,434987000
2025-11-07,12.64,12.17,12.64,11.61,234360200
2025-11-14,12.07,11.58,12.21,11.26,174882204
2025-11-21,11.46,10.5,11.86,10.46,189064324
2025-11-28,10.51,11.01,11.09,10.3,163932541
2025-12-05,10.88,10.09,10.91,9.58,172205848
2025-12-12,9.98,10.01,10.65,9.93,155611590
2025-12-19,9.85,9.78,9.97,9.29,127382206
2025-12-26,9.72,10.19,10.35,9.55,140443268
2025-12-31,10.09,9.95,10.1,9.61,93518972
2026-01-09,9.83,10.15,10.43,9.55,200315996
2026-01-16,9.99,9.21,10.15,9.16,217976599
2026-01-22,9.19,9.65,10.04,9.0,194070278
2026-01-23,9.19,9.74,10.04,9.0,233741452
