日期,开盘,收盘,最高,最低,周成交量
2020-12-18,13.25,14.19,14.28,13.1,127541832
2020-12-25,14.19,15.3,15.34,13.81,230173283
2020-12-31,15.28,15.19,15.54,14.06,275969666
2021-01-08,15.25,15.3,15.89,14.72,263490207
2021-01-15,16.0,17.55,18.0,15.52,376928420
2021-01-22,17.68,17.0,18.3,16.6,314221017
2021-01-29,16.9,15.53,17.34,15.12,224930098
2021-02-05,15.6,13.54,16.35,13.21,242109813
2021-02-10,13.62,14.08,14.29,13.34,86659611
2021-02-19,14.62,14.73,14.77,14.25,58189732
2021-02-26,14.76,14.45,15.73,13.92,170497133
2021-03-05,14.53,15.42,16.26,14.35,218476723
2021-03-12,15.42,15.01,15.78,13.87,160571080
2021-03-19,14.9,14.79,15.54,14.54,150604781
2021-03-26,15.48,15.85,16.33,15.2,202587029
2021-04-02,15.78,14.83,15.8,14.8,113734960
2021-04-09,14.85,15.0,15.14,14.66,59316152
2021-04-16,14.95,14.35,15.0,13.83,83947845
2021-04-23,14.3,14.34,14.85,14.1,79649993
2021-04-30,14.3,13.54,14.54,13.25,103985285
2021-05-07,13.37,13.14,13.5,13.11,40289467
2021-05-14,13.08,13.29,13.3,12.59,80840781
2021-05-21,13.31,13.04,13.7,13.04,75932222
2021-05-28,13.02,13.18,13.46,12.95,71988083
2021-06-04,13.19,13.28,13.66,12.75,111980995
2021-06-11,13.3,12.37,13.45,12.33,120669235
2021-06-18,12.37,12.29,12.41,11.93,72057546
2021-06-25,12.19,12.7,12.89,12.18,102920338
2021-07-02,12.7,13.15,13.63,12.54,167718890
2021-07-09,12.94,14.39,14.63,12.85,313407913
2021-07-16,14.67,13.91,14.75,13.28,236337762
2021-07-23,13.9,14.83,15.25,13.61,253016848
2021-07-30,14.8,15.2,15.3,13.41,252832063
2021-08-06,15.34,15.65,16.11,14.74,239672904
2021-08-13,15.61,16.12,16.38,15.06,238292748
2021-08-20,16.2,14.8,16.46,14.28,216895059
2021-08-27,14.8,15.77,16.14,14.78,190171937
2021-09-03,15.8,15.39,16.4,14.74,294620188
2021-09-10,15.35,16.09,16.87,15.32,281372822
2021-09-17,16.0,14.6,16.4,14.38,201321806
2021-09-24,14.4,13.74,14.88,13.69,79261834
2021-09-30,13.82,13.14,13.93,12.9,81359868
2021-10-08,13.26,13.32,13.44,13.2,14629234
2021-10-15,13.35,13.36,13.49,12.79,66734128
2021-10-22,13.38,13.15,13.73,13.12,75565166
2021-10-29,13.28,14.13,14.19,13.28,118914653
2021-11-05,14.12,14.18,14.55,13.75,112875114
2021-11-12,14.2,14.76,14.86,13.94,101481460
2021-11-19,14.83,16.75,18.47,14.76,648813677
2021-11-26,16.6,18.76,20.66,16.51,711695317
2021-12-03,18.41,19.2,21.58,18.37,539108894
2021-12-10,19.11,19.64,21.12,18.96,486814917
2021-12-17,19.91,20.11,22.95,19.64,404789763
2021-12-24,20.35,18.4,21.46,18.18,429497039
2021-12-31,18.22,18.87,19.5,18.03,224171390
2022-01-07,19.0,17.44,19.12,17.38,177836869
2022-01-14,17.3,17.15,17.66,16.72,145458137
2022-01-21,17.05,15.76,17.4,15.66,127390302
2022-01-28,15.62,15.88,16.44,15.29,148311498
2022-02-11,16.1,15.72,16.93,15.62,170080424
2022-02-18,15.5,16.42,16.97,15.42,147214179
2022-02-25,16.33,17.09,17.27,15.85,238062971
2022-03-04,17.11,16.02,17.34,15.91,170866900
2022-03-11,15.88,14.35,15.88,13.22,205300768
2022-03-18,14.11,14.15,14.6,13.08,125927657
2022-03-25,14.24,13.88,14.47,13.85,88630044
2022-04-01,13.68,13.51,13.87,13.31,78943805
2022-04-08,13.52,13.7,13.95,13.0,69655373
2022-04-15,13.75,13.37,13.79,12.91,75472472
2022-04-22,13.25,14.41,15.05,13.11,171332654
2022-04-29,14.43,15.29,15.37,12.51,196023592
2022-05-06,15.08,14.99,15.88,14.91,70731728
2022-05-13,14.95,17.86,18.05,14.7,326680430
2022-05-20,18.13,22.75,22.75,17.38,313064719
2022-05-27,24.0,23.15,24.5,21.77,649211192
2022-06-02,22.98,22.41,23.99,21.46,441144378
2022-06-10,22.55,25.45,26.51,21.51,620679426
2022-06-17,25.1,25.47,26.99,23.49,414909441
2022-06-24,24.96,24.8,25.97,21.98,448139373
2022-07-01,24.46,25.79,28.0,24.23,379825379
2022-07-08,25.4,24.21,26.19,23.45,324460055
2022-07-15,24.21,23.31,24.59,22.45,219124744
2022-07-22,23.5,22.88,25.15,22.61,238636594
2022-07-29,22.7,24.69,25.6,22.16,219949746
2022-08-05,24.51,21.43,24.55,20.44,268846768
2022-08-12,21.34,23.18,24.13,21.0,198265984
2022-08-19,23.1,23.55,25.88,22.88,257643648
2022-08-26,23.43,22.1,24.8,21.7,175469422
2022-09-02,21.77,21.28,23.45,20.7,128845945
2022-09-09,21.28,22.44,23.63,20.82,145846682
2022-09-16,22.5,19.58,22.75,19.51,106915588
2022-09-23,19.6,21.36,22.25,19.43,206991419
2022-09-30,20.84,19.79,21.65,19.75,130378726
2022-10-14,19.82,20.98,21.31,18.8,172237768
2022-10-21,20.72,19.1,20.85,18.8,185653938
2022-10-28,19.2,18.02,19.82,17.77,206177226
2022-11-04,17.87,19.9,20.06,17.57,183992779
2022-11-11,19.9,18.63,20.19,18.51,133097383
2022-11-18,18.61,18.1,18.78,17.72,141431309
2022-11-25,18.03,19.0,19.6,17.8,175734194
2022-12-02,18.68,19.81,19.89,18.41,153898816
2022-12-09,19.7,18.47,19.79,18.45,135726310
2022-12-16,18.45,18.52,18.82,18.2,87441249
2022-12-23,18.44,17.1,18.73,16.84,67645684
2022-12-30,17.14,18.74,19.28,17.1,125483614
2023-01-06,18.74,21.11,21.33,18.6,151107406
2023-01-13,21.45,21.82,22.77,20.93,182204699
2023-01-20,21.79,21.91,22.4,21.41,106306515
2023-02-03,22.2,21.88,22.93,21.64,133386576
2023-02-10,21.73,21.5,21.87,21.07,74597351
2023-02-17,21.6,21.2,22.85,21.19,98562128
2023-02-24,21.2,20.88,22.38,20.78,118406234
2023-03-03,20.75,21.49,22.13,20.67,83428327
2023-03-10,21.63,20.49,21.9,19.94,102894933
2023-03-17,20.33,19.28,20.83,19.28,97765588
2023-03-24,19.27,20.0,20.23,19.08,69730589
2023-03-31,20.0,20.56,20.68,19.72,71095464
2023-04-07,20.56,20.32,21.21,19.96,69010025
2023-04-14,20.28,20.49,20.92,20.23,68266343
2023-04-21,20.5,19.42,20.95,19.25,92137857
2023-04-28,19.5,19.0,19.74,18.29,87024918
2023-05-05,19.0,18.34,19.18,18.31,32007230
2023-05-12,18.41,18.16,18.95,18.15,63570757
2023-05-19,18.08,18.41,19.0,18.07,53851713
2023-05-26,18.4,18.44,19.09,18.17,70909507
2023-06-02,18.44,18.05,18.6,17.5,80229221
2023-06-09,18.1,16.82,18.14,16.5,78997772
2023-06-16,16.76,17.71,17.76,16.71,64719794
2023-06-21,17.72,17.65,18.02,17.62,35030396
2023-06-30,17.5,18.21,18.25,17.28,80464450
2023-07-07,18.23,18.32,18.96,17.84,142655921
2023-07-14,18.36,17.87,18.62,17.86,103403807
2023-07-21,17.8,17.1,17.93,17.04,58445011
2023-07-28,17.1,17.26,17.52,16.94,54443829
2023-08-04,17.3,17.47,17.58,17.16,59407585
2023-08-11,17.47,17.04,17.61,17.04,48865996
2023-08-18,16.98,16.46,17.16,16.46,53588592
2023-08-25,16.53,15.85,16.73,15.75,56705891
2023-09-01,16.87,16.36,16.87,15.95,56254479
2023-09-08,16.37,16.3,17.0,16.13,62875301
2023-09-15,16.31,16.22,16.69,16.07,40657568
2023-09-22,16.15,16.11,16.45,15.62,40413993
2023-09-28,16.08,16.34,16.42,15.85,38838018
2023-10-13,16.24,16.72,16.77,16.19,49248119
2023-10-20,16.7,14.86,16.73,14.42,69878662
2023-10-27,14.78,14.47,14.78,13.81,86820453
2023-11-03,14.45,14.59,14.72,14.21,52518865
2023-11-10,14.66,14.96,15.14,14.65,53789113
2023-11-17,15.0,14.84,15.25,14.75,48980730
2023-11-24,14.84,14.4,15.04,14.37,43404417
2023-12-01,13.82,13.48,13.87,13.01,94796602
2023-12-08,13.48,13.16,13.5,12.96,57323700
2023-12-15,13.09,12.83,13.28,12.78,43315659
2023-12-22,12.78,12.85,12.99,12.36,48175062
2023-12-29,12.85,13.54,13.74,12.7,79484388
2024-01-05,13.56,13.05,13.66,12.96,46022899
2024-01-12,13.02,13.35,13.54,12.68,63307960
2024-01-19,13.79,14.11,14.8,13.74,194159260
2024-01-26,13.87,13.51,14.38,13.34,125854254
2024-02-02,13.45,11.64,13.47,11.4,131734247
2024-02-08,11.56,13.43,14.08,10.81,125742831
2024-02-23,13.6,13.57,13.66,13.0,94034123
2024-03-01,13.58,14.71,15.0,13.47,125351980
2024-03-08,14.76,14.98,15.06,14.3,100513661
2024-03-15,15.18,15.01,15.68,14.71,106046615
2024-03-22,15.05,14.89,15.63,14.88,78710220
2024-03-29,14.83,14.51,15.01,14.15,50490219
2024-04-03,14.55,15.05,15.13,14.33,53647609
2024-04-12,14.97,14.12,15.05,14.1,90675216
2024-04-19,14.12,13.63,14.75,13.18,124461860
2024-04-26,13.35,14.01,14.14,13.16,88274742
2024-04-30,13.98,14.41,14.52,13.9,31031070
2024-05-10,14.58,14.68,14.93,14.29,61572450
2024-05-17,14.6,13.82,14.77,13.58,55574135
2024-05-24,13.81,13.59,14.3,13.58,66979524
2024-05-31,13.68,13.85,14.17,13.53,53954598
2024-06-07,13.86,13.29,14.1,13.2,51763012
2024-06-14,13.24,13.74,13.78,13.1,29565202
2024-06-21,13.63,13.17,14.12,13.13,48228738
2024-06-28,13.1,12.47,13.1,12.1,57125688
2024-07-05,12.92,11.88,12.98,11.73,55600630
2024-07-12,11.76,12.05,12.25,11.44,41480987
2024-07-19,11.98,11.95,12.05,11.62,35830054
2024-07-26,11.93,11.76,12.03,11.25,41450830
2024-08-02,11.73,12.16,12.36,11.48,47573634
2024-08-09,12.16,12.21,12.48,12.06,46633743
2024-08-16,12.25,11.9,12.47,11.88,32107742
2024-08-23,12.51,11.84,12.62,11.7,44991413
2024-08-30,11.84,12.07,12.34,11.4,55789892
2024-09-06,12.01,11.94,12.33,11.81,44283349
2024-09-13,11.85,11.62,12.24,11.4,38667277
2024-09-20,11.62,11.23,11.77,11.1,31780490
2024-09-27,11.21,12.98,13.15,11.14,77330522
2024-09-30,13.6,14.19,14.26,13.38,33269943
2024-10-11,15.61,13.4,15.61,13.26,121537037
2024-10-18,13.42,13.47,13.82,13.06,66665247
2024-10-25,13.53,15.24,15.38,13.53,143584811
2024-11-01,15.3,16.0,16.37,14.53,211498237
2024-11-08,16.18,14.67,16.19,14.42,285366004
2024-11-15,14.65,13.82,15.23,13.81,149103647
2024-11-22,13.84,13.49,14.23,13.47,92404826
2024-11-29,13.48,13.46,13.7,13.16,73055140
2024-12-06,13.41,13.71,14.32,13.36,120259041
2024-12-13,13.72,13.46,13.89,13.46,72624888
2024-12-20,13.41,13.24,13.49,13.06,44045996
2024-12-27,13.24,13.23,13.44,13.0,48505637
2025-01-03,13.2,12.42,13.37,12.38,46280012
2025-01-10,12.42,12.57,13.0,12.41,51286517
2025-01-17,12.45,13.55,13.71,12.41,71413354
2025-01-24,13.49,12.99,13.6,12.61,79125978
2025-01-27,13.02,12.87,13.1,12.85,8745541
2025-02-07,12.93,13.22,13.38,12.71,52382008
2025-02-14,13.16,12.94,13.2,12.85,64266064
2025-02-21,12.94,13.03,13.24,12.63,84747384
2025-02-28,13.05,12.9,13.33,12.85,84077355
2025-03-07,12.9,13.3,13.45,12.9,90813007
2025-03-14,13.31,15.51,15.88,13.28,372096652
2025-03-21,15.78,15.71,16.29,15.46,236486865
2025-03-28,15.76,15.4,16.09,15.3,127023262
2025-04-03,15.35,14.47,15.48,14.32,86162268
2025-04-11,13.7,12.99,13.75,11.7,195643389
2025-04-18,13.2,13.01,13.42,12.7,81013887
2025-04-25,13.08,13.16,13.29,12.72,119747179
2025-04-30,13.17,13.08,13.19,12.89,50663368
2025-05-09,13.21,13.74,13.93,13.19,103850442
2025-05-16,13.92,13.85,14.27,13.73,93122264
2025-05-23,13.83,13.55,13.88,13.55,59252438
2025-05-30,13.52,12.9,13.68,12.86,73302184
2025-06-06,12.82,13.25,13.46,12.71,76411325
2025-06-13,13.35,14.23,14.63,13.27,217616147
2025-06-20,14.11,13.68,14.3,13.43,145890052
2025-06-27,13.51,13.84,14.03,13.45,110828004
2025-07-04,13.97,14.08,14.38,13.9,122667820
2025-07-11,14.02,15.01,15.28,13.98,173520161
2025-07-18,15.07,15.74,16.31,14.82,442620262
2025-07-25,15.6,16.26,16.49,15.41,271769392
2025-08-01,16.24,15.33,16.29,15.3,178267398
2025-08-08,15.23,16.1,16.25,15.18,141921460
2025-08-15,16.11,16.99,17.16,15.92,197613877
2025-08-22,17.18,18.12,19.17,17.02,327862080
2025-08-29,18.3,18.93,19.22,17.91,348213841
2025-09-05,18.99,18.6,19.09,17.21,245278487
2025-09-12,18.88,18.33,18.92,17.89,172096725
2025-09-19,18.37,18.11,18.82,17.75,161609699
2025-09-26,18.12,19.32,19.8,17.2,174791339
2025-09-30,19.7,20.49,21.06,19.69,147812691
