日期,开盘,收盘,最高,最低,周成交量
2024-11-01,47.39,44.41,50.8,44.3,16015323
2024-11-08,44.18,49.03,49.74,44.18,13904622
2024-11-15,48.57,50.91,55.55,48.47,25951125
2024-11-22,50.91,49.03,54.45,47.85,17043236
2024-11-29,49.03,47.23,49.5,45.22,10143166
2024-12-06,47.2,50.28,51.66,47.0,11554656
2024-12-13,49.96,50.83,53.0,48.51,14847914
2024-12-20,50.91,51.08,52.0,47.01,9316177
2024-12-27,50.85,51.71,52.99,47.9,13974318
2025-01-03,51.09,44.61,52.5,44.25,9494376
2025-01-10,44.18,41.34,44.8,41.32,8332444
2025-01-17,40.74,42.82,44.3,39.6,6491730
2025-01-24,43.33,45.26,47.22,42.82,9919977
2025-01-27,45.4,43.73,45.88,43.49,1683920
2025-02-07,44.47,46.66,47.4,43.82,7226688
2025-02-14,46.78,46.13,49.54,45.8,12961692
2025-02-21,46.27,48.99,49.72,45.18,14524659
2025-02-28,49.0,45.46,50.35,45.31,14878532
2025-03-07,45.48,47.54,48.33,44.6,8604359
2025-03-14,47.69,46.57,48.13,45.2,7514523
2025-03-21,46.62,48.6,54.0,46.25,26289038
2025-03-28,48.52,44.46,48.7,43.83,11486119
2025-04-03,44.26,42.3,44.45,41.86,6276614
2025-04-11,37.79,37.8,38.54,31.0,13821830
2025-04-18,39.68,38.3,40.0,37.42,6759130
2025-04-25,40.29,41.3,42.25,39.52,11854272
2025-04-30,41.26,42.74,42.86,40.76,3351251
2025-05-09,43.02,45.12,45.75,43.0,7045966
2025-05-16,45.75,45.37,47.2,44.45,7249859
2025-05-23,45.0,44.27,46.3,44.16,6003400
2025-05-30,44.11,31.01,44.94,30.86,6548263
2025-06-06,30.6,31.99,32.42,30.41,7600403
2025-06-13,32.24,33.79,34.88,31.6,19314724
2025-06-20,33.2,32.28,34.15,32.21,15220666
2025-06-27,32.24,39.77,44.77,32.02,56768618
2025-07-04,39.18,42.7,50.0,38.19,82553045
2025-07-11,42.0,41.28,43.76,40.32,41733507
2025-07-18,41.0,43.06,45.7,40.7,39536729
2025-07-25,42.41,42.06,44.3,40.96,26966870
2025-08-01,42.01,46.18,46.27,42.01,37085359
2025-08-08,45.41,43.1,49.59,43.1,34298269
2025-08-15,42.99,47.06,49.2,42.77,41645880
2025-08-22,47.49,48.43,51.5,46.95,36393551
2025-08-29,48.48,55.4,60.88,48.06,55468083
2025-09-05,55.56,63.42,65.5,52.57,56534351
2025-09-12,61.58,56.9,63.49,55.38,34225403
2025-09-19,56.93,54.35,58.97,54.18,24126910
2025-09-26,54.4,51.66,56.76,51.39,16585450
2025-09-30,51.49,52.54,53.88,51.02,4286445
2025-10-10,53.49,50.7,54.12,50.6,5971025
2025-10-17,46.62,45.8,50.81,45.8,9546197
2025-10-24,46.51,50.56,50.66,46.41,9891213
2025-10-31,51.1,50.18,52.17,49.59,12402345
2025-11-07,50.0,47.82,50.39,47.65,6718946
2025-11-14,47.7,45.15,48.18,44.9,7401011
2025-11-21,45.53,43.4,45.75,43.0,5867731
2025-11-28,43.65,49.19,50.35,43.46,16866047
2025-12-05,48.98,48.82,50.6,46.92,12066095
2025-12-12,48.8,48.56,52.5,47.42,14087769
2025-12-19,48.1,46.68,48.15,44.9,7795538
2025-12-26,46.77,50.37,51.88,46.77,12545068
2025-12-31,50.67,49.97,50.84,49.41,4663415
2026-01-09,50.2,52.2,53.0,49.75,15573819
2026-01-16,52.48,54.04,54.88,50.14,22921336
2026-01-22,53.85,59.19,62.7,52.9,25366011
2026-01-23,53.85,62.01,63.0,52.9,33161718
