日期,开盘,收盘,最高,最低,周成交量
2016-10-21,12.15,12.19,12.7,11.8,45333432
2016-10-28,12.13,12.6,13.05,11.95,41878866
2016-11-04,12.56,11.8,12.56,11.44,37763742
2016-11-11,11.79,11.91,12.07,11.52,19215192
2016-11-18,11.85,12.25,12.26,11.77,24344672
2016-11-25,12.24,12.18,12.44,11.9,20087293
2016-12-02,12.18,11.53,12.47,11.34,27109520
2016-12-09,11.5,11.54,11.68,11.03,14049461
2016-12-16,11.45,10.68,11.53,10.18,22383020
2016-12-23,10.68,11.01,11.12,10.66,10174350
2016-12-30,10.99,10.78,10.99,10.45,9883651
2017-01-06,10.77,10.76,11.13,10.6,14444383
2017-01-13,10.71,10.34,10.88,10.1,14436554
2017-01-20,10.41,9.77,10.41,9.31,14171675
2017-01-26,9.77,9.86,9.97,9.4,7167302
2017-02-03,9.85,10.35,10.46,9.79,3327869
2017-02-10,10.3,10.68,10.78,10.21,15153111
2017-02-17,10.68,10.23,10.68,10.1,10331126
2017-02-24,10.23,10.38,10.4,10.14,10134289
2017-03-03,10.35,10.17,10.49,10.15,10239308
2017-03-10,10.17,10.4,11.3,10.15,53306690
2017-03-17,10.38,10.37,10.43,10.19,19375142
2017-03-24,10.32,9.91,10.34,9.8,16655240
2017-03-31,9.92,9.25,9.97,9.11,18214664
2017-04-07,9.24,9.38,9.65,9.18,8967328
2017-04-14,9.38,9.21,9.43,9.16,12125123
2017-04-21,9.24,8.58,9.24,8.49,21369084
2017-04-28,8.58,8.62,8.79,8.03,13669525
2017-05-05,8.64,8.36,8.69,8.31,6920002
2017-05-12,8.36,7.63,8.36,7.58,10531147
2017-05-19,7.63,7.86,8.09,7.51,14349600
2017-05-24,7.77,6.67,7.85,6.58,18471493
2017-07-28,6.88,6.64,6.88,6.39,30288592
2017-08-04,6.65,6.48,6.66,6.43,23521240
2017-08-11,6.48,6.58,6.78,6.47,23638843
2017-08-18,6.57,6.78,6.85,6.53,19898632
2017-08-25,6.78,6.82,6.84,6.65,16910806
2017-09-01,6.82,7.01,7.02,6.73,23799902
2017-09-08,7.0,7.22,7.27,6.93,24107786
2017-09-15,7.22,7.18,7.32,7.08,19057268
2017-09-22,7.14,7.33,7.77,7.12,24313639
2017-09-29,7.32,7.07,7.33,7.0,9983821
2017-10-13,7.11,7.23,7.58,7.06,24361151
2017-10-20,7.22,6.93,7.23,6.83,9665878
2017-10-27,7.0,7.22,7.67,7.0,18143778
2017-11-03,7.11,6.88,7.22,6.8,10607402
2017-11-10,6.85,6.93,7.28,6.66,13694031
2017-11-17,6.88,6.49,7.09,6.41,9488153
2017-11-24,6.5,6.44,6.64,6.39,7278728
2017-12-01,6.39,6.41,6.44,6.2,4759767
2017-12-08,6.35,6.27,6.5,6.13,5374640
2017-12-15,6.32,6.66,6.78,6.2,13085278
2017-12-22,6.51,6.49,6.57,6.31,8047463
2017-12-29,6.53,6.37,6.53,6.28,6845211
2018-01-05,6.37,6.48,6.5,6.33,6110474
2018-01-12,6.48,6.43,6.56,6.37,6343954
2018-01-19,6.4,6.05,6.42,6.0,7805028
2018-01-26,6.06,6.07,6.12,6.0,6091983
2018-02-02,6.14,4.98,6.14,4.84,15738845
2018-02-09,4.99,4.69,5.03,4.39,8834484
2018-02-14,4.7,4.92,4.95,4.69,5255330
2018-02-23,4.96,4.95,5.25,4.88,3497655
2018-03-02,4.95,5.14,5.18,4.92,7171743
2018-03-09,5.11,5.44,5.72,5.07,19286949
2018-03-16,5.45,5.31,5.63,5.21,11054795
2018-03-23,5.32,5.11,5.59,4.95,11859146
2018-03-30,4.87,5.72,5.84,4.86,24338531
2018-04-04,6.04,7.61,7.61,6.04,44590253
2018-04-13,8.37,7.21,9.21,7.15,242485541
2018-04-20,7.7,6.3,8.26,6.28,156088262
2018-04-27,6.15,6.41,6.98,6.15,101151931
2018-05-04,6.41,6.23,6.44,6.11,35744506
2018-05-11,6.23,6.85,7.55,6.19,140589726
2018-05-18,6.71,7.55,7.9,6.36,147226311
2018-05-25,7.53,7.67,8.15,7.3,160572574
2018-06-01,7.63,6.59,7.8,6.5,71755450
2018-06-08,7.02,7.66,8.0,7.02,118691234
2018-06-15,7.63,6.94,7.63,6.8,61268193
2018-06-22,6.8,6.54,6.8,6.18,43395144
2018-06-29,6.54,6.17,6.68,5.8,38744231
2018-07-06,6.16,5.95,6.7,5.52,48688882
2018-07-13,5.88,6.28,6.41,5.88,42618249
2018-07-20,6.23,6.05,6.25,5.95,24703809
2018-07-27,5.8,5.83,6.28,5.45,45210170
2018-08-03,5.75,5.36,5.83,5.15,20603595
2018-08-10,5.23,5.16,5.33,4.85,24745014
2018-08-17,5.17,4.79,5.25,4.76,17805279
2018-08-24,4.79,4.9,5.22,4.65,22922109
2018-08-31,4.85,5.35,5.35,4.73,31269505
2018-09-07,5.19,4.87,5.32,4.82,38232862
2018-09-14,4.89,4.96,5.08,4.76,24721183
2018-09-21,4.88,4.95,5.0,4.7,22456762
2018-09-28,4.87,4.85,4.96,4.75,11649030
2018-10-12,4.8,4.0,4.81,3.73,22866287
2018-10-19,4.01,3.77,4.15,3.6,17732821
2018-10-26,3.9,3.95,4.09,3.8,21369133
2018-11-02,3.98,4.15,4.16,3.82,23418356
2018-11-09,4.13,4.35,4.68,4.13,52478915
2018-11-16,4.32,4.66,4.93,4.22,71319648
2018-11-23,4.64,4.22,4.72,4.2,34199948
2018-11-30,4.22,4.26,4.48,4.13,26395448
2018-12-07,4.34,4.35,4.77,4.26,45376675
2018-12-14,4.33,4.13,4.51,4.11,21703156
2018-12-21,4.15,4.05,4.18,3.99,9997921
2018-12-28,4.05,3.89,4.09,3.84,8432381
2019-01-04,3.92,3.98,3.99,3.81,6298315
2019-01-11,4.03,4.12,4.14,3.98,12291689
2019-01-18,4.12,4.1,4.17,4.04,11002510
2019-01-25,4.09,3.94,4.16,3.93,11692631
2019-02-01,3.99,3.75,3.99,3.58,11581853
2019-02-15,3.81,4.01,4.09,3.78,15606893
2019-02-22,4.03,4.16,4.25,4.03,20771231
2019-03-01,4.18,4.5,4.82,4.18,49274754
2019-03-08,4.58,5.16,5.64,4.53,69829001
2019-03-15,5.38,5.02,5.68,4.73,100964694
2019-03-22,4.94,5.19,5.35,4.92,58277681
2019-03-29,5.14,4.93,5.25,4.75,32915076
2019-04-04,4.92,5.13,5.24,4.91,46999204
2019-04-12,5.13,5.5,6.88,5.12,174286854
2019-04-19,5.55,5.43,5.69,5.26,69182224
2019-04-26,5.41,4.9,5.43,4.86,39477991
2019-04-30,4.93,4.68,4.93,4.43,12452049
2019-05-10,4.67,4.6,4.88,4.35,32001983
2019-05-17,4.64,4.52,4.77,4.48,18449941
2019-05-24,4.51,4.45,5.08,4.33,25465332
2019-05-31,4.45,4.46,4.59,4.41,11428488
2019-06-06,4.47,4.1,4.52,4.07,9164010
2019-06-14,4.05,4.3,4.47,4.05,12013491
2019-06-21,4.35,4.74,4.74,4.26,19119720
2019-06-28,5.0,4.62,5.21,4.56,34661784
2019-07-05,4.73,4.67,5.1,4.6,20564162
2019-07-12,4.64,4.56,4.72,4.46,10283534
2019-07-19,4.55,4.53,4.81,4.5,10669134
2019-07-26,4.54,4.48,4.55,4.35,7589928
2019-08-02,4.49,4.3,4.52,4.24,7298781
2019-08-09,4.32,4.14,4.35,4.07,5994657
2019-08-16,4.12,4.16,4.23,4.03,6618579
2019-08-23,4.24,4.35,4.4,4.19,11507966
2019-08-30,4.25,4.4,5.0,4.21,47583556
2019-09-06,4.46,4.48,4.57,4.42,19797518
2019-09-12,4.53,4.61,4.72,4.49,20631410
2019-09-20,4.6,4.51,4.77,4.47,25479092
2019-09-27,4.51,4.6,4.88,4.36,47191891
2019-09-30,4.54,4.74,4.87,4.54,12939823
2019-10-11,4.87,5.05,5.21,4.64,54725771
2019-10-18,5.03,4.63,5.17,4.62,37579587
2019-10-25,4.66,4.86,5.06,4.55,21221731
2019-11-01,4.76,4.62,4.88,4.5,19325965
2019-11-08,4.72,4.67,4.94,4.64,20506810
2019-11-15,4.65,4.45,4.65,4.44,10197042
2019-11-22,4.48,4.46,4.58,4.41,7998505
2019-11-29,4.47,4.41,4.56,4.36,7084605
2019-12-06,4.41,4.49,4.5,4.32,6167235
2019-12-13,4.49,4.45,4.53,4.41,6693519
2019-12-20,4.47,4.6,4.68,4.46,13155145
2019-12-27,4.6,4.5,4.64,4.43,10570694
2020-01-03,4.55,4.68,4.79,4.47,18861049
2020-01-10,4.67,4.67,4.79,4.61,19199227
2020-01-17,4.74,4.62,4.77,4.61,11595714
2020-01-23,4.64,4.79,5.15,4.64,39028980
2020-02-07,5.0,6.75,6.75,4.44,154202356
2020-02-14,6.55,5.31,6.56,5.28,87785960
2020-02-21,5.42,5.34,5.56,5.18,42456203
2020-02-28,5.39,5.19,5.79,4.82,58825684
2020-03-06,5.09,5.45,5.65,5.09,43257153
2020-03-13,5.45,5.42,6.02,5.21,68665096
2020-03-20,5.44,5.45,5.65,5.09,41531364
2020-03-27,5.39,5.49,5.85,5.23,49716787
2020-04-03,5.39,5.87,6.14,5.35,76735628
2020-04-10,5.95,6.16,6.36,5.71,72524832
2020-04-17,6.0,5.99,6.47,5.73,111654990
2020-04-24,5.96,5.29,6.07,5.25,56922411
2020-04-30,5.3,5.19,5.38,5.02,20077636
2020-05-08,5.09,5.24,5.27,5.08,12961590
2020-05-15,5.22,4.9,5.28,4.9,19103191
2020-05-22,4.9,4.86,5.06,4.8,12687738
2020-05-29,4.84,5.35,5.43,4.83,24147473
2020-06-05,5.4,5.13,5.86,5.09,46516851
2020-06-12,5.13,5.15,5.24,5.04,17912089
2020-06-19,5.23,5.23,5.42,5.18,24853787
2020-06-24,5.23,5.06,5.25,5.05,9415131
2020-07-03,5.06,5.1,5.16,4.99,17767579
2020-07-10,5.11,5.39,5.5,5.1,42716729
2020-07-17,5.41,5.09,5.7,5.02,47623446
2020-07-24,5.19,5.13,5.39,5.08,28680883
2020-07-31,5.14,5.62,5.68,5.1,47092127
2020-08-07,5.61,5.68,5.75,5.4,56197217
2020-08-14,5.7,5.41,5.7,5.23,35521119
2020-08-21,5.4,5.34,5.54,5.31,25932722
2020-08-28,5.34,5.38,5.4,5.18,16617473
2020-09-04,5.37,5.44,5.54,5.21,21750730
2020-09-11,5.5,5.39,5.68,5.21,37410995
2020-09-18,5.4,5.29,5.49,5.16,15896092
2020-09-25,5.29,5.0,5.34,4.95,14092741
2020-09-30,5.02,4.87,5.05,4.82,6226900
2020-10-09,4.9,4.97,5.0,4.9,1990700
2020-10-16,4.98,5.09,5.16,4.92,12778700
2020-10-23,5.07,4.87,5.15,4.85,10507333
2020-10-30,4.85,4.67,4.94,4.67,9058788
2020-11-06,4.67,4.53,4.7,4.41,12603176
2020-11-13,4.58,4.54,4.71,4.5,9692883
2020-11-20,4.58,4.7,4.81,4.56,13701906
2020-11-27,4.73,4.78,4.85,4.68,17145601
2020-12-04,4.8,4.71,4.9,4.5,22437781
2020-12-11,4.71,4.68,4.75,4.52,17294038
2020-12-18,4.65,4.58,4.83,4.48,16423546
2020-12-25,4.6,4.35,4.68,4.22,12787918
2020-12-31,4.33,4.33,4.41,4.25,4970363
2021-01-08,4.34,4.12,4.36,3.89,13001636
2021-01-15,4.12,3.96,4.12,3.73,11202822
2021-01-22,3.91,4.08,4.33,3.9,16792869
2021-01-29,3.97,3.69,3.98,3.65,11157161
2021-02-05,3.67,3.5,3.71,3.44,7560423
2021-02-10,3.49,3.61,3.64,3.41,3325650
2021-02-19,3.62,3.79,3.79,3.62,3391252
2021-02-26,3.8,3.75,3.94,3.68,9051421
2021-03-05,3.75,3.95,3.95,3.75,7584206
2021-03-12,3.95,3.84,4.0,3.68,7102800
2021-03-19,3.84,4.42,4.42,3.77,19602278
2021-03-26,4.86,4.09,5.35,4.01,68696209
2021-04-02,4.09,4.09,4.12,3.94,22311370
2021-04-09,4.05,4.47,4.58,4.02,43388816
2021-04-16,4.53,4.32,4.92,4.21,78278000
2021-04-23,4.32,4.26,4.51,4.17,31770202
2021-04-30,4.36,4.5,4.85,4.32,59490580
2021-05-07,4.52,4.28,4.64,4.27,14863700
2021-05-14,4.26,4.44,4.53,4.22,27014211
2021-05-21,4.44,4.19,4.47,4.16,16988394
2021-05-28,4.23,4.14,4.28,4.14,16068839
2021-06-04,4.1,4.16,4.3,4.1,12464826
2021-06-11,4.18,4.26,4.56,4.13,31999891
2021-06-18,4.27,4.11,4.31,4.01,9826228
2021-06-25,4.1,4.19,4.25,4.09,11758000
2021-07-02,4.18,4.24,4.37,4.05,16057314
2021-07-09,4.21,4.16,4.27,4.08,11277300
2021-07-16,4.16,4.08,4.2,4.08,11692937
2021-07-23,4.07,4.15,4.23,4.03,12041539
2021-07-30,4.15,4.0,4.16,3.91,9647400
2021-08-06,4.03,4.09,4.2,3.98,11361401
2021-08-13,4.06,4.12,4.18,4.05,10411390
2021-08-20,4.17,4.14,4.21,4.08,12562106
2021-08-27,4.11,4.22,4.27,4.11,16373431
2021-09-03,4.24,4.25,4.25,4.13,15420409
2021-09-10,4.26,4.36,4.57,4.22,28184213
2021-09-17,4.37,4.78,4.79,4.34,36093443
2021-09-24,4.78,4.61,4.99,4.6,20707224
2021-09-30,4.59,4.72,4.77,4.48,26170827
2021-10-08,4.78,4.84,4.86,4.69,5873586
2021-10-15,4.81,4.41,4.96,4.33,24458793
2021-10-22,4.41,4.13,4.43,4.09,17458271
2021-10-29,4.14,3.92,4.14,3.72,23024339
2021-11-05,3.94,3.87,4.02,3.85,12132214
2021-11-12,3.86,4.07,4.14,3.81,12443955
2021-11-19,4.08,4.16,4.27,4.08,13832422
2021-11-26,4.16,4.1,4.19,4.03,11942540
2021-12-03,4.08,4.13,4.21,4.08,13703480
2021-12-10,4.12,4.04,4.15,3.99,16750467
2021-12-17,4.07,4.18,4.2,4.03,14912371
2021-12-24,4.2,4.36,4.48,4.18,27267253
2021-12-31,4.52,4.72,4.78,4.4,46719720
2022-01-07,4.72,4.61,4.99,4.61,36085317
2022-01-14,4.66,5.46,5.46,4.59,70901201
2022-01-21,5.6,4.62,6.01,4.57,115271218
2022-01-28,4.59,4.42,4.61,4.22,39075049
2022-02-11,4.51,4.34,4.6,4.31,25070425
2022-02-18,4.34,4.37,4.47,4.27,19425092
2022-02-25,4.39,4.47,4.55,4.33,25018444
2022-03-04,4.46,4.74,4.85,4.36,31802651
2022-03-11,4.68,4.91,5.05,4.48,62771722
2022-03-18,4.88,5.12,5.2,4.65,83135302
2022-03-25,5.07,5.06,5.33,5.0,52462186
2022-04-01,5.0,5.06,5.28,4.85,44282543
2022-04-08,5.07,4.83,5.3,4.78,29092202
2022-04-15,4.83,4.53,4.88,4.5,23892264
2022-04-22,4.5,4.5,4.61,4.19,27294901
2022-04-29,4.71,6.26,6.26,3.91,163160716
2022-05-06,6.5,7.39,7.39,6.01,199254975
2022-05-13,7.32,7.67,8.76,6.7,494332702
2022-05-20,6.91,6.05,7.28,5.72,254857487
2022-05-27,6.11,5.56,6.14,5.38,148825808
2022-06-02,5.62,5.39,5.72,5.3,95817413
2022-06-10,5.38,5.22,5.64,5.1,122580910
2022-06-17,5.13,5.13,5.32,5.04,77807888
2022-06-24,5.17,5.15,5.32,5.09,67788237
2022-07-01,5.17,5.13,5.36,5.12,61462441
2022-07-08,5.15,5.18,5.26,4.96,56059681
2022-07-15,5.17,4.83,5.43,4.83,77408829
2022-07-22,4.84,5.07,5.21,4.83,47283945
2022-07-29,5.08,4.99,5.48,4.98,66086300
2022-08-05,4.95,4.82,5.15,4.6,47158367
2022-08-12,4.82,5.12,5.3,4.82,94612303
2022-08-19,5.13,5.01,5.16,4.97,35476340
2022-08-26,4.99,4.94,5.15,4.82,38559189
2022-09-02,4.92,5.35,5.35,4.86,66456133
2022-09-09,5.35,5.2,6.47,5.15,317524902
2022-09-16,5.16,4.65,5.19,4.65,75202892
2022-09-23,4.66,4.42,4.74,4.42,46633234
2022-09-30,4.86,5.83,5.95,4.86,233358786
2022-10-14,5.7,6.67,6.67,5.24,235352463
2022-10-21,7.34,10.55,10.55,7.34,308288208
2022-10-28,11.0,7.71,11.58,7.42,402926965
2022-11-04,7.52,8.12,8.93,7.5,347486319
2022-11-11,8.06,10.12,11.95,7.95,500201563
2022-11-18,9.11,9.15,10.48,8.77,285508498
2022-11-25,8.95,8.02,9.63,7.68,201474559
2022-12-02,8.05,8.09,8.44,7.91,135715729
2022-12-09,8.09,8.74,9.63,7.9,237504721
2022-12-16,8.56,8.69,9.9,8.44,214605162
2022-12-23,8.64,7.58,8.68,7.48,95146286
2022-12-30,7.58,7.27,7.8,7.15,78708470
2023-01-06,7.27,7.49,8.2,7.25,110671970
2023-01-13,7.43,7.26,7.56,7.18,52102306
2023-01-20,7.23,7.15,7.4,7.01,39978500
2023-02-03,7.2,7.44,7.66,7.2,60629315
2023-02-10,7.53,7.45,7.66,7.33,44041101
2023-02-17,7.46,7.63,7.68,7.33,64939493
2023-02-24,7.58,7.37,8.1,7.18,98316133
2023-03-03,7.36,7.31,7.54,7.23,39737171
2023-03-10,7.27,7.01,7.31,6.94,30858548
2023-03-17,7.05,6.79,7.05,6.74,29711600
2023-03-24,6.78,6.65,6.96,6.56,28423400
2023-03-31,6.63,6.72,6.76,6.47,33798053
2023-04-07,6.68,6.89,6.92,6.56,25926036
2023-04-14,6.94,6.8,6.95,6.56,34761100
2023-04-21,6.75,6.52,6.83,6.5,24114000
2023-04-28,6.52,6.66,6.79,6.09,43812525
2023-05-05,6.65,6.63,6.85,6.57,13299400
2023-05-12,6.62,6.21,6.65,6.13,29943131
2023-05-19,6.2,6.47,6.53,6.08,29916033
2023-05-26,6.45,6.52,6.79,6.36,31278420
2023-06-02,6.56,6.23,6.65,6.22,23442850
2023-06-09,6.2,6.04,6.43,5.95,37464263
2023-06-16,6.02,5.93,6.08,5.86,24197600
2023-06-21,5.93,5.72,5.98,5.71,13442400
2023-06-30,5.67,6.02,6.05,5.62,23138813
2023-07-07,6.01,6.03,6.11,5.93,20281400
2023-07-14,6.03,5.97,6.1,5.95,12185887
2023-07-21,5.96,6.13,6.29,5.89,24553727
2023-07-28,6.12,6.21,6.26,6.0,28261300
2023-08-04,6.21,7.02,7.14,6.06,127897540
2023-08-11,6.79,7.05,7.83,6.48,259109336
2023-08-18,6.95,6.55,7.09,6.52,124293171
2023-08-25,6.43,6.19,6.63,6.15,59068653
2023-09-01,6.44,6.53,6.82,6.26,87710100
2023-09-08,6.53,6.33,6.71,6.28,45636601
2023-09-15,6.29,7.52,7.52,6.28,135237250
2023-09-22,7.82,7.72,9.1,7.25,395792075
2023-09-28,7.72,7.64,7.98,7.5,142334696
2023-10-13,7.4,7.82,8.08,7.2,149238200
2023-10-20,7.71,6.99,7.99,6.96,106186491
2023-10-27,6.96,7.03,7.18,6.66,60263138
2023-11-03,6.96,7.26,7.57,6.96,89718015
2023-11-10,7.25,7.81,8.76,7.2,167730155
2023-11-17,7.78,7.59,7.84,7.41,111793851
2023-11-24,7.6,7.86,8.01,7.51,131386600
2023-12-01,7.9,7.99,8.76,7.35,157205175
2023-12-08,7.8,8.78,8.78,7.71,213930588
2023-12-15,8.78,8.43,9.72,8.35,342336193
2023-12-22,8.41,7.39,8.54,7.39,132161169
2023-12-29,7.32,7.51,7.55,7.12,75555210
2024-01-05,7.47,7.07,7.76,7.02,52498334
2024-01-12,6.97,6.87,7.2,6.85,42276620
2024-01-19,6.78,6.65,7.0,6.42,33729896
2024-01-26,6.65,6.42,6.66,5.82,68710180
2024-02-02,6.5,5.02,6.53,4.84,52148451
2024-02-08,5.02,4.37,5.02,3.67,87826625
2024-02-23,4.38,5.36,5.4,4.38,101748867
2024-03-01,5.43,5.6,6.03,5.11,103994666
2024-03-08,5.65,5.94,6.48,5.65,133330576
2024-03-15,5.83,6.27,6.88,5.78,126656762
2024-03-22,6.38,6.62,6.83,6.24,88672982
2024-03-29,6.55,6.21,6.78,6.05,66047289
2024-04-03,6.21,6.02,6.28,5.94,27653162
2024-04-12,6.0,5.52,6.01,5.51,33513423
2024-04-19,5.01,4.78,5.51,4.55,49312154
2024-04-26,4.78,5.04,5.24,4.53,49362400
2024-04-30,5.05,5.26,5.28,5.04,19161810
2024-05-10,5.34,5.65,6.3,5.25,111201761
2024-05-17,5.65,5.61,6.68,5.51,146888876
2024-05-24,5.58,5.35,5.75,5.33,65773020
2024-05-31,5.28,5.15,5.33,5.09,29784750
2024-06-07,5.14,4.61,5.14,4.39,40818863
2024-06-14,4.61,4.67,4.8,4.49,22904164
2024-06-21,4.63,4.55,4.7,4.26,21740064
2024-06-28,4.46,4.4,4.56,4.26,23395864
2024-07-05,4.39,4.46,4.6,4.2,21639200
2024-07-12,4.46,4.31,4.48,4.12,25542916
2024-07-19,4.3,4.24,4.3,4.1,15068000
2024-07-26,4.24,4.13,4.33,4.0,16649400
2024-08-02,4.13,4.81,4.81,4.08,25483000
2024-08-09,4.95,4.6,5.58,4.57,150601124
2024-08-16,4.61,4.88,5.4,4.61,116438807
2024-08-23,4.83,4.86,5.18,4.72,81684642
2024-08-27,4.72,5.22,5.26,4.6,46520908
2024-09-13,5.74,6.94,6.94,5.74,6246537
2024-09-20,7.63,9.23,9.23,7.63,9362900
2024-09-27,10.15,14.87,14.87,10.15,154054772
2024-09-30,16.36,16.36,16.36,16.36,5828347
2024-10-11,18.0,16.04,21.78,16.04,99130014
2024-10-18,15.4,25.82,25.82,15.4,300190560
2024-10-25,28.4,34.02,34.02,25.31,258256534
2024-11-01,36.29,33.64,40.98,32.0,538417756
2024-11-08,30.28,30.78,31.8,25.98,364249140
2024-11-15,27.7,22.22,27.7,22.01,235778595
2024-11-22,23.0,27.09,31.2,22.1,276980711
2024-11-29,26.0,22.96,26.45,22.11,292744616
2024-12-06,23.16,23.14,25.26,22.88,235959203
2024-12-13,23.18,21.7,23.47,21.7,122596810
2024-12-20,21.56,20.87,23.0,20.45,149901100
2024-12-27,20.0,18.0,20.2,17.57,110879273
2025-01-03,17.7,18.14,20.16,17.0,180626556
2025-01-10,16.58,15.2,16.9,15.2,161073812
2025-01-17,15.1,15.94,16.72,14.77,107417400
2025-01-24,14.39,13.31,15.15,13.11,129220944
2025-01-27,13.48,13.07,13.6,13.07,12576800
2025-02-07,13.2,14.2,14.48,13.15,54949850
2025-02-14,14.4,17.06,18.93,14.4,268572020
2025-02-21,16.76,15.38,17.5,15.15,153461279
2025-02-28,15.22,14.13,16.63,14.1,166708118
2025-03-07,13.85,13.53,14.19,13.46,85042200
2025-03-14,13.41,11.29,13.85,10.79,184932646
2025-03-21,11.06,10.02,12.2,9.98,205255092
2025-03-28,10.01,9.29,10.02,9.0,116628744
2025-04-03,9.01,8.5,9.01,8.36,86919074
2025-04-11,8.05,8.39,8.67,6.32,136210497
2025-04-18,8.53,13.12,13.52,8.29,321125684
2025-04-25,11.81,9.48,11.81,8.61,200332056
2025-04-30,8.53,8.1,9.48,8.1,49928400
2025-05-09,7.7,6.93,7.7,6.92,150347795
2025-05-16,7.06,7.06,7.28,6.56,199615860
2025-05-23,7.41,8.15,8.58,7.41,147199411
2025-05-30,8.3,8.45,9.45,8.29,149269848
2025-06-06,8.46,8.22,8.6,8.03,115844891
2025-06-13,8.15,7.48,8.75,7.46,102750740
2025-06-20,7.44,7.09,7.74,7.08,69611034
2025-06-27,6.99,7.27,7.55,6.97,66919110
2025-07-04,7.29,7.73,8.1,7.25,79567600
2025-07-11,7.78,7.76,7.98,7.33,80559000
2025-07-18,7.75,7.7,7.88,7.4,78089000
2025-07-25,7.64,7.71,7.94,7.53,92526250
2025-08-01,7.65,8.72,8.72,7.65,101286700
2025-08-08,9.16,8.2,9.52,8.11,123950008
2025-08-15,8.17,8.14,8.47,7.98,65022127
2025-08-22,8.1,8.2,8.45,8.08,66649901
2025-08-29,8.17,7.78,8.18,7.58,50775162
2025-09-05,7.81,7.61,8.1,7.41,40159900
2025-09-12,7.62,7.8,7.94,7.5,38112653
2025-09-19,7.8,7.58,7.98,7.53,37938288
2025-09-26,7.58,7.47,7.63,7.02,43975857
2025-09-30,7.35,7.7,7.82,7.25,24515101
2025-10-10,7.64,7.72,7.79,7.5,15783200
2025-10-17,7.57,7.35,7.86,7.35,24237400
2025-10-24,7.35,8.04,8.04,7.35,32662902
2025-10-31,8.2,8.32,8.55,7.58,95763276
2025-11-07,8.3,8.16,8.65,8.08,64508552
2025-11-14,8.12,8.15,8.29,7.92,38621942
2025-11-21,8.15,7.42,8.46,7.41,82950890
2025-11-28,7.35,7.28,7.65,7.09,46842703
2025-12-05,7.27,6.93,7.32,6.76,37245500
