日期,开盘,收盘,最高,最低,周成交量
2020-09-04,9.25,9.73,9.93,8.73,25817113
2020-09-11,9.72,8.68,10.04,8.32,34814730
2020-09-18,8.65,8.99,9.99,8.58,24578840
2020-09-25,9.18,8.4,9.18,8.3,11074746
2020-09-30,8.4,8.4,8.74,8.32,5033296
2020-10-09,8.5,8.41,8.56,8.4,1961900
2020-10-16,8.43,8.64,9.38,8.4,17085304
2020-10-23,8.64,8.5,8.93,8.48,7731915
2020-10-30,8.22,8.16,8.7,8.0,7603133
2020-11-06,8.45,8.15,8.65,7.91,7081509
2020-11-13,8.19,8.41,8.8,8.19,9486008
2020-11-20,8.33,8.23,8.44,8.1,6155806
2020-11-27,8.24,7.59,8.3,7.52,7820450
2020-12-04,7.65,7.66,7.83,7.35,7561421
2020-12-11,7.7,6.75,7.7,6.75,8521022
2020-12-18,6.8,6.73,7.08,6.46,9673936
2020-12-25,6.69,6.38,6.81,6.17,9575863
2020-12-31,6.33,6.54,6.54,6.07,6978942
2021-01-08,6.39,5.9,6.98,5.7,14878114
2021-01-15,5.82,5.46,5.92,5.2,16173052
2021-01-22,5.39,5.76,5.95,5.39,9696173
2021-01-29,5.75,5.95,6.2,5.42,12258501
2021-02-05,5.95,5.5,6.14,5.2,10066429
2021-02-10,5.99,7.0,7.88,5.87,27887630
2021-02-19,7.42,6.64,7.42,6.5,14904984
2021-02-26,6.64,6.25,6.75,6.03,19592156
2021-03-05,6.32,6.13,6.41,5.99,11526851
2021-03-12,6.21,5.99,6.35,5.6,12909056
2021-03-19,5.8,6.39,6.59,5.7,20990436
2021-03-26,6.31,6.43,7.4,6.26,26544940
2021-04-02,6.38,6.38,6.55,6.19,9442005
2021-04-09,6.45,6.33,6.88,6.29,11215751
2021-04-16,6.3,6.54,6.75,6.25,11828950
2021-04-23,6.84,6.39,6.84,6.34,10272017
2021-04-30,6.43,5.86,6.43,5.84,11773181
2021-05-07,5.85,5.87,6.0,5.71,2693960
2021-05-14,5.85,6.74,6.95,5.66,21666374
2021-05-21,6.6,6.06,6.67,6.02,14286610
2021-05-28,6.01,5.93,6.08,5.9,8273900
2021-06-04,5.92,5.92,6.03,5.84,7417477
2021-06-11,6.09,6.06,6.16,5.87,9210037
2021-06-18,6.06,5.59,6.06,5.4,9301100
2021-06-25,5.64,5.86,5.97,5.54,7505000
2021-07-02,5.83,5.73,5.93,5.67,5400650
2021-07-09,5.69,5.68,5.77,5.51,5756733
2021-07-16,5.73,5.64,5.75,5.55,5146250
2021-07-23,5.64,5.65,5.85,5.5,6534989
2021-07-30,5.71,5.79,5.86,5.2,10263400
2021-08-06,5.72,5.89,6.0,5.6,10058501
2021-08-13,5.85,6.11,6.36,5.85,12884006
2021-08-20,6.3,6.09,6.3,5.9,8696211
2021-08-27,6.12,6.47,6.69,6.04,18175922
2021-09-03,6.4,6.82,6.97,6.25,19017475
2021-09-10,6.8,6.96,7.4,6.78,19189850
2021-09-17,6.8,6.68,7.35,6.51,25246330
2021-09-24,6.55,6.56,6.9,6.52,8027544
2021-09-30,6.51,6.23,6.54,6.11,9923080
2021-10-08,6.25,6.32,6.37,6.25,1886100
2021-10-15,6.35,6.14,6.38,5.95,9361037
2021-10-22,6.14,6.57,6.77,5.92,16506311
2021-10-29,6.47,7.04,7.23,6.41,31675488
2021-11-05,7.03,6.59,7.03,6.48,12858526
2021-11-12,6.59,6.78,6.98,6.49,13208526
2021-11-19,6.81,6.69,7.05,6.5,18832657
2021-11-26,6.7,6.99,7.16,6.61,19489765
2021-12-03,6.9,6.93,7.27,6.75,18973538
2021-12-10,7.0,8.34,8.41,6.81,43242823
2021-12-17,8.27,8.46,8.78,7.94,69893845
2021-12-24,8.6,8.0,9.02,7.94,37948388
2021-12-31,8.2,8.59,8.67,7.92,29180405
2022-01-07,8.8,8.7,9.29,8.41,32086467
2022-01-14,8.58,8.43,8.83,8.27,20315200
2022-01-21,8.5,9.28,9.78,8.5,42187056
2022-01-28,9.13,8.6,9.49,7.9,28960350
2022-02-11,8.58,8.26,8.83,8.17,16653800
2022-02-18,8.22,8.55,8.88,8.19,21401932
2022-02-25,8.5,8.4,8.68,8.2,14295805
2022-03-04,8.4,8.42,8.54,8.1,10095244
2022-03-11,8.4,7.72,8.48,7.23,15324637
2022-03-18,7.72,7.13,7.73,6.86,17765150
2022-03-25,7.21,7.93,8.19,6.99,22296050
2022-04-01,7.92,7.99,8.4,7.8,18784541
2022-04-08,7.91,8.07,8.17,7.91,8960600
2022-04-15,8.03,7.64,8.1,7.48,10970827
2022-04-22,7.59,7.07,7.77,6.96,8764800
2022-04-29,7.06,6.77,7.46,6.4,23551247
2022-05-06,6.7,6.41,6.77,6.15,8003783
2022-05-13,6.31,6.5,6.71,6.13,11601392
2022-05-20,6.51,6.64,6.87,6.28,12340575
2022-05-27,6.7,6.74,6.94,6.5,9680186
2022-06-02,6.76,7.13,7.22,6.59,10279480
2022-06-10,7.14,7.06,7.42,7.0,8553100
2022-06-17,7.06,7.07,7.22,6.63,8021103
2022-06-24,7.03,7.2,7.4,7.02,9037800
2022-07-01,7.16,7.65,8.0,7.13,24335209
2022-07-08,7.54,7.52,7.83,7.33,13637167
2022-07-15,7.7,7.25,7.7,7.15,9448499
2022-07-22,7.25,7.41,7.74,7.2,9875718
2022-07-29,7.53,6.82,7.62,6.8,19268499
2022-08-05,6.82,6.78,6.96,6.44,12807500
2022-08-12,6.74,6.85,6.9,6.6,6174262
2022-08-19,6.85,6.91,7.13,6.63,12008336
2022-08-26,6.92,7.23,7.47,6.82,14752972
2022-09-02,7.17,7.28,7.58,7.02,20750152
2022-09-09,7.31,6.7,7.31,6.58,11317421
2022-09-16,6.69,6.57,6.8,6.36,7772700
2022-09-23,6.54,5.98,6.54,5.94,9927508
2022-09-30,5.9,5.8,6.18,5.65,8020220
2022-10-14,5.8,5.83,5.88,5.57,9444308
2022-10-21,5.78,5.69,5.99,5.66,10305800
2022-10-28,5.76,5.6,5.79,5.29,13026114
2022-11-04,5.59,5.97,6.1,5.49,12114081
2022-11-11,5.96,6.3,6.32,5.9,11904945
2022-11-18,6.27,6.34,6.69,6.09,18544818
2022-11-25,6.25,6.03,6.39,5.96,10356274
2022-12-02,5.96,6.74,6.91,5.95,19560322
2022-12-09,6.83,6.57,6.9,6.52,17994512
2022-12-16,6.57,6.65,7.27,6.4,31976110
2022-12-23,6.61,6.61,6.67,6.26,16512645
2022-12-30,6.58,6.91,6.95,6.49,20190512
2023-01-06,6.91,7.02,7.19,6.86,19017505
2023-01-13,7.08,6.85,7.19,6.77,11109032
2023-01-20,6.92,7.01,7.03,6.74,12643430
2023-02-03,7.13,7.12,7.34,6.83,23224721
2023-02-10,7.1,7.22,7.3,7.07,14255650
2023-02-17,7.23,7.27,7.67,7.16,17233385
2023-02-24,7.25,7.19,7.34,7.09,9039750
2023-03-03,7.14,7.13,7.37,7.08,8304951
2023-03-10,7.18,7.96,8.2,7.0,37452504
2023-03-17,7.8,7.63,7.83,7.41,32594423
2023-03-24,7.63,7.98,8.1,7.63,31934260
2023-03-31,8.03,8.12,8.18,7.73,18347400
2023-04-07,8.06,8.07,8.31,7.66,17864023
2023-04-14,8.08,9.29,10.1,7.77,97462245
2023-04-21,9.43,10.41,10.9,8.7,139102806
2023-04-28,10.12,16.27,16.57,9.94,260285325
2023-05-05,15.0,16.81,19.45,14.94,87905196
2023-05-12,16.7,15.15,17.89,13.61,179422060
2023-05-19,15.1,12.85,15.25,11.65,133036661
2023-05-26,12.99,12.8,13.48,11.37,111220764
2023-06-02,12.82,15.56,16.46,12.51,135562724
2023-06-09,15.65,15.96,18.85,14.96,174179211
2023-06-16,15.67,14.96,16.08,14.62,94178436
2023-06-21,14.97,14.0,16.3,13.8,85510700
2023-06-30,13.89,14.89,15.25,12.85,93965515
2023-07-07,14.9,14.34,15.88,13.6,93179132
2023-07-14,14.5,13.55,15.35,12.74,76549876
2023-07-21,13.4,12.78,13.79,12.56,39834687
2023-07-28,12.75,11.86,13.8,11.7,44885487
2023-08-04,11.86,12.29,12.69,11.61,34503430
2023-08-11,12.29,11.85,13.45,11.83,46849160
2023-08-18,11.86,10.7,11.99,10.66,46968900
2023-08-25,10.72,10.49,11.37,10.39,49185950
2023-09-01,11.22,11.02,11.25,10.36,46532703
2023-09-08,11.03,10.56,11.56,10.47,37444000
2023-09-15,10.63,10.11,11.0,10.03,51073620
2023-09-22,10.04,10.4,10.58,9.73,44239500
2023-09-28,10.34,10.18,10.72,10.12,24142539
2023-10-13,10.06,9.46,10.26,9.39,39738650
2023-10-20,9.42,8.79,9.54,8.72,34649455
2023-10-27,8.65,9.05,10.43,8.4,72678137
2023-11-03,9.12,11.35,12.89,9.06,158743374
2023-11-10,11.29,12.26,14.3,11.2,176415167
2023-11-17,12.36,12.69,13.99,11.52,132464067
2023-11-24,12.07,12.8,13.99,12.07,157327451
2023-12-01,12.07,12.45,12.59,11.41,84714591
2023-12-08,12.26,12.7,14.23,12.26,122301592
2023-12-15,12.59,12.61,13.55,12.31,83673052
2023-12-22,12.6,11.11,13.05,11.0,59165791
2023-12-29,11.1,11.03,11.44,10.37,36992295
2024-01-05,11.03,11.15,11.6,10.7,35568232
2024-01-12,11.08,10.63,11.13,10.38,36861400
2024-01-19,10.55,10.22,10.83,9.76,31060400
2024-01-26,10.07,9.77,10.25,8.97,47405098
2024-02-02,9.76,7.79,9.88,7.54,45668846
2024-02-08,7.79,6.76,7.79,5.77,75176177
2024-02-23,7.0,8.98,8.98,6.89,91210958
2024-03-01,8.75,9.13,9.89,8.21,86181148
2024-03-08,9.43,8.72,9.98,8.52,82612145
2024-03-15,8.8,8.87,9.42,8.51,59504977
2024-03-22,8.89,10.88,11.3,8.84,142746688
2024-03-29,10.8,8.96,10.97,8.75,93004546
2024-04-03,8.98,8.43,9.22,8.29,29049150
2024-04-12,8.41,8.44,8.65,8.09,35985590
2024-04-19,8.35,7.48,8.44,7.0,40392831
2024-04-26,7.5,8.14,8.29,7.19,33847500
2024-04-30,8.35,8.73,8.75,8.35,22310754
2024-05-10,8.68,8.25,8.97,8.21,35407653
2024-05-17,8.12,8.2,8.38,7.85,29551200
2024-05-24,8.16,7.8,8.37,7.78,26299200
2024-05-31,7.86,7.89,7.98,7.57,19925300
2024-06-07,7.89,7.05,7.97,6.63,31217746
2024-06-14,7.02,7.35,7.45,6.81,18931500
2024-06-21,7.36,6.99,7.36,6.9,18246900
2024-06-28,6.92,6.78,7.15,6.51,31714326
2024-07-05,6.88,6.64,7.06,6.43,18621950
2024-07-12,6.71,6.85,7.05,6.22,25839954
2024-07-19,6.88,6.62,7.65,6.4,50748527
2024-07-26,6.59,6.7,6.76,6.34,24444608
2024-08-02,6.76,6.78,7.05,6.6,26732500
2024-08-09,6.83,7.83,8.66,6.72,95454851
2024-08-16,7.9,7.76,8.48,7.51,78226480
2024-08-23,7.69,6.79,8.08,6.77,42847970
2024-08-30,6.8,6.98,7.07,6.47,31309700
2024-09-06,6.97,6.67,7.05,6.61,22249300
2024-09-13,6.68,6.94,7.1,6.58,30298551
2024-09-20,6.97,7.13,7.25,6.79,29937660
2024-09-27,7.05,9.43,9.49,7.01,80869145
2024-09-30,9.65,10.59,10.79,9.49,34599128
2024-10-11,11.85,8.9,12.4,8.72,83839081
2024-10-18,8.91,10.44,10.88,8.79,88956591
2024-10-25,10.46,10.78,11.82,10.12,77113024
2024-11-01,10.71,9.07,11.67,8.91,84965867
2024-11-08,9.07,9.91,10.28,8.86,61865299
2024-11-15,9.72,9.55,10.44,9.5,60100141
2024-11-22,9.66,10.15,11.08,9.0,116787474
2024-11-29,9.95,10.52,11.25,9.56,100055806
2024-12-06,10.42,10.77,11.41,10.33,99219699
2024-12-13,10.81,12.0,12.47,10.46,121005142
2024-12-20,12.27,11.78,14.4,11.2,145804758
2024-12-27,11.55,10.46,11.66,9.8,70735517
2025-01-03,10.35,8.79,10.44,8.78,32829400
2025-01-10,8.8,9.58,10.33,8.37,46633450
2025-01-17,9.48,10.21,10.8,9.2,58592822
2025-01-24,10.34,9.77,10.6,9.55,38885641
2025-01-27,9.9,9.71,10.01,9.6,5651800
2025-02-07,9.71,10.07,10.1,9.53,24554435
2025-02-14,10.1,11.26,12.3,10.06,108111207
2025-02-21,11.21,10.24,11.28,9.72,75200495
2025-02-28,10.25,9.59,10.51,9.55,64453525
2025-03-07,9.6,10.14,10.86,9.37,47137350
2025-03-14,10.1,10.5,10.66,9.79,49791310
2025-03-21,10.68,10.09,10.84,10.06,35381434
2025-03-28,10.19,11.16,11.52,9.75,79150689
2025-04-03,11.0,11.28,11.65,10.33,62798497
2025-04-11,10.27,10.16,10.88,9.02,96327324
2025-04-18,10.23,9.91,10.73,9.8,40112051
2025-04-25,9.98,10.2,10.6,9.86,47475042
2025-04-30,10.05,9.91,10.09,9.67,20006117
2025-05-09,9.89,10.04,11.55,9.75,69246937
2025-05-16,10.04,9.71,10.09,9.61,36764502
2025-05-23,9.73,9.45,10.31,9.45,30131850
2025-05-30,9.4,9.38,9.64,9.28,21383853
2025-06-06,9.3,9.45,9.62,9.29,16110850
2025-06-13,9.43,9.54,10.06,9.42,40523755
2025-06-20,9.54,9.39,9.82,9.39,35999450
2025-06-27,9.71,9.52,10.25,9.5,46453660
2025-07-04,9.57,9.49,9.79,9.46,29632600
2025-07-11,9.5,9.82,9.87,9.43,32762720
2025-07-18,9.83,9.73,9.87,9.47,26357300
2025-07-25,9.71,10.06,10.15,9.65,38928596
2025-08-01,10.1,9.92,10.38,9.77,63278450
2025-08-08,9.91,9.7,10.35,9.67,61064593
2025-08-15,9.7,9.64,9.87,9.55,35299989
2025-08-22,10.0,10.73,12.23,10.0,227121454
2025-08-29,10.74,10.14,11.11,10.11,99044082
2025-09-05,10.2,10.55,10.56,10.1,74618808
2025-09-12,10.48,10.89,11.1,10.41,103679378
2025-09-19,11.08,10.65,11.3,10.5,73186276
2025-09-26,10.55,9.94,10.59,9.81,49295547
2025-09-30,9.91,9.83,10.05,9.72,15093400
2025-10-10,9.9,9.55,9.9,9.42,15267450
2025-10-17,9.18,8.9,9.46,8.9,31044598
2025-10-24,9.03,9.39,9.51,8.99,28659086
2025-10-31,9.36,9.25,9.72,8.82,49666850
2025-11-07,9.32,9.13,9.64,9.09,43089000
2025-11-14,9.11,9.04,9.34,8.94,26031042
2025-11-21,9.02,8.61,9.17,8.45,29792642
2025-11-28,8.69,8.82,9.2,8.55,36548322
2025-12-05,8.86,8.14,8.97,7.99,33100005
2025-12-12,8.14,8.33,8.62,8.12,31977350
2025-12-19,8.25,8.14,8.29,7.82,25310700
2025-12-26,8.14,7.99,8.18,7.71,27503179
2025-12-31,7.97,7.72,8.03,7.66,19417097
2026-01-09,7.75,8.5,8.53,7.71,52450716
2026-01-16,8.58,8.18,9.83,8.14,129410122
