日期,开盘,收盘,最高,最低,周成交量
2016-07-29,868.36,833.61,883.02,826.16,2005308896
2016-08-05,827.95,834.55,840.79,809.5,1451874560
2016-08-12,830.71,848.98,857.45,826.84,1708443936
2016-08-19,851.08,883.16,884.94,848.62,2464814912
2016-08-26,885.03,876.88,885.03,862.35,1787501568
2016-09-02,877.26,873.03,884.18,869.65,1580069568
2016-09-09,876.64,889.96,898.33,871.33,1799929728
2016-09-14,870.89,865.8,875.41,862.1,1007637504
2016-09-23,871.13,882.03,888.31,870.72,1385796494
2016-09-30,879.17,874.95,879.24,854.84,1305086463
2016-10-14,881.7,905.0,907.68,878.26,1705068768
2016-10-21,906.05,911.67,915.82,894.69,1850372032
2016-10-28,913.14,914.7,925.8,910.72,1977040128
2016-11-04,908.72,928.97,934.81,906.63,1899972352
2016-11-11,929.13,954.46,954.46,923.43,2339783552
2016-11-18,955.56,959.12,965.96,952.68,2399958976
2016-11-25,959.9,966.55,977.12,945.55,2324058880
2016-12-02,968.1,938.54,968.98,938.54,2376667262
2016-12-09,929.89,938.31,948.06,929.89,1757390272
2016-12-16,936.95,905.95,936.95,876.87,1940441631
2016-12-23,904.63,900.24,914.91,900.18,1587265184
2016-12-30,892.12,902.17,909.49,885.64,1371897120
2017-01-06,904.52,915.3,926.34,904.52,1324672032
2017-01-13,913.44,879.87,922.73,879.18,1589333536
2017-01-20,873.78,861.52,873.78,821.65,1464183376
2017-01-26,865.71,876.38,876.38,864.64,955699088
2017-02-03,874.96,873.49,875.8,870.69,190332256
2017-02-10,876.18,899.89,903.32,873.61,1609615712
2017-02-17,899.4,897.79,910.45,896.85,1964117248
2017-02-24,898.44,923.78,924.04,894.5,1980100704
2017-03-03,923.27,921.95,928.2,913.67,1709264288
2017-03-10,923.51,928.65,938.43,923.51,1473576544
2017-03-17,925.62,938.54,950.73,920.97,1715066656
2017-03-24,938.98,946.11,947.1,933.19,1814711808
2017-03-31,947.24,907.98,947.24,902.83,1911309504
2017-04-07,913.45,930.72,933.78,912.18,1325290943
2017-04-14,925.85,905.12,925.85,904.3,2388445568
2017-04-21,896.01,857.09,896.01,854.6,1862783680
2017-04-28,847.46,850.44,850.44,819.39,1729770816
2017-05-05,849.9,834.82,855.04,834.82,1338197632
2017-05-12,831.74,802.14,832.32,781.25,1598417536
2017-05-19,805.87,819.43,831.24,796.24,1570900816
2017-05-26,817.39,785.28,819.83,757.93,1618915776
2017-06-02,795.78,769.43,797.28,749.77,917564032
2017-06-09,773.55,801.5,803.73,772.59,1532773552
2017-06-16,794.88,810.27,813.77,785.72,1497510208
2017-06-23,810.11,801.54,820.43,788.12,1606947968
2017-06-30,801.82,813.34,816.19,800.04,1502235520
2017-07-07,814.57,833.19,833.19,812.61,1663162944
2017-07-14,830.84,809.11,831.68,800.98,1848826816
2017-07-21,801.15,782.34,801.15,754.43,2181681920
2017-07-28,779.63,797.76,799.77,779.35,2087660352
2017-08-04,796.79,796.69,804.84,794.94,2436749984
2017-08-11,798.13,787.37,808.18,786.89,2297294048
2017-08-18,790.36,817.07,820.33,790.36,1973343232
2017-08-25,819.34,823.14,825.15,810.9,1805620608
2017-09-01,825.56,848.39,848.39,825.56,2314986590
2017-09-08,847.03,856.35,861.6,846.66,2315797119
2017-09-15,856.41,860.1,868.32,855.76,2331040831
2017-09-22,860.32,860.47,872.56,854.33,2002514752
2017-09-29,859.63,857.16,860.73,841.92,1621674784
2017-10-13,865.25,877.75,878.33,863.63,1904517856
2017-10-20,874.7,852.09,874.7,840.89,1637893216
2017-10-27,851.64,858.29,864.59,847.28,1575912640
2017-11-03,855.86,828.18,855.86,823.66,1780976351
2017-11-10,828.16,851.87,852.94,826.58,1847203296
2017-11-17,852.07,800.45,853.04,799.66,1999432223
2017-11-24,793.11,782.96,806.69,779.56,1896042080
2017-12-01,779.43,789.51,789.89,772.89,1563593536
2017-12-08,786.38,770.5,787.0,746.4,1546170144
2017-12-15,771.82,773.88,778.75,768.09,1364741552
2017-12-22,772.43,765.42,774.34,757.13,1324699264
2017-12-29,764.59,769.57,769.57,753.63,1509715520
2018-01-05,771.28,785.4,786.79,769.7,1564595424
2018-01-12,784.28,782.18,787.17,774.69,1942013824
2018-01-19,778.1,769.65,778.1,758.47,2139172768
2018-01-26,766.3,777.29,785.43,762.33,2127568607
2018-02-02,776.95,708.18,777.47,693.96,2056501951
2018-02-09,698.3,650.77,705.84,643.52,2092029120
2018-02-14,656.76,670.75,675.89,656.76,791168272
2018-02-23,675.95,686.65,686.65,675.47,560334656
2018-03-02,691.29,713.87,718.96,690.22,1778922784
2018-03-09,715.77,744.4,744.52,713.23,1769856704
2018-03-16,748.8,737.41,757.77,728.43,1871059936
2018-03-23,735.24,699.49,752.12,692.91,1873471488
2018-03-30,686.44,746.33,746.33,679.32,1887129376
2018-04-04,747.04,740.76,754.66,737.77,1115860064
2018-04-13,740.9,745.13,753.36,733.28,1667600256
2018-04-20,742.61,714.36,744.81,710.51,1780950624
2018-04-27,713.13,716.09,731.12,701.57,1589631424
2018-05-04,715.62,719.27,722.99,702.54,880845376
2018-05-11,721.71,736.26,745.3,721.71,1557842304
2018-05-18,736.21,739.84,742.4,729.07,1431328320
2018-05-25,744.85,739.85,755.16,739.3,1605346176
2018-06-01,737.07,702.75,739.24,696.11,1558770720
2018-06-08,704.53,701.28,716.44,695.78,1357620240
2018-06-15,696.21,668.2,701.42,665.57,1306687584
2018-06-22,651.49,617.1,653.73,598.54,1363189375
2018-06-29,621.67,631.46,631.46,606.23,1427293056
2018-07-06,630.35,605.77,633.01,591.01,1563208032
2018-07-13,610.14,628.49,629.28,601.21,1531984544
2018-07-20,628.78,627.22,634.96,616.65,1427435423
2018-07-27,623.81,639.83,646.31,623.81,1959105888
2018-08-03,639.73,596.33,639.73,590.05,1582737424
2018-08-10,591.88,607.76,607.95,580.72,1560302336
2018-08-17,599.83,580.13,611.35,580.13,1370109871
2018-08-24,577.48,585.31,590.57,571.17,1227876400
2018-08-31,587.68,578.81,599.15,577.86,1357146976
2018-09-07,576.67,576.86,586.51,568.97,1299209424
2018-09-14,573.41,566.81,573.9,562.83,1234973919
2018-09-21,561.12,579.42,579.61,556.24,1491813952
2018-09-28,576.21,574.81,582.39,569.26,1188301376
2018-10-12,563.88,512.1,566.31,493.12,1628007263
2018-10-19,511.7,495.09,517.5,476.4,1472055712
2018-10-26,502.97,513.64,523.87,496.7,1906617248
2018-11-02,511.57,538.65,538.65,500.14,1947692544
2018-11-09,538.76,539.28,546.7,535.06,1939992256
2018-11-16,541.33,583.54,586.27,541.19,2626744448
2018-11-23,584.62,550.68,586.49,549.57,2278257375
2018-11-30,550.49,550.1,563.39,538.01,1697212064
2018-12-07,560.9,559.13,572.84,556.49,1874661216
2018-12-14,556.17,548.25,565.22,547.91,1501212895
2018-12-21,547.47,537.91,549.61,534.05,1354043632
2018-12-28,537.11,527.77,542.89,523.71,1435641951
2019-01-04,528.37,536.69,536.69,516.9,953292080
2019-01-11,540.65,553.01,555.37,538.97,2023410943
2019-01-18,552.54,552.78,557.99,547.24,1891497056
2019-01-25,553.57,549.98,557.9,548.52,1734926400
2019-02-01,552.67,531.32,553.8,514.06,1669392128
2019-02-15,533.95,566.09,569.51,533.95,2378114047
2019-02-22,572.38,600.4,600.4,571.85,3438123456
2019-03-01,607.61,636.38,642.78,607.61,4962969984
2019-03-08,642.7,660.01,697.21,641.3,5916032640
2019-03-15,669.74,679.65,706.5,661.78,4841647359
2019-03-22,682.99,711.52,712.12,678.94,4188353919
2019-03-29,701.77,700.89,713.32,676.68,3772092287
2019-04-04,709.33,742.41,744.13,709.33,3910334720
2019-04-12,747.54,730.62,749.16,725.0,4162487936
2019-04-19,740.09,746.98,748.54,715.76,3803114752
2019-04-26,745.84,693.01,748.22,693.01,3541843456
2019-04-30,689.94,674.82,689.94,666.87,1133719007
2019-05-10,652.31,650.41,652.31,620.77,2824485247
2019-05-17,642.04,637.63,662.41,634.95,2639202495
2019-05-24,631.88,624.37,649.17,623.01,2336029376
2019-05-31,622.94,642.73,649.61,622.94,2326906463
2019-06-06,640.33,609.31,644.6,607.61,1729195487
2019-06-14,610.32,626.96,642.08,608.29,2453975232
2019-06-21,625.94,658.47,660.17,623.93,2452461631
2019-06-28,658.35,647.3,659.92,643.4,2298512672
2019-07-05,657.26,660.13,667.61,655.03,2364642784
2019-07-12,653.44,638.03,653.44,633.22,1784938943
2019-07-19,630.59,637.85,648.18,628.36,1857910080
2019-07-26,634.19,637.77,638.33,619.5,1748111616
2019-08-02,637.47,624.25,643.74,619.47,1739618144
2019-08-09,622.32,594.94,627.64,588.59,1891247424
2019-08-16,597.12,610.08,613.65,591.96,1701973632
2019-08-23,615.84,631.24,634.56,615.48,2235695615
2019-08-30,621.66,629.09,641.07,621.66,2372158560
2019-09-06,631.5,662.4,666.43,631.49,2841942624
2019-09-12,665.6,678.16,679.52,665.6,2319556640
2019-09-20,680.78,674.85,683.49,663.38,2406768992
2019-09-27,667.99,646.45,676.05,640.58,2166823840
2019-09-30,647.01,639.42,648.34,639.42,300875040
2019-10-11,641.75,655.98,658.28,636.37,1396452768
2019-10-18,660.84,645.78,666.93,644.22,2017608160
2019-10-25,641.13,650.37,650.93,636.96,1702774752
2019-11-01,654.11,642.59,661.86,633.15,2182524000
2019-11-08,644.54,642.19,647.92,637.4,1960632704
2019-11-15,633.82,621.4,634.88,620.11,1722496480
2019-11-22,619.62,627.32,638.59,619.62,1781652288
2019-11-29,624.93,622.65,626.96,617.75,1737190816
2019-12-06,623.37,638.59,638.59,619.24,1692712512
2019-12-13,639.8,648.23,648.33,638.61,2194734400
2019-12-20,649.54,667.35,675.01,649.54,3021303808
2019-12-27,662.03,667.81,676.36,653.44,2482720383
2020-01-03,662.32,690.84,692.05,658.88,2390960991
2020-01-10,687.33,704.6,707.16,687.33,3407740416
2020-01-17,702.89,704.17,714.89,700.47,2711346688
2020-01-23,703.74,678.8,710.63,673.08,2364124352
2020-02-07,616.92,656.3,656.3,601.81,3643977536
2020-02-14,656.88,668.78,675.3,655.45,3517216832
2020-02-21,676.25,719.2,723.11,676.25,4346216000
2020-02-28,720.57,679.74,729.61,679.67,5229061504
2020-03-06,692.52,736.23,740.85,690.24,4714869437
2020-03-13,729.69,698.99,734.14,675.58,4521930496
2020-03-20,704.6,674.07,705.65,646.74,3735329600
2020-03-27,660.92,667.01,677.37,643.69,3174298048
2020-04-03,652.03,659.28,664.05,645.56,2745872095
2020-04-10,669.76,672.81,690.36,669.76,2554731264
2020-04-17,662.93,677.89,682.99,662.93,2789971840
2020-04-24,679.03,674.06,690.77,672.1,2944401984
2020-04-30,672.07,668.73,674.95,638.43,2249986208
2020-05-08,667.73,686.4,688.0,667.65,1752450112
2020-05-15,688.86,686.06,690.62,678.17,2590291775
2020-05-22,685.53,668.95,691.09,665.17,2682266880
2020-05-29,666.79,684.1,685.32,665.7,2355115999
2020-06-05,689.26,710.6,712.45,689.26,3143510144
2020-06-12,712.75,709.63,717.22,698.55,2833784928
2020-06-19,709.61,726.36,727.51,708.48,3092340544
2020-06-24,727.9,725.57,730.07,723.89,1754898303
2020-07-03,722.36,755.31,755.31,719.69,3603323072
2020-07-10,762.79,825.37,835.47,762.41,6642313472
2020-07-17,834.52,790.74,856.7,782.24,5659869120
2020-07-24,799.55,790.02,832.31,787.94,4564781566
2020-07-31,793.19,829.05,829.05,783.68,3788640128
2020-08-07,836.54,846.33,859.72,834.06,4736702336
2020-08-14,850.15,843.3,857.13,814.7,3951574528
2020-08-21,844.67,849.63,866.21,841.6,4059033920
2020-08-28,849.11,855.47,859.07,832.37,3533072896
2020-09-04,860.3,861.29,869.89,848.36,3594425792
2020-09-11,863.0,818.32,867.91,802.49,4041266368
2020-09-18,824.84,842.9,843.07,824.43,2979126016
2020-09-25,842.77,807.75,845.87,804.4,2621915743
2020-09-30,806.4,800.39,807.16,796.17,1216781344
2020-10-09,814.98,824.36,824.39,814.98,505921984
2020-10-16,831.85,841.48,852.31,831.85,2925596799
2020-10-23,844.01,822.79,847.24,821.39,2461934784
2020-10-30,816.98,802.54,827.75,802.54,2500864927
2020-11-06,801.47,824.49,831.99,798.0,2815175712
2020-11-13,831.46,826.57,844.06,820.07,3083433055
2020-11-20,828.21,840.22,840.72,825.24,3083404224
2020-11-27,838.08,828.14,846.78,820.24,3282727808
2020-12-04,825.76,838.9,839.64,824.67,3387080512
2020-12-11,838.65,804.18,839.37,797.49,2870109184
2020-12-18,798.78,803.48,809.79,789.34,2757211776
2020-12-25,801.55,790.54,811.74,779.89,3266423360
2020-12-31,788.72,794.18,794.18,777.41,2721696000
2021-01-08,794.18,773.59,806.67,761.07,4122899968
2021-01-15,768.9,764.1,770.08,743.93,3761932544
2021-01-22,767.07,779.17,789.74,767.07,3452763072
2021-01-29,772.68,742.16,774.97,734.72,3245984384
2021-02-05,739.46,714.14,748.61,714.14,3113155840
2021-02-10,710.86,733.22,733.9,710.26,1619662912
2021-02-19,743.92,772.32,772.32,743.92,1458291200
2021-02-26,778.92,766.4,792.81,763.59,3939531583
2021-03-05,772.49,789.01,791.26,772.49,3581820736
2021-03-12,795.56,766.99,797.2,748.4,3635858176
2021-03-19,765.04,778.89,784.98,759.85,3306708416
2021-03-26,782.77,784.5,792.02,771.27,3274892480
2021-04-02,785.03,787.46,788.02,777.23,3009214272
2021-04-09,788.64,796.4,801.48,788.64,2503568512
2021-04-16,793.85,799.64,799.97,778.63,3008584000
2021-04-23,801.65,801.5,812.8,799.01,3103244992
2021-04-30,800.8,785.49,807.29,782.26,3044573760
2021-05-07,787.87,785.43,790.46,785.1,1378378496
2021-05-14,784.85,808.51,808.51,782.52,3565171712
2021-05-21,804.33,804.26,806.74,799.51,3196474240
2021-05-28,804.56,826.38,831.08,804.56,3540029440
2021-06-04,826.78,838.5,845.32,826.78,3668499392
2021-06-11,840.8,846.78,853.42,840.8,3579935040
2021-06-18,844.98,844.21,844.98,829.9,2786274112
2021-06-25,843.93,860.62,863.84,843.93,3627660288
2021-07-02,861.18,848.99,866.11,847.75,3344667008
2021-07-09,853.74,869.68,870.26,852.55,3637604096
2021-07-16,873.37,871.82,885.3,862.22,4215427903
2021-07-23,869.58,878.96,888.58,865.08,4079649344
2021-07-30,876.16,858.89,876.16,815.98,4467413758
2021-08-06,858.52,877.95,883.37,858.52,4241772224
2021-08-13,878.95,907.04,909.17,877.12,4242365055
2021-08-20,905.9,887.11,911.8,878.4,4296644352
2021-08-27,893.26,914.11,921.53,893.26,4714984639
2021-09-03,915.99,922.18,931.83,900.12,5690974208
2021-09-10,925.12,946.38,952.34,918.73,5711669376
2021-09-17,945.44,930.42,953.68,917.45,5379655104
2021-09-24,923.44,925.4,943.93,923.44,2951739455
2021-09-30,923.94,895.99,923.94,877.26,3459507712
2021-10-08,908.59,909.27,909.27,904.42,807992448
2021-10-15,907.61,895.32,910.52,884.66,3569474496
2021-10-22,892.12,892.01,907.22,891.94,3574393408
2021-10-29,889.49,877.65,899.6,861.86,3663117760
2021-11-05,877.7,892.55,898.69,871.91,3822453952
2021-11-12,892.11,931.88,932.39,889.41,3639824384
2021-11-19,935.92,950.52,950.57,932.56,3831505472
2021-11-26,951.96,964.78,970.7,950.29,3955959488
2021-12-03,956.74,975.01,982.16,956.74,4022784768
2021-12-10,971.84,974.53,975.01,947.15,4283720320
2021-12-17,974.55,986.39,994.03,974.29,4341696511
2021-12-24,985.2,974.67,997.69,974.67,4514194623
2021-12-31,974.47,1000.0,1001.57,971.18,3802903616
2022-01-07,1003.09,990.07,1012.01,989.64,3864439040
2022-01-14,988.24,995.07,1009.28,982.22,4209816512
2022-01-21,996.26,964.41,1012.02,962.91,4220984230
2022-01-28,959.94,910.56,966.5,894.53,3353372282
2022-02-11,920.91,929.88,951.23,915.13,3798527658
2022-02-18,925.82,950.12,950.13,923.1,3412277283
2022-02-25,951.33,955.13,971.95,933.97,4239448375
2022-03-04,956.21,954.52,971.67,941.76,3902067271
2022-03-11,952.51,920.77,952.91,863.14,4376739260
2022-03-18,914.93,906.23,918.28,836.61,4433778152
2022-03-25,908.29,905.53,922.86,905.44,3998029424
2022-04-01,900.72,907.05,914.55,891.07,4071848219
2022-04-08,906.51,889.94,916.7,878.7,2669642629
2022-04-15,887.4,856.25,887.4,852.27,4206223761
2022-04-22,850.77,815.02,869.7,808.13,3703229011
2022-04-29,801.65,771.33,801.65,709.89,4298387769
2022-05-06,770.52,775.05,789.38,762.8,1510885935
2022-05-13,774.81,815.22,821.06,774.81,3808761077
2022-05-20,820.01,839.28,839.28,804.82,3741635109
2022-05-27,841.55,836.24,851.07,814.32,3923687983
2022-06-02,839.24,866.55,866.97,832.24,3065963199
2022-06-10,866.61,873.17,881.44,852.85,4407887952
2022-06-17,868.14,887.77,889.23,851.93,4749692485
2022-06-24,889.43,909.47,910.38,880.23,4365950058
2022-07-01,913.28,917.77,931.29,911.52,4589272968
2022-07-08,917.42,917.42,926.09,901.63,4129523392
2022-07-15,915.58,896.35,917.26,896.14,4058011169
2022-07-22,897.58,933.54,942.55,897.58,3966446968
2022-07-29,934.47,947.32,954.99,918.46,3663034669
2022-08-05,946.8,935.55,952.46,907.21,4004523079
2022-08-12,934.47,964.54,971.8,930.8,3628283368
2022-08-19,963.52,969.54,985.22,961.23,4031910689
2022-08-26,968.48,943.54,981.22,935.87,4000137616
2022-09-02,931.99,931.65,954.63,917.26,3489144296
2022-09-09,931.89,941.81,952.12,928.2,3421264369
2022-09-16,943.89,893.47,949.66,893.47,2729151567
2022-09-23,892.14,877.23,905.05,872.63,2819342915
2022-09-30,871.78,844.89,881.66,844.88,2731720459
2022-10-14,847.13,885.79,888.22,822.03,2894282796
2022-10-21,883.09,893.93,908.46,881.99,3087577067
2022-10-28,896.07,862.82,905.97,859.8,3485617449
2022-11-04,858.32,924.96,926.29,858.32,3690806416
2022-11-11,925.06,933.29,949.18,923.06,3767697272
2022-11-18,934.28,946.77,957.35,928.82,4003193339
2022-11-25,943.21,929.03,951.93,919.9,3495575554
2022-12-02,918.99,956.11,957.29,915.07,4010807544
2022-12-09,960.64,956.11,964.18,951.05,4164849384
2022-12-16,955.07,941.79,955.71,939.82,3430937882
2022-12-23,941.27,895.05,943.41,889.5,2810604863
2022-12-30,895.38,906.42,913.76,895.38,2745887365
2023-01-06,906.83,934.33,939.57,906.13,2697188473
2023-01-13,936.69,934.6,941.48,928.3,2888391625
2023-01-20,935.29,961.01,961.02,935.29,2954521441
2023-02-03,971.37,996.09,999.71,968.63,3995091163
2023-02-10,994.01,1008.24,1012.84,990.82,3464376172
2023-02-17,1008.52,994.62,1025.01,992.95,3934761046
2023-02-24,995.84,1007.66,1015.63,990.57,3350502186
2023-03-03,1005.54,1014.0,1020.83,997.5,3404909883
2023-03-10,1015.13,992.35,1016.35,992.1,3336075797
2023-03-17,989.9,982.95,995.31,972.31,3466766014
2023-03-24,984.19,1002.27,1002.82,975.51,3805325574
2023-03-31,1002.21,995.36,1002.44,979.18,3660984260
2023-04-07,995.86,1005.06,1005.06,990.11,3243103962
2023-04-14,1005.77,1002.03,1005.77,987.93,3955167403
2023-04-21,1000.86,962.7,1003.51,962.68,3986065003
2023-04-28,961.38,965.34,965.37,927.14,4038287545
2023-05-05,962.86,964.29,971.11,958.36,1845847839
2023-05-12,965.02,954.85,970.23,951.82,4334945510
2023-05-19,954.53,969.43,972.41,946.52,3388266385
2023-05-26,968.54,967.3,974.24,952.1,3155445715
2023-06-02,968.17,975.55,976.78,954.37,3512124746
2023-06-09,976.08,964.96,979.31,955.55,3372408229
2023-06-16,963.88,987.11,987.81,960.21,3633232091
2023-06-21,986.9,968.86,989.07,968.86,2200370858
2023-06-30,963.89,988.64,990.33,950.59,3372221854
2023-07-07,990.91,987.89,1000.22,984.3,3352945314
2023-07-14,990.5,994.04,997.96,984.16,3198137074
2023-07-21,991.26,977.99,995.56,975.11,2983071420
2023-07-28,977.3,991.68,993.74,972.86,3719686103
2023-08-04,993.13,996.79,1001.88,990.7,4528683516
2023-08-11,995.22,967.97,995.54,967.94,3417514586
2023-08-18,961.28,954.93,972.37,948.16,3171170047
2023-08-25,953.75,919.09,961.26,915.97,3243241559
2023-09-01,966.42,961.34,969.85,924.84,4114258760
2023-09-08,964.89,962.04,976.16,956.44,3341310900
2023-09-15,963.09,955.69,973.72,948.86,3096530519
2023-09-22,953.5,957.09,964.66,936.72,2870600261
2023-09-28,956.76,962.35,963.41,946.32,2318259752
2023-10-13,961.85,957.0,962.96,953.11,3314968255
2023-10-20,957.88,916.39,958.09,915.33,3322112798
2023-10-27,913.56,945.67,948.37,891.07,3676389569
2023-11-03,943.06,958.51,960.97,942.92,3667934329
2023-11-10,963.23,978.1,989.15,963.23,4025087983
2023-11-17,980.57,999.77,1000.14,980.06,3626856992
2023-11-24,1001.42,1002.05,1015.61,998.34,3906312560
2023-12-01,1001.41,1004.03,1014.68,990.95,3493639423
2023-12-08,1004.41,984.58,1007.96,983.98,3652476541
2023-12-15,980.84,988.88,1002.55,975.01,3443157006
2023-12-22,987.09,960.91,988.4,955.73,3227222171
2023-12-29,959.44,988.64,988.75,944.48,3160570411
2024-01-05,989.99,967.05,995.7,962.79,2661536705
2024-01-12,965.24,949.7,965.24,936.52,3131458484
2024-01-19,946.66,907.95,953.74,892.38,3299826002
2024-01-26,906.04,899.03,912.56,840.75,3982963242
2024-02-02,900.14,758.38,902.28,733.91,3967457277
2024-02-08,750.2,754.72,754.85,660.57,4464682294
2024-02-23,764.44,841.24,841.3,764.44,4543707270
2024-03-01,844.51,865.16,892.42,816.27,5121873659
2024-03-08,866.48,862.15,870.94,847.55,4290752100
2024-03-15,861.28,899.09,899.09,861.19,4464625312
2024-03-22,902.09,911.72,928.38,901.77,4659560283
2024-03-29,908.55,891.92,913.02,860.52,4197016783
2024-04-03,894.4,902.75,912.7,894.4,2659392635
2024-04-12,899.75,870.92,899.75,867.11,3955858683
2024-04-19,865.53,828.23,870.69,788.2,4649998233
2024-04-26,824.14,858.7,860.1,810.69,3933310169
2024-04-30,859.17,877.47,884.14,859.17,2065513622
2024-05-10,886.4,891.78,903.28,886.4,4342002919
2024-05-17,885.6,893.52,893.52,874.44,4069407293
2024-05-24,893.86,866.03,899.47,866.03,4090603916
2024-05-31,866.79,863.67,871.99,855.61,3528425692
2024-06-07,862.76,810.71,862.84,792.29,3801114683
2024-06-14,807.87,823.29,828.35,796.8,2725839455
2024-06-21,819.82,809.37,832.65,801.3,3214735427
2024-06-28,803.85,791.06,803.85,773.25,3268579133
2024-07-05,790.6,779.47,803.18,761.43,3117785986
2024-07-12,777.18,788.18,793.17,746.4,3415420696
2024-07-19,786.68,777.52,786.68,758.82,3062185192
2024-07-26,777.4,769.65,783.43,746.88,3108947786
2024-08-02,770.45,790.56,805.31,764.79,3615315189
2024-08-09,785.64,779.18,796.81,771.0,3477815201
2024-08-16,778.42,778.26,785.96,768.34,3001881067
2024-08-23,776.62,746.08,782.47,739.96,3048254660
2024-08-30,746.11,772.69,781.7,739.93,3281168769
2024-09-06,771.85,755.21,774.43,755.05,3257152111
2024-09-13,752.03,743.05,762.11,743.05,2941031427
2024-09-20,742.62,751.93,758.2,727.73,1985975313
2024-09-27,751.4,857.21,862.23,748.11,5716157089
2024-09-30,893.65,954.48,959.73,877.93,2442485052
2024-10-11,1065.82,905.91,1080.19,895.97,8401966595
2024-10-18,911.19,956.05,972.62,897.92,6992393376
2024-10-25,962.78,1013.61,1021.3,961.28,7571454602
2024-11-01,1017.04,1006.25,1046.53,1004.62,9033719735
2024-11-08,1004.39,1100.68,1115.18,1004.06,10028882895
2024-11-15,1098.1,1065.25,1132.24,1065.25,8506511405
2024-11-22,1070.23,1056.96,1098.88,1031.46,7397040800
2024-11-29,1059.41,1098.52,1105.15,1032.86,6716365013
2024-12-06,1099.96,1134.28,1138.11,1099.96,7958423572
2024-12-13,1134.01,1144.98,1164.61,1120.14,8962894544
2024-12-20,1145.67,1115.93,1149.34,1085.19,6770734523
2024-12-27,1113.9,1079.01,1114.35,1048.63,5860978171
2025-01-03,1075.95,988.42,1076.23,986.81,4687881271
2025-01-10,985.31,980.85,1015.38,966.78,5221343258
2025-01-17,969.71,1032.76,1045.48,959.85,5185269444
2025-01-24,1038.7,1039.37,1051.05,1022.19,4997770138
2025-01-27,1042.31,1028.51,1048.17,1028.51,925120227
2025-02-07,1037.27,1078.66,1088.69,1031.67,3680242436
2025-02-14,1081.71,1100.5,1109.9,1078.45,6723393642
2025-02-21,1104.61,1134.01,1134.21,1084.61,6983781337
2025-02-28,1133.65,1113.51,1153.62,1111.54,7154842685
2025-03-07,1116.56,1153.91,1165.31,1111.7,6217413965
2025-03-14,1156.08,1180.91,1180.91,1146.36,6182313646
2025-03-21,1184.45,1162.77,1195.15,1158.85,5900820783
2025-03-28,1161.83,1132.72,1163.19,1123.42,5309648435
2025-04-03,1125.1,1127.71,1141.44,1104.06,3737331310
2025-04-11,1061.02,1066.43,1076.98,940.64,7032515801
2025-04-18,1079.19,1076.64,1093.6,1054.75,4823639920
2025-04-25,1074.73,1095.95,1108.04,1070.19,4951617382
