日期,开盘,收盘,最高,最低,周成交量
2017-09-29,1931.84,2060.71,2087.66,1880.8,13758394
2017-10-13,2104.41,2045.18,2195.54,2033.15,11537861
2017-10-20,2025.28,2029.68,2069.14,1986.46,7142784
2017-10-27,2012.88,1987.63,2037.16,1930.13,6188616
2017-11-03,1975.2,1959.45,2021.6,1920.66,4957428
2017-11-10,1958.76,2035.96,2056.5,1938.46,7488720
2017-11-17,2040.07,1854.22,2075.09,1829.12,6662806
2017-11-24,1829.4,1766.68,1880.72,1727.41,3959543
2017-12-01,1751.78,1792.76,1802.59,1745.02,3640785
2017-12-08,1794.78,1721.69,1797.05,1710.84,3596598
2017-12-15,1726.4,1805.35,1846.65,1720.15,5189840
2017-12-22,1792.16,1752.53,1815.84,1737.78,2473170
2017-12-29,1753.05,1837.64,1887.65,1727.53,5882894
2018-01-05,1851.78,1863.99,1935.69,1837.17,6186766
2018-01-12,1875.63,1845.93,1901.8,1794.48,7321720
2018-01-19,1837.26,1732.74,1843.57,1719.96,5184513
2018-01-26,1739.71,1739.39,1794.76,1728.63,3742402
2018-02-02,1733.98,1632.62,1740.05,1585.92,2897350
2018-02-09,1600.73,1625.14,1654.76,1578.39,3596652
2018-02-14,1646.27,1713.24,1753.48,1636.66,2082339
2018-02-23,1720.99,1697.52,1735.82,1673.58,1256232
2018-03-02,1703.58,1730.66,1737.58,1677.16,3574191
2018-03-09,1722.4,1780.09,1781.72,1710.92,3301180
2018-03-16,1781.91,1810.46,1860.29,1769.94,6488497
2018-03-23,1797.16,1662.05,1807.97,1641.85,4401858
2018-03-30,1646.68,1690.45,1745.06,1622.81,3184341
2018-04-04,1684.01,1637.13,1699.87,1579.12,1930261
2018-04-13,1629.66,1675.18,1699.78,1622.04,3354237
2018-04-20,1660.65,1607.01,1678.31,1564.61,2691759
2018-04-27,1637.62,1574.96,1655.21,1553.25,2272772
2018-05-04,1576.63,1585.77,1614.28,1568.9,1107788
2018-05-11,1581.61,1660.3,1680.44,1574.46,2494314
2018-05-18,1664.18,1638.2,1684.57,1614.64,2148246
2018-05-25,1648.1,1648.05,1712.32,1643.37,2552907
2018-06-01,1655.37,1638.48,1670.11,1614.14,1493330
2018-06-08,1636.81,1620.56,1656.75,1612.02,1893555
2018-06-15,1606.84,1558.95,1643.49,1551.91,2315895
2018-06-22,1533.93,1462.13,1540.69,1442.16,1542276
2018-06-29,1475.94,1453.27,1501.76,1394.9,3540631
2018-07-06,1456.92,1342.44,1459.48,1304.66,6206754
2018-07-13,1346.31,1380.2,1409.54,1333.73,3451729
2018-07-20,1366.61,1360.12,1395.08,1337.41,3549709
2018-07-27,1350.76,1350.7,1412.64,1346.77,3449002
2018-08-03,1352.18,1264.71,1367.25,1252.65,2429175
2018-08-10,1261.6,1284.82,1287.35,1233.04,1732368
2018-08-17,1270.0,1226.24,1295.34,1219.74,1691563
2018-08-24,1223.75,1211.2,1229.45,1177.63,1289387
2018-08-31,1217.22,1195.96,1257.87,1190.84,1252035
2018-09-07,1194.95,1170.94,1214.27,1159.99,1042700
2018-09-14,1160.78,1137.08,1168.53,1097.06,1652811
2018-09-21,1103.78,1144.12,1150.76,1087.91,1945454
2018-09-28,1130.74,1159.65,1161.03,1126.34,1305191
2018-10-12,1132.65,1001.61,1134.08,974.78,1541671
2018-10-19,1011.45,929.28,1011.61,905.76,1363490
2018-10-26,941.92,959.22,985.65,905.48,2052607
2018-11-02,938.91,916.9,939.61,851.97,2569881
2018-11-09,908.7,906.36,939.99,899.43,1897794
2018-11-16,909.28,972.95,980.52,902.39,3433382
2018-11-23,973.85,921.98,977.97,915.26,2638149
2018-11-30,916.2,912.76,924.14,895.24,1667580
2018-12-07,935.37,938.39,973.85,925.02,1962766
2018-12-14,932.98,943.09,972.77,928.31,1657621
2018-12-21,935.16,924.34,944.59,904.69,1215594
2018-12-28,919.85,912.37,928.95,881.78,1048308
2019-01-04,915.7,929.98,930.69,895.19,614834
2019-01-11,936.64,966.87,1002.32,926.42,3421035
2019-01-18,959.13,972.59,1003.94,953.67,5332134
2019-01-25,972.82,950.98,982.83,930.45,3512970
2019-02-01,955.2,905.06,959.75,889.11,2131400
2019-02-15,908.28,972.8,998.04,907.66,3566522
2019-02-22,983.08,1079.53,1079.86,982.4,5143111
2019-03-01,1092.62,1154.06,1234.68,1075.33,7874586
2019-03-08,1150.86,1101.17,1180.4,1099.01,8547953
2019-03-15,1115.65,1128.5,1161.84,1086.53,6095657
2019-03-22,1146.18,1206.5,1206.5,1123.77,6161090
2019-03-29,1179.22,1095.42,1243.08,1072.25,7805164
2019-04-04,1098.24,1244.12,1265.2,1093.57,6156662
2019-04-12,1264.77,1225.32,1291.88,1198.98,8258362
2019-04-19,1235.04,1315.42,1332.44,1184.87,10582704
2019-04-26,1303.62,1225.91,1387.68,1218.75,10154646
2019-04-30,1224.92,1169.76,1224.92,1146.44,2812120
2019-05-10,1118.01,1146.06,1152.87,1060.23,6754539
2019-05-17,1122.9,1116.3,1192.59,1101.82,5829696
2019-05-24,1114.05,1076.71,1114.05,1036.3,4896933
2019-05-31,1059.54,1047.14,1097.86,1044.7,3959019
2019-06-06,1051.25,1021.77,1052.6,1005.35,2101334
2019-06-14,1045.45,1042.1,1075.41,1031.79,3532926
2019-06-21,1036.72,1081.72,1088.71,1033.72,2437590
2019-06-28,1080.31,1065.49,1092.69,1057.43,2439575
2019-07-05,1084.74,1126.56,1144.37,1077.81,3829561
2019-07-12,1118.2,1110.52,1146.42,1083.93,3021386
2019-07-19,1103.78,1088.18,1120.49,1081.28,1832086
2019-07-26,1089.11,1072.87,1089.53,1052.98,1480985
2019-08-02,1077.32,1030.81,1079.68,1012.76,1921058
2019-08-09,1037.79,1010.93,1040.2,984.85,1990768
2019-08-16,1013.66,1054.08,1065.03,1010.31,1833247
2019-08-23,1061.04,1066.13,1088.46,1026.82,2600210
2019-08-30,1046.0,1126.46,1176.36,1045.52,4054607
2019-09-06,1131.12,1212.26,1218.24,1111.96,3319690
2019-09-12,1213.17,1207.42,1226.63,1181.79,3279872
2019-09-20,1196.61,1155.86,1199.97,1136.85,2599159
2019-09-27,1149.1,1102.09,1157.67,1096.16,3010005
2019-09-30,1106.18,1100.95,1113.11,1098.23,305259
2019-10-11,1089.55,1099.03,1107.13,1086.07,1344561
2019-10-18,1109.83,1119.23,1134.16,1104.13,1954056
2019-10-25,1117.56,1121.81,1141.87,1105.03,2648915
2019-11-01,1124.4,1143.15,1160.43,1115.51,2616791
2019-11-08,1149.25,1142.21,1169.21,1131.29,2417035
2019-11-15,1134.32,1125.0,1152.63,1117.62,2237604
2019-11-22,1126.73,1116.99,1152.02,1108.35,1732854
2019-11-29,1118.88,1104.52,1149.41,1098.54,1885738
2019-12-06,1102.17,1122.2,1132.86,1083.25,2047549
2019-12-13,1120.07,1165.63,1166.93,1104.62,3246296
2019-12-20,1154.88,1136.82,1157.98,1135.55,3003913
2019-12-27,1132.79,1139.38,1147.54,1118.22,2527663
2020-01-03,1139.56,1171.8,1175.57,1130.63,2847568
2020-01-10,1160.02,1180.53,1199.2,1159.84,3704216
2020-01-17,1217.21,1241.24,1247.17,1179.1,4915341
2020-01-23,1263.64,1238.37,1323.46,1221.66,4074094
2020-02-07,1119.87,1104.04,1134.9,1082.86,3725164
2020-02-14,1090.5,1133.35,1176.61,1087.69,5017674
2020-02-21,1140.77,1224.4,1244.04,1138.43,4889544
2020-02-28,1228.16,1214.95,1324.24,1211.7,6445362
2020-03-06,1235.67,1231.07,1269.43,1220.49,3868749
2020-03-13,1205.6,1143.05,1212.97,1099.46,3293807
2020-03-20,1145.62,1040.17,1146.95,995.11,3208917
2020-03-27,1004.52,1065.14,1087.33,975.75,2808492
2020-04-03,1052.03,1052.1,1099.73,1039.56,2792572
2020-04-10,1064.46,1031.84,1064.46,1030.5,2199696
2020-04-17,1024.54,1036.98,1052.89,1012.35,2132673
2020-04-24,1037.49,1053.39,1064.16,1000.99,3287225
2020-04-30,1042.13,1020.59,1043.09,966.97,1834606
2020-05-08,1006.79,1038.66,1042.36,1006.0,1029993
2020-05-15,1049.83,1047.06,1058.85,1023.18,1592508
2020-05-22,1051.22,989.85,1059.96,989.66,1623293
2020-05-29,994.34,1044.18,1050.01,984.12,2070534
2020-06-05,1037.88,1024.36,1054.93,1022.38,2416758
2020-06-12,1028.73,1032.58,1038.62,1010.08,1950352
2020-06-19,1026.95,1016.41,1032.24,1007.07,1742688
2020-06-24,1016.67,1020.58,1029.34,1008.25,921026
2020-07-03,1016.42,1072.89,1078.77,1008.32,1892898
2020-07-10,1081.87,1153.4,1154.99,1066.71,4015217
2020-07-17,1150.83,1080.07,1178.79,1069.81,3153443
2020-07-24,1088.46,1097.53,1178.31,1088.46,2719990
2020-07-31,1108.65,1130.37,1153.15,1092.84,2063293
2020-08-07,1140.68,1217.96,1250.94,1138.95,3020071
2020-08-14,1187.99,1215.31,1227.9,1154.77,2832450
2020-08-21,1233.06,1183.11,1253.64,1175.64,2567913
2020-08-28,1182.15,1185.12,1191.28,1135.28,1766885
2020-09-04,1184.09,1226.41,1243.27,1158.72,1796746
2020-09-11,1241.52,1185.11,1244.59,1155.41,2456251
2020-09-18,1191.09,1303.98,1315.57,1181.87,2628259
2020-09-25,1307.68,1259.67,1316.78,1232.11,1938500
2020-09-30,1258.42,1230.47,1259.39,1226.08,898171
2020-10-09,1246.62,1279.69,1282.32,1246.62,395329
2020-10-16,1300.6,1297.59,1345.43,1282.77,2268159
2020-10-23,1304.2,1339.14,1388.81,1274.65,1844363
2020-10-30,1347.44,1263.57,1401.2,1212.42,2714077
2020-11-06,1254.67,1455.92,1501.77,1230.46,4958941
2020-11-13,1451.84,1398.34,1476.79,1342.97,6010204
2020-11-20,1368.47,1407.1,1423.68,1325.53,5922775
2020-11-27,1399.15,1375.81,1468.56,1341.9,8085384
2020-12-04,1384.64,1446.06,1511.68,1374.0,7711411
2020-12-11,1450.14,1381.26,1478.02,1345.74,4858411
2020-12-18,1355.56,1386.95,1414.04,1337.62,4805869
2020-12-25,1393.95,1422.53,1485.82,1347.91,9287679
2020-12-31,1411.35,1403.7,1426.73,1347.85,5581056
2021-01-08,1386.03,1237.17,1387.4,1222.59,5801628
2021-01-15,1245.9,1180.44,1245.9,1152.92,3962871
2021-01-22,1179.0,1170.78,1198.78,1156.83,2833194
2021-01-29,1170.59,1149.88,1202.96,1124.25,3604020
2021-02-05,1109.81,1042.8,1208.58,1040.89,3849291
2021-02-10,1035.98,1139.03,1144.44,1024.28,1579766
2021-02-19,1213.65,1337.58,1337.93,1213.65,1963358
2021-02-26,1328.09,1207.36,1332.05,1177.99,4134064
2021-03-05,1192.99,1327.73,1344.59,1186.01,3381273
2021-03-12,1299.68,1260.51,1354.22,1216.55,2833963
2021-03-19,1240.42,1202.25,1250.77,1194.51,1947467
2021-03-26,1187.75,1161.09,1208.95,1134.7,2452873
2021-04-02,1158.25,1162.86,1199.08,1147.35,2024426
2021-04-09,1166.86,1167.48,1196.36,1158.04,1795198
2021-04-16,1167.94,1203.98,1208.8,1151.37,2232854
2021-04-23,1237.99,1181.85,1262.52,1166.46,6518955
2021-04-30,1179.7,1112.03,1200.65,1100.0,3854803
2021-05-07,1106.94,1091.28,1117.81,1078.7,954689
2021-05-14,1094.09,1141.21,1146.45,1085.48,3378040
2021-05-21,1151.37,1124.5,1180.94,1122.08,3286239
2021-05-28,1122.47,1148.51,1217.18,1115.79,3170461
2021-06-04,1141.14,1138.42,1150.31,1115.04,2907478
2021-06-11,1143.74,1125.66,1162.49,1124.58,3860212
2021-06-18,1126.41,1107.62,1128.84,1086.2,2147676
2021-06-25,1096.93,1114.33,1137.69,1091.8,3635276
2021-07-02,1120.32,1081.96,1140.66,1080.34,2340131
2021-07-09,1086.39,1117.61,1134.01,1080.17,3045990
2021-07-16,1124.39,1058.04,1125.5,1053.38,3153448
2021-07-23,1051.58,1062.21,1077.01,1040.15,2413398
2021-07-30,1055.03,1013.63,1055.96,1009.51,2647304
2021-08-06,1023.2,1026.29,1062.25,1020.32,3195737
2021-08-13,1019.11,1094.61,1113.89,1013.77,4742393
2021-08-20,1089.41,1038.74,1122.98,1023.94,4734327
2021-08-27,1045.18,1111.84,1127.13,1042.52,4326041
2021-09-03,1093.51,1088.57,1118.27,1065.1,3255928
2021-09-10,1079.82,1059.48,1094.7,1059.02,2881976
2021-09-17,1057.46,999.74,1058.06,991.59,2667869
2021-09-24,991.71,994.26,1019.44,991.35,1030575
2021-09-30,993.38,984.66,997.43,981.97,1156352
2021-10-08,994.06,1000.86,1000.91,991.17,252827
2021-10-15,997.14,995.04,1013.98,987.69,1341636
2021-10-22,996.32,996.4,1019.25,991.36,1394689
2021-10-29,1000.69,968.63,1018.27,964.29,1520011
2021-11-05,967.02,992.89,1005.45,938.46,2308498
2021-11-12,998.52,993.3,1013.34,981.37,1812071
2021-11-19,996.16,986.18,1001.25,970.78,1877967
2021-11-26,990.27,977.74,994.68,974.19,1845936
2021-12-03,962.05,997.93,1007.63,959.91,2043718
2021-12-10,993.26,971.18,1002.41,971.18,2426312
2021-12-17,977.85,971.44,987.27,964.73,2410841
2021-12-24,970.96,977.7,999.68,966.78,3849256
2021-12-31,978.73,990.9,998.99,970.26,2398943
2022-01-07,991.38,1007.47,1022.34,987.53,3116930
2022-01-14,1017.78,984.58,1021.69,983.5,2833153
2022-01-21,983.93,962.31,988.94,957.95,2528170
2022-01-28,960.29,909.75,964.19,890.21,2702946
2022-02-11,913.45,928.18,941.18,905.16,3297039
2022-02-18,918.81,922.7,944.82,914.06,3779139
2022-02-25,922.92,916.16,938.49,904.14,3620300
2022-03-04,919.6,886.41,919.6,884.13,3160907
2022-03-11,883.46,843.4,883.79,800.68,3406495
2022-03-18,838.09,830.28,851.64,765.42,5160869
2022-03-25,829.77,842.16,857.7,828.12,5063580
2022-04-01,836.45,839.83,861.59,822.89,4745324
2022-04-08,838.09,810.1,848.17,798.84,2428271
2022-04-15,809.1,793.84,820.61,767.28,4869497
2022-04-22,792.02,763.33,809.32,752.52,4051250
2022-04-29,754.01,727.51,754.01,668.78,3712498
2022-05-06,725.56,709.07,740.89,707.99,964408
2022-05-13,704.78,764.76,771.46,691.61,3896069
2022-05-20,778.38,862.43,872.86,750.9,8420242
2022-05-27,884.42,1024.53,1036.22,869.4,21523400
2022-06-02,1027.2,1080.27,1089.71,979.99,17495702
2022-06-10,1082.81,998.09,1088.04,965.94,15720089
2022-06-17,980.79,1055.93,1088.53,972.26,18910542
2022-06-24,1060.94,1188.12,1209.84,1055.32,18105734
2022-07-01,1190.69,1174.82,1295.69,1137.59,18744376
2022-07-08,1170.35,1134.3,1184.61,1068.99,17881416
2022-07-15,1113.73,1140.76,1182.68,1093.57,18255151
2022-07-22,1139.13,1097.17,1253.54,1089.41,18412688
2022-07-29,1098.3,1067.59,1098.47,1051.27,13425453
2022-08-05,1057.27,988.32,1099.26,976.21,14298513
2022-08-12,982.18,1051.67,1084.07,973.23,12933407
2022-08-19,1047.58,1052.29,1126.71,1043.35,14386191
2022-08-26,1046.83,1061.22,1090.37,1028.57,11790945
2022-09-02,1041.87,1049.78,1070.05,1023.01,8328371
2022-09-09,1048.27,1104.4,1156.14,1038.96,14057933
2022-09-16,1105.11,1104.53,1184.75,1100.63,12961873
2022-09-23,1104.8,1085.8,1174.19,1079.04,17258436
2022-09-30,1083.26,1011.48,1097.47,1011.48,10524762
2022-10-14,1014.35,1030.8,1039.52,996.45,7344035
2022-10-21,1016.12,967.17,1056.91,966.07,11832837
2022-10-28,964.26,933.9,994.92,923.54,11329489
2022-11-04,930.25,1037.54,1067.84,925.24,18566101
2022-11-11,1033.87,1030.35,1051.45,1018.69,12354561
2022-11-18,1027.51,1053.69,1075.03,1019.8,8864425
2022-11-25,1059.79,1015.36,1069.67,1013.4,6506030
2022-12-02,998.66,1044.01,1105.84,990.96,12421306
2022-12-09,1050.75,1039.46,1089.23,1035.04,8542131
2022-12-16,1031.4,1026.44,1050.81,1004.98,9976234
2022-12-23,1030.03,999.27,1059.99,989.61,14827743
2022-12-30,992.47,1006.94,1030.44,973.04,10550389
2023-01-06,1000.19,1039.12,1072.32,996.27,9350649
2023-01-13,1035.37,1020.45,1072.21,1012.41,9505605
2023-01-20,1013.79,1029.98,1033.6,1004.84,5434000
2023-02-03,1051.91,1065.13,1085.28,1049.49,8721810
2023-02-10,1091.35,1050.97,1098.04,1048.14,6116982
2023-02-17,1049.27,1081.31,1133.9,1048.27,8244541
2023-02-24,1092.46,1111.14,1164.99,1092.46,7274543
2023-03-03,1119.64,1169.62,1175.84,1100.6,5648718
2023-03-10,1174.61,1098.73,1181.38,1098.14,5468376
2023-03-17,1084.19,1072.62,1113.28,1058.72,5385210
2023-03-24,1074.07,1116.45,1123.68,1067.29,4100286
2023-03-31,1117.74,1221.92,1247.67,1117.74,7699658
2023-04-07,1211.92,1181.86,1235.16,1158.95,4287333
2023-04-14,1182.87,1207.95,1224.01,1165.77,4531231
2023-04-21,1205.34,1189.11,1223.79,1174.3,4105374
2023-04-28,1189.59,1238.52,1255.6,1156.05,5740171
2023-05-05,1238.11,1281.68,1295.84,1238.11,2481451
2023-05-12,1294.55,1318.37,1373.08,1277.92,14572016
2023-05-19,1319.61,1271.41,1342.8,1260.66,8432130
2023-05-26,1280.58,1295.81,1298.38,1247.3,6193061
2023-06-02,1288.15,1304.83,1322.83,1258.63,5377417
2023-06-09,1324.79,1324.08,1343.84,1257.28,6405778
2023-06-16,1318.42,1347.47,1405.44,1304.29,8664102
2023-06-21,1346.34,1357.47,1374.72,1342.96,3430161
2023-06-30,1351.47,1438.19,1454.34,1324.53,6884880
2023-07-07,1443.4,1471.62,1520.46,1439.29,12232110
2023-07-14,1464.53,1424.81,1495.3,1402.89,11107947
2023-07-21,1410.29,1377.76,1467.55,1372.17,10362916
2023-07-28,1377.21,1396.14,1436.75,1351.78,8640575
2023-08-04,1393.08,1392.32,1451.36,1390.76,9157057
2023-08-11,1387.61,1323.68,1413.12,1317.08,4513058
2023-08-18,1317.56,1287.25,1329.59,1287.25,3662947
2023-08-25,1285.96,1257.87,1305.44,1254.42,3063350
2023-09-01,1304.98,1286.98,1315.01,1236.76,6274694
2023-09-08,1280.97,1298.7,1321.93,1271.15,4599954
2023-09-15,1306.19,1301.6,1359.87,1286.81,3834610
2023-09-22,1292.08,1303.7,1321.42,1278.04,3109895
2023-09-28,1303.95,1298.58,1311.52,1284.41,2324019
2023-10-13,1296.26,1316.36,1337.26,1271.54,4771313
2023-10-20,1318.52,1303.42,1349.18,1278.29,5236458
2023-10-27,1308.22,1396.66,1417.05,1269.13,10539966
2023-11-03,1396.03,1356.56,1398.34,1326.38,9757072
2023-11-10,1358.24,1276.69,1368.47,1267.72,9825215
2023-11-17,1276.46,1333.36,1339.35,1275.04,6914768
2023-11-24,1333.61,1318.18,1354.34,1311.67,5540134
2023-12-01,1327.58,1347.54,1361.59,1316.37,5855108
2023-12-08,1371.68,1310.61,1383.97,1305.49,10283161
2023-12-15,1306.08,1327.9,1362.28,1292.81,5485883
2023-12-22,1324.54,1274.57,1352.75,1261.04,4790319
2023-12-29,1275.55,1289.98,1291.01,1250.73,3953451
2024-01-05,1286.9,1281.17,1321.23,1276.51,2972319
2024-01-12,1318.09,1387.24,1421.55,1318.04,4314398
2024-01-19,1377.76,1366.57,1424.47,1346.97,3180350
2024-01-26,1363.53,1395.04,1406.33,1301.52,3995771
2024-02-02,1388.98,1252.5,1398.94,1224.18,3251196
2024-02-08,1246.17,1331.1,1376.21,1187.06,5059262
2024-02-23,1340.0,1421.51,1424.7,1311.03,6088559
2024-03-01,1408.87,1497.09,1531.1,1404.07,7726953
2024-03-08,1495.76,1524.84,1571.94,1479.35,6532425
2024-03-15,1523.9,1559.17,1566.33,1503.23,6844717
2024-03-22,1559.8,1558.72,1611.17,1543.94,6732714
2024-03-29,1557.92,1614.48,1619.89,1533.34,4861135
2024-04-03,1621.91,1731.59,1794.07,1621.91,3617155
2024-04-12,1705.74,1808.32,1831.87,1703.05,5756958
2024-04-19,1795.02,1878.53,1912.3,1777.91,6536459
2024-04-26,1866.5,1990.85,1995.81,1817.47,7216409
2024-04-30,2044.73,1952.64,2047.25,1919.24,3687345
2024-05-10,1956.03,2085.71,2119.88,1956.03,6269136
2024-05-17,2085.81,2057.84,2286.17,2028.45,12943961
2024-05-24,2054.9,1999.23,2164.51,1969.75,10384442
2024-05-31,1994.67,1960.36,2051.62,1953.86,6422713
2024-06-07,1943.15,1987.95,2021.74,1923.35,5284965
2024-06-14,1972.85,1947.21,1979.52,1901.22,2999916
2024-06-21,1940.97,2098.77,2125.12,1938.97,6228456
2024-06-28,2093.28,2026.32,2100.06,1971.08,5454865
2024-07-05,2022.35,1958.91,2068.35,1914.54,4502499
2024-07-12,1955.53,1954.36,2089.91,1923.98,8030379
2024-07-19,1985.45,1937.15,2039.5,1894.72,14994970
2024-07-26,1926.82,2010.09,2014.62,1827.12,16775951
2024-08-02,2027.94,2058.91,2110.32,1991.12,24313026
2024-08-09,2010.76,1902.4,2010.76,1864.77,16220317
2024-08-16,1878.2,1962.55,2029.37,1861.48,15663193
