日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.3,16.97,17.34,16.8,49538172
2025-10-17,16.5,17.45,18.08,16.2,196995888
2025-10-24,17.46,17.96,19.77,17.23,301620576
2025-10-31,17.9,19.32,19.32,17.38,193598504
2025-11-07,20.1,20.89,20.99,19.33,359044714
2025-11-14,21.43,26.0,26.0,19.94,562027512
2025-11-21,27.55,23.41,27.97,22.26,693726751
2025-11-28,23.78,23.95,27.2,23.6,712046960
2025-12-05,23.98,22.47,24.68,22.45,388311792
2025-12-12,23.06,20.77,23.07,20.48,276903472
2025-12-19,20.72,19.17,21.0,18.96,212867760
2025-12-26,19.08,20.06,20.35,18.6,283759139
2025-12-31,20.01,18.98,20.08,18.95,114210366
2026-01-09,18.98,21.81,22.02,18.9,394864736
2026-01-16,22.0,22.1,22.22,20.86,330563600
2026-01-22,22.1,21.18,22.75,20.67,277149531
2026-01-23,22.1,21.53,22.75,20.67,331181686
