日期,开盘,收盘,最高,最低,周成交量
2018-06-08,7.25,7.28,7.65,7.01,15733062
2018-06-15,7.15,6.6,7.21,6.5,14390258
2018-06-22,6.5,5.9,6.58,5.59,13663086
2018-06-29,5.92,6.12,6.16,5.7,13525539
2018-07-06,6.1,5.98,6.2,5.81,14870473
2018-07-13,6.0,6.01,6.12,5.7,12893828
2018-07-20,5.91,5.93,6.17,5.73,16432023
2018-07-27,5.92,6.08,6.27,5.86,20540067
2018-08-03,6.14,5.44,6.14,5.35,13756977
2018-08-10,5.45,5.64,5.64,5.31,11412114
2018-08-17,5.58,5.46,5.79,5.42,14580337
2018-08-24,5.42,5.52,5.74,5.31,15695750
2018-08-31,5.5,5.41,5.67,5.41,13578781
2018-09-07,5.4,5.62,5.82,5.35,22733487
2018-09-14,5.6,5.56,5.74,5.47,12813046
2018-09-21,5.54,5.71,5.75,5.4,12746314
2018-09-28,5.67,5.46,5.72,5.37,8094453
2018-10-12,5.45,4.62,5.5,4.44,11005718
2018-10-19,4.67,4.55,4.76,4.3,8323286
2018-10-26,4.57,4.81,5.07,4.56,11759550
2018-11-02,4.86,5.25,5.3,4.73,14955191
2018-11-09,5.11,5.78,6.05,5.11,25918429
2018-11-16,5.82,6.27,6.45,5.77,31895755
2018-11-23,6.32,5.83,6.35,5.76,22355351
2018-11-30,5.74,6.03,6.1,5.7,14937317
2018-12-07,6.33,6.66,6.77,6.1,21387694
2018-12-14,6.51,6.62,7.2,6.51,19275667
2018-12-21,6.6,6.56,6.66,6.05,13823174
2018-12-28,6.55,6.79,6.9,6.27,13049874
2019-01-04,6.73,6.97,6.99,6.52,8403620
2019-01-11,6.98,7.29,8.5,6.95,52364654
2019-01-18,7.15,6.86,7.35,6.7,20335104
2019-01-25,6.92,6.7,6.96,6.6,13434963
2019-02-01,6.72,6.68,7.14,6.13,19323515
2019-02-15,6.68,7.15,7.48,6.65,27236897
2019-02-22,7.14,7.86,8.11,7.1,43384910
2019-03-01,8.39,8.26,9.1,8.04,58275940
2019-03-08,8.33,8.46,9.44,8.25,67849700
2019-03-15,8.63,9.12,9.99,8.56,61446712
2019-03-22,9.21,9.53,9.89,8.75,46132519
2019-03-29,9.23,9.25,9.49,8.62,33141608
2019-04-04,9.5,10.11,11.13,9.25,88837794
2019-04-12,10.4,9.45,10.4,9.1,44065596
2019-04-19,9.64,9.27,9.89,9.1,38083025
2019-04-26,9.29,8.95,9.3,8.43,31322327
2019-04-30,9.16,8.46,9.78,8.28,30247779
2019-05-10,7.9,7.73,8.09,7.2,28954349
2019-05-17,7.7,7.48,7.92,7.4,20599938
2019-05-24,7.67,7.4,7.87,7.31,17403479
2019-05-31,7.4,7.9,8.18,7.36,22182557
2019-06-06,7.88,7.47,7.98,7.35,22065418
2019-06-14,7.51,7.9,8.15,7.35,21731243
2019-06-21,7.93,8.12,8.2,7.7,18987153
2019-06-28,8.25,7.8,8.3,7.77,18025682
2019-07-05,7.92,8.0,8.24,7.85,20873673
2019-07-12,7.92,7.7,7.97,7.5,14548506
2019-07-19,7.71,7.6,7.83,7.52,13942070
2019-07-26,7.67,8.11,8.14,7.31,21257117
2019-08-02,8.29,7.82,8.29,7.61,17053252
2019-08-09,7.81,7.03,7.87,6.82,18216407
2019-08-16,7.1,7.35,7.6,7.03,16601799
2019-08-23,7.58,7.48,7.65,7.25,16230571
2019-08-30,7.3,7.3,7.89,7.22,26107049
2019-09-06,7.32,7.9,8.1,7.26,30407577
2019-09-12,7.99,8.63,9.0,7.88,56231271
2019-09-20,8.81,8.57,8.95,8.06,68072335
2019-09-27,8.39,8.43,9.1,8.0,90241795
2019-09-30,8.4,7.97,8.4,7.95,9314340
2019-10-11,8.0,8.9,9.28,7.73,56259548
2019-10-18,9.15,8.87,9.27,8.73,80797944
2019-10-25,8.89,8.46,8.9,8.11,51801628
2019-11-01,9.31,8.32,9.82,8.22,113927767
2019-11-08,8.38,8.3,8.61,8.0,49901535
2019-11-15,8.11,7.75,8.26,7.6,37160168
2019-11-22,7.78,7.92,8.25,7.71,38372492
2019-11-29,7.77,7.36,7.84,7.25,28580402
2019-12-06,7.41,7.5,7.53,7.24,21395134
2019-12-13,7.53,7.7,7.74,7.48,28519121
2019-12-20,7.71,7.9,8.12,7.71,35927217
2019-12-27,7.9,8.05,8.45,7.7,44084017
2020-01-03,8.02,9.42,9.42,7.86,42253037
2020-01-10,9.7,10.37,10.77,9.46,208987834
2020-01-17,10.12,10.36,10.87,9.9,116529618
2020-01-23,10.18,9.88,11.33,9.7,109907277
2020-02-07,8.89,11.88,11.88,8.25,93318036
2020-02-14,13.07,11.47,13.07,10.86,200759549
2020-02-21,11.41,13.32,14.0,11.41,151014384
2020-02-28,13.39,13.01,14.87,12.8,157089410
2020-03-06,12.88,12.78,13.84,12.18,80636014
2020-03-13,12.47,11.56,12.59,10.98,67033543
2020-03-20,11.97,10.94,12.15,10.58,62498865
2020-03-27,10.61,10.24,10.82,10.1,42143942
2020-04-03,10.02,10.17,10.39,9.6,36998823
2020-04-10,10.46,10.31,11.13,10.23,41603642
2020-04-17,10.22,12.18,12.18,9.77,67780929
2020-04-24,12.24,12.53,13.22,11.7,120431917
2020-04-30,12.68,12.04,12.68,11.2,56928008
2020-05-08,11.8,12.45,12.87,11.71,46637410
2020-05-15,12.53,11.59,12.64,11.58,57893955
2020-05-22,11.57,10.42,11.69,10.28,42922565
2020-05-29,10.5,10.77,10.95,10.34,26528365
2020-06-05,10.79,11.25,11.71,10.75,42053942
2020-06-12,11.29,11.25,11.67,10.88,35271147
2020-06-19,11.24,11.52,11.96,11.1,50402563
2020-06-24,11.55,12.0,12.57,11.5,40090744
2020-07-03,12.03,12.21,12.48,11.65,64620497
2020-07-10,12.3,13.3,13.88,12.22,97086947
2020-07-17,13.33,11.7,13.68,11.6,92789157
2020-07-24,11.84,12.17,14.45,11.68,159869205
2020-07-31,12.05,13.03,13.1,11.93,83635095
2020-08-07,13.11,14.16,14.95,13.0,166269347
2020-08-14,14.51,13.56,14.97,12.98,112483122
2020-08-21,13.8,13.09,14.87,12.7,97029365
2020-08-28,13.09,14.67,17.0,12.6,191040941
2020-09-04,14.72,14.79,15.76,14.27,131534077
2020-09-11,14.79,14.49,18.0,13.55,172644479
2020-09-18,14.7,15.8,15.99,14.38,157764060
2020-09-25,16.13,13.91,16.26,13.9,97744837
2020-09-30,14.0,13.04,14.17,12.95,38588233
2020-10-09,13.33,13.5,13.59,13.29,9543546
2020-10-16,13.74,13.69,14.45,13.34,61828371
2020-10-23,13.77,14.24,15.19,13.39,81086932
2020-10-30,14.24,12.05,14.6,11.89,84852613
2020-11-06,12.05,11.22,12.22,11.05,53688979
2020-11-13,11.34,11.1,11.88,10.6,42761333
2020-11-20,11.01,10.4,11.1,10.24,40461843
2020-11-27,10.4,10.58,10.63,10.14,43449434
2020-12-04,10.65,10.55,10.65,10.27,37526426
2020-12-11,10.58,9.66,11.17,9.44,49942998
2020-12-18,9.61,9.4,9.89,9.11,33360429
2020-12-25,9.31,8.76,9.59,8.76,35556789
2020-12-31,8.76,8.87,9.1,8.45,36402053
2021-01-08,8.98,8.04,9.1,7.61,56269803
2021-01-15,8.01,8.28,8.35,7.66,38251016
2021-01-22,8.24,8.18,8.6,8.17,30814184
2021-01-29,8.22,7.91,8.82,7.73,45339249
2021-02-05,7.95,7.5,8.37,7.39,35125438
2021-02-10,7.55,7.61,7.69,7.35,14144496
2021-02-19,7.76,8.41,8.41,7.75,15795403
2021-02-26,8.35,8.28,8.65,8.1,38860438
2021-03-05,8.47,8.71,9.08,8.29,57701562
2021-03-12,8.77,8.18,8.9,7.93,33475009
2021-03-19,8.18,8.42,8.55,8.05,25988333
2021-03-26,8.4,9.17,9.5,8.33,60148907
2021-04-02,9.12,9.09,9.33,8.7,44210278
2021-04-09,9.07,8.97,9.38,8.82,28808495
2021-04-16,8.26,9.08,9.28,7.66,61022744
2021-04-23,9.28,10.2,10.78,9.01,150624513
2021-04-30,10.39,9.35,10.5,9.25,71635684
2021-05-07,9.48,9.16,9.67,9.05,26172731
2021-05-14,9.27,10.35,11.4,9.27,142953964
2021-05-21,10.35,9.9,10.69,9.56,76020762
2021-05-28,9.65,9.41,10.36,9.38,61431340
2021-06-04,9.39,9.38,10.29,9.33,65862742
2021-06-11,9.42,10.14,10.25,9.35,54658351
2021-06-18,10.19,10.7,10.88,9.86,67958461
2021-06-25,10.43,9.73,10.46,9.66,58858911
2021-07-02,9.79,9.13,10.12,9.1,37041292
2021-07-09,9.2,9.18,9.48,9.09,25400767
2021-07-16,9.18,8.5,9.58,8.38,39319769
2021-07-23,8.5,8.08,8.58,8.02,25698255
2021-07-30,8.09,7.84,8.3,7.61,25442152
2021-08-06,7.79,8.06,8.21,7.67,24092228
2021-08-13,8.04,7.99,8.26,7.93,23672921
2021-08-20,7.99,7.97,8.79,7.58,38035180
2021-08-27,8.0,7.8,8.17,7.74,22442206
2021-09-03,7.85,8.22,8.36,7.81,34268605
2021-09-10,8.17,9.02,9.98,8.1,65091234
2021-09-17,8.85,8.58,9.28,8.36,48318208
2021-09-24,8.5,8.38,8.82,8.37,15716443
2021-09-30,8.38,7.82,8.56,7.7,16839674
2021-10-08,7.93,8.1,8.18,7.88,4627951
2021-10-15,8.2,7.88,8.45,7.8,18648338
2021-10-22,7.85,7.88,8.18,7.7,15437853
2021-10-29,7.84,7.61,7.88,7.4,13476733
2021-11-05,7.61,7.92,8.05,7.44,15152696
2021-11-12,7.88,9.87,10.87,7.79,237916859
2021-11-19,9.8,9.58,11.25,9.48,198870872
2021-11-26,9.58,10.3,10.98,9.46,166109929
2021-12-03,9.82,9.58,10.66,9.52,124813298
2021-12-10,9.48,9.76,9.96,9.22,79740359
2021-12-17,9.9,10.36,10.93,9.64,169277256
2021-12-24,10.49,10.13,11.99,9.49,150484386
2021-12-31,9.87,15.12,15.12,9.55,328929851
2022-01-07,15.13,17.15,18.65,14.3,413934626
2022-01-14,16.25,17.0,18.0,14.9,392459663
2022-01-21,17.9,16.16,22.1,16.0,498021907
2022-01-28,16.17,14.72,18.85,14.02,301351237
2022-02-11,15.55,17.15,18.13,14.15,295961691
2022-02-18,16.0,14.89,16.96,14.47,206173808
2022-02-25,14.85,12.81,15.55,12.41,186908594
2022-03-04,13.31,13.34,13.88,12.88,136038576
2022-03-11,13.24,13.25,13.51,11.45,121835649
2022-03-18,12.99,13.61,14.69,12.7,208309667
2022-03-25,13.62,12.45,14.5,12.38,149871616
2022-04-01,12.77,14.44,15.8,12.6,252046303
2022-04-08,14.63,13.33,14.9,13.07,106847922
2022-04-15,12.9,11.0,13.18,10.85,106589094
2022-04-22,10.8,9.79,11.69,9.75,76102490
2022-04-29,9.5,8.89,9.5,7.9,87790955
2022-05-06,8.9,8.95,9.38,8.58,32285288
2022-05-13,9.03,9.11,9.5,8.71,62229802
2022-05-20,9.15,9.28,9.51,8.86,69484754
2022-05-27,9.34,9.65,10.18,8.85,98454782
2022-06-02,9.44,9.39,9.62,9.12,70639481
2022-06-10,9.46,9.31,9.8,9.12,70859356
2022-06-17,9.28,9.86,10.46,9.0,119417569
2022-06-24,9.86,9.84,10.24,9.55,82504013
2022-07-01,9.84,9.78,10.08,9.69,66600828
2022-07-08,9.77,9.51,9.87,9.31,52198854
2022-07-15,9.45,8.75,9.49,8.71,37249507
2022-07-22,8.71,9.18,9.63,8.7,40571615
2022-07-29,9.32,9.12,9.47,9.09,38576523
2022-08-05,9.01,9.11,9.18,8.38,41464672
2022-08-12,9.06,9.38,9.59,9.02,37393503
2022-08-19,9.47,9.02,9.47,8.97,42324165
2022-08-26,9.0,8.41,9.12,8.39,33157032
2022-09-02,8.24,8.38,8.51,8.11,24691224
2022-09-09,8.38,8.26,8.42,8.11,28232798
2022-09-16,8.29,8.04,8.5,8.03,25403634
2022-09-23,8.04,7.75,8.23,7.66,26732889
2022-09-30,7.78,7.46,7.84,7.43,24103524
2022-10-14,7.5,8.47,8.76,7.2,47068926
2022-10-21,8.56,11.39,11.77,8.56,197573431
2022-10-28,11.6,11.4,12.62,11.18,195493400
2022-11-04,11.16,10.45,11.83,10.01,188681312
2022-11-11,10.44,10.35,10.81,10.17,86059869
2022-11-18,10.22,10.51,11.12,10.19,82458565
2022-11-25,10.31,9.9,11.29,9.83,87870035
2022-12-02,9.68,10.29,10.63,9.59,55200863
2022-12-09,10.3,9.34,10.46,9.33,43007829
2022-12-16,9.37,8.97,9.75,8.96,45238781
2022-12-23,9.07,8.96,9.16,8.49,46569461
2022-12-30,9.0,8.8,9.24,8.52,43839991
2023-01-06,8.81,9.13,9.52,8.71,45067510
2023-01-13,9.15,8.93,9.41,8.82,41456273
2023-01-20,8.87,9.26,9.4,8.77,44691548
2023-02-03,9.41,10.3,10.33,9.41,87085324
2023-02-10,10.3,10.39,11.22,10.05,97719399
2023-02-17,10.3,9.95,10.68,9.91,78263114
2023-02-24,9.97,9.98,10.36,9.84,44342908
2023-03-03,9.93,10.33,10.74,9.79,64511302
2023-03-10,10.26,10.37,10.49,9.91,48231299
2023-03-17,10.37,10.5,10.75,10.01,67563851
2023-03-24,10.49,11.11,11.3,10.34,87745454
2023-03-31,11.13,12.17,13.23,11.06,204852925
2023-04-07,11.96,14.46,14.59,11.93,243243073
2023-04-14,14.0,12.3,14.0,11.97,182933747
2023-04-21,12.31,12.03,12.85,11.52,120417722
2023-04-28,11.97,9.79,12.65,8.69,140653483
2023-05-05,9.99,10.04,10.25,9.76,38236728
2023-05-12,10.07,9.52,10.1,9.45,56966810
2023-05-19,9.54,10.39,11.06,9.1,76361584
2023-05-26,10.04,9.38,10.15,9.12,86600163
2023-06-02,9.35,10.09,10.21,9.35,79526405
2023-06-09,10.04,10.32,10.52,9.94,65380412
2023-06-16,10.4,11.33,11.89,10.29,147824898
2023-06-21,11.35,10.87,11.76,10.83,74021922
2023-06-30,10.73,10.43,10.89,9.71,83158914
2023-07-07,10.47,9.94,10.64,9.79,51414268
2023-07-14,10.01,9.66,10.04,9.4,38385729
2023-07-21,9.66,9.32,9.73,9.28,30364583
2023-07-28,9.3,9.3,9.51,9.05,32483375
2023-08-04,9.29,9.69,9.77,9.25,34716223
2023-08-11,9.68,9.61,10.18,9.58,61788914
2023-08-18,9.52,9.06,9.75,9.04,33922625
2023-08-25,9.07,8.87,9.64,8.84,48216447
2023-09-01,9.57,9.0,9.57,8.81,51564888
2023-09-08,9.07,9.43,9.62,9.05,41169762
2023-09-15,9.48,9.03,9.67,9.03,34657851
2023-09-22,9.01,9.17,9.19,8.69,28941394
2023-09-28,9.17,9.27,9.35,9.02,19056379
2023-10-13,9.27,9.36,9.93,9.22,43929471
2023-10-20,9.4,9.0,9.83,8.97,54900236
2023-10-27,8.97,9.21,9.99,8.52,64932544
2023-11-03,9.16,9.28,9.52,9.08,34817140
2023-11-10,9.37,9.7,9.92,9.3,43908896
2023-11-17,9.74,10.1,10.49,9.7,93908762
2023-11-24,10.11,9.69,10.34,9.64,48760399
2023-12-01,9.65,10.07,10.17,9.5,37075318
2023-12-08,10.03,9.83,10.35,9.65,58705342
2023-12-15,9.79,9.84,10.3,9.69,48810213
2023-12-22,9.81,9.33,9.99,9.31,32918656
2023-12-29,9.35,9.59,9.6,9.02,24883157
2024-01-05,9.59,9.46,10.42,9.42,66810945
2024-01-12,9.42,9.11,9.63,8.9,41444220
2024-01-19,9.04,8.43,9.11,8.38,33806790
2024-01-26,8.38,8.09,8.48,7.52,38727702
2024-02-02,8.08,6.52,8.15,6.22,35906748
2024-02-08,6.46,6.67,6.72,5.25,55742247
2024-02-23,6.8,7.69,7.7,6.79,49998608
2024-03-01,7.69,7.89,8.17,7.15,57928214
2024-03-08,7.9,7.7,7.96,7.53,33513290
2024-03-15,7.67,7.98,8.14,7.56,38699936
2024-03-22,8.0,8.31,8.77,8.0,69154946
2024-03-29,8.44,8.01,8.6,7.44,49802176
2024-04-03,8.02,7.99,8.52,7.85,46305163
2024-04-12,7.99,7.33,7.99,7.3,30298574
2024-04-19,7.25,6.89,7.42,6.51,33079069
2024-04-26,6.82,7.3,7.34,6.62,28312625
2024-04-30,7.3,7.43,7.54,7.25,13275282
2024-05-10,7.55,7.1,7.62,7.06,21710885
2024-05-17,7.42,7.31,7.45,6.95,40027393
2024-05-24,7.33,6.94,7.4,6.93,20990846
2024-05-31,7.0,6.94,7.01,6.72,15177868
2024-06-07,6.97,6.31,6.98,6.0,25226453
2024-06-14,6.32,6.56,6.62,6.19,13418465
2024-06-21,6.56,6.58,6.9,6.42,19079873
2024-06-28,6.56,6.49,6.79,6.19,23721297
2024-07-05,6.45,6.47,6.85,6.19,25429803
2024-07-12,6.42,6.35,6.49,5.99,19645536
2024-07-19,6.32,6.09,6.34,5.9,14968593
2024-07-26,6.14,6.2,6.29,6.01,15913258
2024-08-02,6.26,6.41,6.65,6.14,18812648
2024-08-09,6.37,6.25,6.68,6.22,20168266
2024-08-16,6.23,6.59,6.65,6.11,19435974
2024-08-23,6.66,6.5,6.77,6.3,22279881
2024-08-30,6.48,6.67,6.77,6.2,21265132
2024-09-06,6.66,6.72,7.13,6.6,38358519
2024-09-13,6.72,6.65,6.94,6.59,26537403
2024-09-20,6.71,7.01,7.3,6.49,21869142
2024-09-27,6.98,7.73,7.86,6.89,51930165
2024-09-30,8.28,9.04,9.1,8.06,32806328
2024-10-11,10.85,8.54,10.85,8.41,132107336
2024-10-18,8.58,9.26,9.48,8.47,80318464
2024-10-25,9.21,9.08,9.57,8.84,63470392
2024-11-01,9.11,9.18,10.59,9.11,144785613
2024-11-08,9.25,9.93,10.19,9.17,90568647
2024-11-15,9.76,12.18,13.18,9.7,290602299
2024-11-22,12.03,11.23,12.84,10.2,279845808
2024-11-29,11.32,11.93,12.33,10.31,172663427
2024-12-06,11.71,12.02,13.19,11.42,245968347
2024-12-13,11.81,11.51,12.53,11.5,156347083
2024-12-20,11.52,10.97,11.89,10.42,79622537
2024-12-27,10.96,10.16,10.96,9.77,64333167
2025-01-03,10.07,8.89,10.29,8.86,42433001
2025-01-10,8.96,8.76,9.25,8.54,44810162
2025-01-17,8.6,9.44,9.67,8.45,44951814
2025-01-24,9.66,11.43,11.59,9.35,119690569
2025-01-27,11.32,11.27,11.49,10.96,30892008
2025-02-07,11.5,11.77,11.96,11.04,106245580
2025-02-14,11.84,12.21,12.5,11.51,171498454
2025-02-21,12.5,12.5,12.62,11.33,146453576
2025-02-28,12.59,11.1,12.66,11.05,106971176
2025-03-07,11.16,16.75,16.75,10.92,222073181
2025-03-14,17.75,19.1,21.66,14.9,674769088
2025-03-21,18.86,17.48,20.9,17.42,468176752
2025-03-28,17.62,15.03,17.79,15.03,227388842
2025-04-03,15.12,15.0,16.66,14.4,186236084
2025-04-11,13.39,14.6,15.15,12.01,226794304
2025-04-18,14.85,13.93,15.28,13.9,137188450
2025-04-25,13.9,13.33,15.15,13.15,166055140
2025-04-30,13.43,13.74,14.24,13.04,64600637
2025-05-09,13.91,13.81,14.88,13.67,100021995
2025-05-16,13.82,14.35,15.5,13.82,209287508
2025-05-23,14.25,12.92,14.35,12.9,101716108
2025-05-30,12.96,13.62,13.88,12.8,82491649
2025-06-06,13.68,13.39,13.93,13.15,64402151
2025-06-13,13.34,14.17,14.96,12.95,145284984
2025-06-20,14.01,13.23,15.36,13.0,219676345
2025-06-27,13.0,14.5,15.01,13.0,173067386
2025-07-04,14.64,14.06,15.12,13.8,114765062
2025-07-11,14.01,16.27,16.87,13.95,274560080
2025-07-18,16.1,15.89,16.66,15.09,196785888
2025-07-25,15.54,15.19,15.69,14.6,110575818
2025-08-01,15.21,14.84,15.25,14.39,74464013
2025-08-08,14.7,14.84,15.6,14.5,94883825
2025-08-15,14.76,14.92,15.12,14.53,74287826
2025-08-22,14.9,15.69,15.98,14.81,149266548
2025-08-29,15.69,14.45,16.0,14.27,117292103
2025-09-05,14.64,13.72,14.89,13.17,58959388
2025-09-12,13.72,13.86,14.21,13.67,42869566
2025-09-19,13.88,13.14,13.88,12.97,51941797
2025-09-26,13.14,13.17,14.0,12.63,60158244
2025-09-30,13.13,13.15,13.35,12.85,14886674
2025-10-10,13.18,12.87,13.34,12.78,17097996
