日期,开盘,收盘,最高,最低,周成交量
2020-04-24,4.38,4.41,4.62,4.35,62222836
2020-04-30,4.42,4.73,4.81,4.27,79674337
2020-05-08,4.81,4.61,4.83,4.56,97261111
2020-05-15,4.6,4.51,4.64,4.47,54458887
2020-05-22,4.53,4.37,4.62,4.36,40122460
2020-05-29,4.4,4.36,4.45,4.32,34943074
2020-06-05,4.38,4.52,4.6,4.36,56321117
2020-06-12,4.53,4.47,4.58,4.37,43761883
2020-06-19,4.45,4.51,4.6,4.44,59383698
2020-06-24,4.5,4.44,4.51,4.43,24263281
2020-07-03,4.42,4.66,4.82,4.35,106218099
2020-07-10,4.69,5.22,5.42,4.68,264688645
2020-07-17,5.22,4.89,5.33,4.85,105469524
2020-07-24,4.95,4.99,5.36,4.92,102576965
2020-07-31,4.99,5.08,5.19,4.88,62294812
2020-08-07,5.11,4.99,5.23,4.92,69258582
2020-08-14,4.98,5.2,5.22,4.96,80675675
2020-08-21,5.2,5.25,5.35,5.17,84541010
2020-08-28,5.25,5.29,5.46,5.18,84751115
2020-09-04,5.24,5.02,5.31,4.96,75554883
2020-09-11,5.0,4.79,5.18,4.66,80240756
2020-09-18,4.95,4.95,5.07,4.75,60204052
2020-09-25,4.94,4.7,4.99,4.67,36942917
2020-09-30,4.69,4.61,4.76,4.51,21637864
2020-10-09,4.66,4.71,4.75,4.65,5708357
2020-10-16,4.75,4.69,4.83,4.66,31644666
2020-10-23,4.7,4.63,4.75,4.6,24273539
2020-10-30,4.61,4.46,4.64,4.4,29025818
2020-11-06,4.45,4.61,4.64,4.44,28457795
2020-11-13,4.63,4.67,4.74,4.57,38894715
2020-11-20,4.68,4.86,4.91,4.68,54906361
2020-11-27,4.88,4.79,4.98,4.71,39703765
2020-12-04,4.79,4.77,4.89,4.74,37358711
2020-12-11,4.78,4.61,4.79,4.58,25200275
2020-12-18,4.63,4.63,4.76,4.49,35416464
2020-12-25,4.61,4.69,4.84,4.58,45920487
2020-12-31,4.72,4.61,4.72,4.54,35787482
2021-01-08,4.62,4.76,5.05,4.53,101717046
2021-01-15,4.76,4.72,4.8,4.55,65906721
2021-01-22,4.7,4.57,4.85,4.55,78978758
2021-01-29,4.55,4.44,4.58,4.41,48491490
2021-02-05,4.53,4.34,4.57,4.28,39823566
2021-02-10,4.33,4.43,4.48,4.33,17994573
2021-02-19,4.48,4.61,4.62,4.46,19894553
2021-02-26,4.61,4.74,4.85,4.61,75757564
2021-03-05,4.76,4.85,4.91,4.75,54192711
2021-03-12,4.84,4.92,5.1,4.72,94956298
2021-03-19,4.89,5.06,5.28,4.84,88763034
2021-03-26,5.11,5.0,5.21,4.9,69107107
2021-04-02,5.0,5.08,5.29,4.95,69816019
2021-04-09,5.07,5.03,5.21,5.0,47266252
2021-04-16,5.07,5.86,6.03,5.04,248332055
2021-04-23,5.9,5.46,5.98,5.38,114725542
2021-04-30,5.42,5.3,5.59,5.17,89125581
2021-05-07,5.3,5.45,5.54,5.27,33523681
2021-05-14,5.42,5.26,5.68,5.23,94683562
2021-05-21,5.27,5.1,5.29,5.04,60685963
2021-05-28,5.12,5.05,5.17,5.03,54734537
2021-06-04,5.06,4.95,5.11,4.94,71862352
2021-06-11,4.98,5.0,5.15,4.93,56012820
2021-06-18,5.01,4.89,5.08,4.81,47842720
2021-06-25,4.93,5.15,5.24,4.85,83792283
2021-07-02,5.19,5.34,5.66,5.09,94236835
2021-07-09,5.29,5.45,5.63,5.28,89345485
2021-07-16,5.5,5.41,5.52,5.21,65854399
2021-07-23,5.42,5.64,5.79,5.4,110268443
2021-07-30,5.64,5.24,5.73,5.21,93825783
2021-08-06,5.21,5.3,5.53,5.14,73596167
2021-08-13,5.28,5.3,5.4,5.2,67668689
2021-08-20,5.3,6.39,6.39,5.29,260488101
2021-08-27,6.4,6.58,6.72,6.3,232099894
2021-09-03,6.7,7.04,7.46,6.7,240781449
2021-09-10,7.06,7.13,7.75,6.92,159924608
2021-09-17,7.03,7.2,7.66,7.01,142330603
2021-09-24,7.08,6.89,7.8,6.89,109231103
2021-09-30,6.74,5.76,6.83,5.69,143675729
2021-10-08,5.92,5.77,5.95,5.73,23800403
2021-10-15,5.8,5.56,5.83,5.5,95535704
2021-10-22,5.58,5.76,6.09,5.56,136943252
2021-10-29,5.77,6.12,6.44,5.67,171036339
2021-11-05,6.12,6.3,6.44,6.01,113411120
2021-11-12,6.28,6.2,6.42,6.02,83012672
2021-11-19,6.19,6.87,6.92,6.09,152154312
2021-11-26,6.85,7.14,7.25,6.69,144657456
2021-12-03,7.0,6.13,7.0,5.94,229914343
2021-12-10,6.14,6.23,6.36,6.04,100637373
2021-12-17,6.3,6.21,6.41,6.15,88079927
2021-12-24,6.19,6.26,6.51,6.13,102241682
2021-12-31,6.26,6.24,6.36,6.12,85036299
2022-01-07,6.26,6.3,6.55,6.24,72443901
2022-01-14,6.27,6.14,6.54,6.13,81114385
2022-01-21,6.19,5.94,6.22,5.92,63182228
2022-01-28,5.9,5.65,5.91,5.48,72913116
2022-02-11,5.7,5.92,6.04,5.68,62918927
2022-02-18,5.91,5.92,5.96,5.78,45110605
2022-02-25,5.95,5.72,5.98,5.57,63229973
2022-03-04,5.74,6.1,6.27,5.62,88574198
2022-03-11,6.08,5.77,6.12,5.33,93602086
2022-03-18,5.73,5.52,5.79,5.0,77197350
2022-03-25,5.54,5.29,5.6,5.27,44315588
2022-04-01,5.29,5.37,5.49,5.18,58061718
2022-04-08,5.37,5.39,5.84,5.25,108926813
2022-04-15,5.93,5.71,7.17,5.71,789259595
2022-04-22,5.61,5.48,6.18,5.38,495780191
2022-04-29,5.3,5.54,5.61,4.88,383213758
2022-05-06,5.51,5.46,5.71,5.32,140204620
2022-05-13,5.49,5.74,5.82,5.45,314677340
2022-05-20,5.72,5.83,5.85,5.5,228592190
2022-05-27,5.83,6.0,6.04,5.61,246354921
2022-06-02,6.04,6.0,6.15,5.95,224931625
2022-06-10,5.96,5.85,6.04,5.75,193407213
2022-06-17,5.85,5.79,5.9,5.58,153323994
2022-06-24,5.79,5.61,5.82,5.48,106306986
2022-07-01,5.65,5.65,5.74,5.58,93696434
2022-07-08,5.63,5.54,5.71,5.41,82017351
2022-07-15,5.52,5.41,5.61,5.41,79307662
2022-07-22,5.41,5.56,5.63,5.41,104390768
2022-07-29,5.57,5.57,5.88,5.51,122190512
2022-08-05,5.55,5.27,5.57,5.13,103502041
2022-08-12,5.27,5.37,5.4,5.21,59943263
2022-08-19,5.36,5.48,5.53,5.33,78950711
2022-08-26,5.48,5.39,5.6,5.37,88118811
2022-09-02,5.36,5.35,5.54,5.29,63288571
2022-09-09,5.36,5.5,5.56,5.32,68428809
2022-09-16,5.5,5.19,5.6,5.19,87423687
2022-09-23,5.2,5.17,5.28,5.06,75590450
2022-09-30,5.12,4.86,5.15,4.82,77674944
2022-10-14,4.87,5.05,5.09,4.75,55407208
2022-10-21,5.05,5.17,5.26,5.02,64066045
2022-10-28,5.2,4.82,5.21,4.78,73832529
2022-11-04,4.79,4.89,4.91,4.54,102673607
2022-11-11,4.87,4.92,4.97,4.71,71747220
2022-11-18,4.92,4.94,4.99,4.87,60879254
2022-11-25,4.93,5.09,5.23,4.86,135226862
2022-12-02,5.05,5.2,5.33,4.93,123893798
2022-12-09,5.26,5.45,5.68,5.23,236689680
2022-12-16,5.46,5.28,5.5,5.19,122442208
2022-12-23,5.25,4.96,5.25,4.93,65344389
2022-12-30,4.96,4.97,5.09,4.86,66748849
2023-01-06,5.0,4.95,5.1,4.93,54291698
2023-01-13,4.96,4.91,5.02,4.83,55081266
2023-01-20,4.91,5.05,5.07,4.91,47712418
2023-02-03,5.09,5.12,5.23,5.03,62988305
2023-02-10,5.11,5.18,5.2,5.08,58016364
2023-02-17,5.2,5.08,5.23,5.06,76370437
2023-02-24,5.09,5.16,5.28,5.07,66114306
2023-03-03,5.16,5.46,5.48,5.13,96294054
2023-03-10,5.52,5.35,5.87,5.33,222397286
2023-03-17,5.38,5.73,5.86,5.37,184254580
2023-03-24,5.77,5.43,5.84,5.41,131047760
2023-03-31,5.45,5.28,5.48,5.16,113930597
2023-04-07,5.29,5.97,6.27,5.25,317420474
2023-04-14,5.93,6.05,6.21,5.77,318637186
2023-04-21,5.95,5.89,6.47,5.81,339102163
2023-04-28,5.86,6.05,6.1,5.62,146640893
2023-05-05,5.95,6.15,6.17,5.88,94927160
2023-05-12,6.17,6.08,6.9,6.08,349018686
2023-05-19,6.08,5.8,6.17,5.76,147815686
2023-05-26,5.92,5.63,6.38,5.46,169906528
2023-06-02,5.66,5.74,5.84,5.53,95107345
2023-06-09,5.74,5.79,5.84,5.59,97740050
2023-06-16,5.78,5.7,5.79,5.47,106086525
2023-06-21,5.69,5.42,5.69,5.42,52531816
2023-06-30,5.39,5.39,5.41,5.17,70822939
2023-07-07,5.54,5.65,5.66,5.47,80662521
2023-07-14,5.66,5.61,5.69,5.56,49119598
2023-07-21,5.57,5.57,5.67,5.5,59062594
2023-07-28,5.58,5.78,5.79,5.54,72405768
2023-08-04,5.8,5.84,5.99,5.78,87028909
2023-08-11,5.85,5.6,5.85,5.6,46331790
2023-08-18,5.56,5.68,5.82,5.53,49684005
2023-08-25,5.66,5.29,5.71,5.27,60658782
2023-09-01,5.52,5.36,5.58,5.31,72134626
2023-09-08,5.37,5.22,5.45,5.18,47488888
2023-09-15,5.28,5.32,5.45,5.25,48555583
2023-09-22,5.32,5.37,5.38,5.26,36434125
2023-09-28,5.35,5.3,5.39,5.26,26351190
2023-10-13,5.28,5.08,5.34,5.05,47129866
2023-10-20,5.07,4.95,5.13,4.93,33109492
2023-10-27,4.96,5.08,5.12,4.83,40742967
2023-11-03,5.09,5.12,5.2,5.07,41986806
2023-11-10,5.19,5.07,5.19,4.99,40768581
2023-11-17,5.05,5.14,5.19,5.05,32962943
2023-11-24,5.15,5.17,5.24,5.11,41401181
2023-12-01,5.17,5.25,5.26,5.13,42535404
2023-12-08,5.26,5.15,5.32,5.15,49053490
2023-12-15,5.15,5.25,5.38,5.09,55818235
2023-12-22,5.26,5.14,5.32,5.02,65015975
2023-12-29,5.12,5.1,5.15,4.97,39858411
2024-01-05,5.08,5.17,5.27,5.06,35291803
2024-01-12,5.16,5.11,5.17,5.0,41530707
2024-01-19,5.09,4.78,5.18,4.69,58025136
2024-01-26,4.74,5.12,5.15,4.43,84894785
2024-02-02,5.14,4.68,5.26,4.54,109663412
2024-02-08,4.61,4.88,4.94,4.14,114436977
2024-02-23,4.89,4.97,5.09,4.79,76688199
2024-03-01,5.05,4.95,5.14,4.89,90568191
2024-03-08,4.97,4.88,4.98,4.83,57708183
2024-03-15,4.86,4.93,4.97,4.84,62170492
2024-03-22,4.93,4.9,5.0,4.87,54574290
2024-03-29,4.89,4.83,4.94,4.69,44081326
2024-04-03,4.84,4.95,4.99,4.84,29019419
2024-04-12,4.94,4.91,4.99,4.82,42623335
2024-04-19,4.92,5.07,5.21,4.8,136709936
2024-04-26,5.07,5.15,5.24,5.01,147634664
2024-04-30,5.11,5.18,5.22,5.07,56301683
2024-05-10,5.2,5.37,5.39,5.2,107890956
2024-05-17,5.31,5.43,5.54,5.25,103920532
2024-05-24,5.44,5.23,5.5,5.2,74944739
2024-05-31,5.27,5.23,5.33,5.19,55667300
2024-06-07,5.2,5.01,5.25,4.89,64117019
2024-06-14,4.99,4.91,5.02,4.83,43390219
2024-06-21,4.88,4.9,5.0,4.85,46321508
2024-06-28,4.87,4.81,4.89,4.73,53234474
2024-07-05,4.8,4.84,4.99,4.78,51288835
2024-07-12,4.83,4.77,4.87,4.66,65303751
2024-07-19,4.73,4.73,4.76,4.65,51543858
2024-07-26,4.71,4.75,4.78,4.63,49751194
2024-08-02,4.76,4.92,4.98,4.72,57919817
2024-08-09,4.92,4.84,4.99,4.82,47293855
2024-08-16,4.84,4.78,4.86,4.75,34902825
2024-08-23,4.77,4.44,4.85,4.36,56973534
2024-08-30,4.47,4.51,4.57,4.4,53351462
2024-09-06,4.51,4.41,4.55,4.4,42390347
2024-09-13,4.4,4.28,4.41,4.23,32614260
2024-09-20,4.3,4.37,4.39,4.19,20129586
2024-09-27,4.37,4.95,5.03,4.34,84322426
2024-09-30,5.08,5.32,5.35,5.06,58608253
2024-10-11,5.85,5.16,5.85,5.05,192366471
2024-10-18,5.19,5.08,5.21,4.92,116275017
2024-10-25,5.17,5.27,5.32,5.12,125315042
2024-11-01,5.22,5.18,5.32,5.13,116317578
2024-11-08,5.17,5.35,5.54,5.14,161267932
2024-11-15,5.31,6.25,6.46,5.24,710410551
2024-11-22,6.88,6.96,7.57,6.34,1252566633
2024-11-29,6.66,8.82,8.82,6.1,1236083093
2024-12-06,8.63,7.56,9.3,7.55,1177589317
2024-12-13,7.52,7.54,8.14,7.34,474585877
2024-12-20,7.46,7.03,7.47,6.88,360663842
2024-12-27,7.15,6.69,7.25,6.56,228522235
2025-01-03,6.65,5.95,6.71,5.93,154052425
2025-01-10,5.94,5.82,6.09,5.76,168190100
2025-01-17,5.74,6.11,6.18,5.67,152983538
2025-01-24,6.16,6.03,6.2,5.94,123072681
2025-01-27,6.03,5.91,6.12,5.91,23866200
2025-02-07,5.96,6.12,6.18,5.85,86969622
2025-02-14,6.13,6.21,6.45,6.13,237279248
2025-02-21,6.25,6.18,6.55,6.06,196417710
2025-02-28,6.18,5.91,6.24,5.89,168790094
2025-03-07,5.92,5.94,6.07,5.83,142343377
2025-03-14,5.93,5.99,6.0,5.79,116841930
2025-03-21,6.0,5.9,6.07,5.87,105009357
2025-03-28,5.93,5.8,5.99,5.78,124086429
2025-04-03,5.78,6.03,6.08,5.7,115457213
2025-04-11,5.9,6.62,7.12,5.43,907709442
2025-04-18,6.45,6.17,6.75,6.16,562551030
2025-04-25,6.01,6.4,7.06,5.95,731463818
2025-04-30,6.4,5.89,6.42,5.89,221439781
2025-05-09,5.92,5.93,6.15,5.89,230338990
2025-05-16,5.97,5.83,6.29,5.82,421587982
2025-05-23,5.83,5.67,5.86,5.67,176787461
2025-05-30,5.67,6.35,6.6,5.62,674527345
2025-06-06,6.3,5.89,6.35,5.85,414591096
2025-06-13,5.9,5.72,5.94,5.71,246627518
2025-06-20,5.7,5.66,5.82,5.64,150128569
2025-06-27,5.65,5.88,5.99,5.64,213054964
2025-07-04,5.9,5.84,5.98,5.81,203748746
2025-07-11,5.85,5.97,6.02,5.8,206784814
2025-07-18,6.02,5.83,6.08,5.76,188462120
2025-07-25,5.83,6.06,6.15,5.82,301418054
2025-08-01,6.04,5.93,6.06,5.86,173365785
2025-08-08,5.88,6.03,6.05,5.87,162314913
2025-08-15,6.03,6.03,6.1,5.92,204622159
2025-08-22,6.05,6.13,6.16,6.02,241060587
2025-08-29,6.14,6.27,6.36,5.95,318264682
2025-09-05,6.29,6.04,6.37,5.92,251520802
2025-09-12,5.99,6.11,6.22,5.97,170525751
2025-09-19,6.11,6.17,6.48,6.03,329567284
2025-09-26,6.17,5.87,6.19,5.87,183510346
2025-09-30,5.87,5.92,5.94,5.79,54183273
