日期,开盘,收盘,最高,最低,周成交量
2017-02-10,559.35,580.85,582.48,557.43,11551499
2017-02-17,579.92,573.96,587.51,571.69,12988109
2017-02-24,575.81,579.01,590.12,573.06,12101777
2017-03-03,576.98,576.23,586.38,570.9,10045938
2017-03-10,576.26,565.03,580.17,563.03,8048376
2017-03-17,563.97,567.62,579.08,561.13,8292409
2017-03-24,568.94,564.05,570.45,558.17,9573920
2017-03-31,561.55,554.37,565.0,548.66,11509930
2017-04-07,556.79,562.96,565.6,554.95,7118622
2017-04-14,561.36,558.51,574.03,557.81,13631494
2017-04-21,557.14,538.68,560.47,534.49,9558029
2017-04-28,537.33,519.25,537.41,505.96,8410318
2017-05-05,517.47,499.59,518.99,499.04,6423270
2017-05-12,496.97,481.84,498.1,476.15,7227970
2017-05-19,483.44,488.14,493.79,476.17,7391709
2017-05-26,487.15,485.93,491.64,469.15,7949927
2017-06-02,491.33,485.58,493.62,476.53,5107527
2017-06-09,487.05,494.02,495.52,481.41,8820658
2017-06-16,492.18,503.96,512.71,491.25,10934179
2017-06-23,505.29,508.25,516.62,500.01,10454379
2017-06-30,508.93,526.94,532.52,508.2,13143381
2017-07-07,527.12,540.31,543.53,525.34,15091652
2017-07-14,538.69,536.41,543.14,518.28,14304915
2017-07-21,534.94,542.53,547.42,515.58,17069293
2017-07-28,540.67,540.06,546.75,529.69,11862676
2017-08-04,539.75,549.18,554.79,538.71,14357170
2017-08-11,546.61,519.15,549.57,517.76,13428114
2017-08-18,521.66,531.96,532.67,520.26,9024196
2017-08-25,532.34,534.16,535.69,525.16,8074917
2017-09-01,535.22,543.31,544.73,534.85,11085213
2017-09-08,542.93,548.92,553.27,540.67,10737572
2017-09-15,552.98,564.87,580.0,551.8,19396836
2017-09-22,564.43,568.5,582.82,561.97,18071895
2017-09-29,566.7,591.67,594.04,559.98,16375212
2017-10-13,603.3,602.9,622.89,592.47,23758751
2017-10-20,602.01,582.19,603.21,571.32,14487860
2017-10-27,581.47,582.23,588.97,573.04,11181237
2017-11-03,579.71,560.73,586.1,556.48,14954032
2017-11-10,563.54,586.51,589.91,559.5,15503191
2017-11-17,585.01,553.36,589.57,552.58,12398949
2017-11-24,548.85,542.73,564.79,534.0,12108206
2017-12-01,540.34,544.7,548.75,533.36,8494695
2017-12-08,542.21,525.97,543.19,514.65,8695937
2017-12-15,526.95,521.46,535.42,518.9,6716840
2017-12-22,526.35,535.08,538.01,523.17,8192167
2017-12-29,535.81,544.5,551.56,524.72,10132876
2018-01-05,546.61,550.98,559.35,545.03,7987692
2018-01-12,556.06,558.42,564.39,551.77,11142991
2018-01-19,559.12,560.54,568.68,542.99,12436947
2018-01-26,558.43,562.23,567.43,556.07,11629210
2018-02-02,562.95,531.45,566.09,511.36,11346182
2018-02-09,522.83,480.67,533.86,475.96,10590568
2018-02-14,486.17,500.89,503.26,482.44,3314582
2018-02-23,507.67,512.51,515.72,506.09,2637263
2018-03-02,517.29,517.55,521.32,505.52,7214805
2018-03-09,518.38,520.39,523.77,514.3,6466964
2018-03-16,522.91,524.77,533.79,521.47,8221834
2018-03-23,523.66,493.54,525.64,480.98,8147116
2018-03-30,487.16,501.28,502.97,481.4,7787607
2018-04-04,502.15,501.17,508.47,495.03,4985197
2018-04-13,503.01,502.82,508.21,497.1,6839165
2018-04-20,500.77,476.29,501.99,475.57,7037647
2018-04-27,476.63,479.58,486.7,471.71,5090438
2018-05-04,476.41,471.44,478.4,465.7,3837626
2018-05-11,472.16,486.35,489.46,470.77,5726118
2018-05-18,486.23,489.17,491.02,484.79,5496295
2018-05-25,494.26,484.51,497.06,483.77,5984582
2018-06-01,485.99,477.15,489.38,469.38,6658959
2018-06-08,479.5,480.34,491.23,477.74,7143180
2018-06-15,478.8,497.17,510.58,477.16,12787026
2018-06-22,489.26,466.69,490.08,448.68,9285042
2018-06-29,469.2,462.95,470.07,447.52,8512872
2018-07-06,463.16,430.15,465.08,419.78,7497510
2018-07-13,433.09,444.11,446.61,431.33,6972418
2018-07-20,446.26,441.18,449.78,433.28,6091736
2018-07-27,438.49,454.63,463.28,437.59,9966509
2018-08-03,454.14,425.62,461.86,425.15,7665352
2018-08-10,424.5,434.13,437.21,416.94,5095214
2018-08-17,426.95,409.56,431.62,409.42,4498316
2018-08-24,409.44,409.47,414.94,403.77,3315725
2018-08-31,411.27,416.81,422.43,410.27,4626016
2018-09-07,417.53,406.2,420.48,403.1,4525478
2018-09-14,405.82,415.46,420.34,398.08,4536628
2018-09-21,411.58,431.08,431.56,406.79,5776567
2018-09-28,425.98,431.19,436.04,424.99,4313162
2018-10-12,423.69,389.03,426.54,376.06,6389588
2018-10-19,390.03,372.58,390.18,356.4,5114137
2018-10-26,375.28,389.97,396.03,372.41,6244860
2018-11-02,388.85,399.23,399.82,378.75,10006958
2018-11-09,396.76,390.14,401.88,389.86,6504557
2018-11-16,391.74,411.06,414.79,391.0,7887063
2018-11-23,411.21,400.08,415.99,399.38,7305510
2018-11-30,400.18,406.76,413.35,398.96,5559576
2018-12-07,416.99,414.08,423.73,411.76,6176514
2018-12-14,410.59,414.6,422.03,407.38,4404579
2018-12-21,414.18,410.74,418.79,408.12,5924431
2018-12-28,410.6,408.2,414.92,401.87,4598992
2019-01-04,410.48,409.99,411.06,397.89,2411176
2019-01-11,413.08,427.87,433.5,411.34,6638299
2019-01-18,429.41,434.02,437.94,427.22,6559560
2019-01-25,434.59,442.36,445.87,429.62,5055219
2019-02-01,443.93,444.35,448.68,429.73,5864502
2019-02-15,449.16,457.13,471.44,446.84,7365632
2019-02-22,461.89,481.55,485.56,461.03,11228465
2019-03-01,486.36,513.67,513.88,484.23,16794487
2019-03-08,518.06,532.59,553.58,514.77,21620241
2019-03-15,539.13,540.59,551.5,519.86,17731657
2019-03-22,551.02,594.17,596.34,546.19,21920469
2019-03-29,580.01,581.03,587.27,560.18,15610466
2019-04-04,589.5,637.98,640.14,588.26,15209351
2019-04-12,644.51,692.94,711.39,642.45,27348935
2019-04-19,703.41,716.04,727.5,661.39,42310608
2019-04-26,715.76,642.87,716.77,640.3,35556007
2019-04-30,645.99,633.13,646.51,622.36,8739546
2019-05-10,599.72,615.33,615.89,572.47,22897441
2019-05-17,602.32,585.08,617.22,578.11,15629698
2019-05-24,579.49,593.48,600.11,563.19,12311289
2019-05-31,599.83,593.64,613.48,589.48,12807061
2019-06-06,597.31,556.18,597.81,552.97,7314195
2019-06-14,562.36,577.17,596.8,560.49,10803413
2019-06-21,576.29,595.0,598.14,569.05,10773455
2019-06-28,592.18,586.05,603.3,581.46,11976553
2019-07-05,596.61,602.9,613.6,591.28,13352262
2019-07-12,595.84,573.27,596.49,565.73,9536908
2019-07-19,567.94,579.57,585.07,562.32,7765492
2019-07-26,579.44,578.72,581.7,565.15,7375557
2019-08-02,576.58,553.95,582.89,544.61,6420556
2019-08-09,550.37,523.5,553.05,511.62,7165176
2019-08-16,526.05,524.13,533.91,510.45,5325510
2019-08-23,528.16,534.8,539.77,526.25,6375073
2019-08-30,522.19,545.11,557.23,521.82,10473987
2019-09-06,547.74,572.83,573.79,541.06,10198189
2019-09-12,579.34,575.32,579.66,569.16,6975545
2019-09-20,576.53,568.69,579.02,557.38,7365639
2019-09-27,565.5,541.09,568.27,537.71,6694391
2019-09-30,544.48,534.7,545.3,534.44,1073660
2019-10-11,534.05,550.36,551.18,527.17,4599977
2019-10-18,559.07,547.27,566.37,544.89,7022617
2019-10-25,544.88,558.72,559.2,539.19,4921300
2019-11-01,559.83,581.61,582.23,544.39,8557048
2019-11-08,585.91,585.23,596.82,579.38,8737504
2019-11-15,580.53,565.05,586.43,564.21,6354900
2019-11-22,563.82,573.71,582.04,562.79,6060438
2019-11-29,580.7,590.37,597.16,577.09,6886345
2019-12-06,596.98,621.18,624.34,593.55,9758750
2019-12-13,621.38,629.95,634.6,616.96,8801298
2019-12-20,631.64,640.51,648.49,628.89,8400065
2019-12-27,638.64,657.06,663.82,637.11,7682411
2020-01-03,657.06,689.16,692.99,653.44,7162324
2020-01-10,682.64,652.83,694.78,645.87,13533806
2020-01-17,655.55,646.47,658.39,633.17,10307366
2020-01-23,646.75,601.11,647.8,596.48,7845043
2020-02-07,542.45,567.32,574.9,534.23,11680663
2020-02-14,564.07,604.31,615.42,561.44,10777648
2020-02-21,604.99,639.67,642.88,604.6,13827980
2020-02-28,629.94,613.56,663.37,601.1,21532119
2020-03-06,622.15,646.56,667.43,620.02,15545110
2020-03-13,632.27,605.72,638.66,580.38,15150957
2020-03-20,606.67,568.38,607.19,542.03,10915160
2020-03-27,552.42,575.74,590.51,541.95,10690829
2020-04-03,561.64,580.54,589.55,557.11,9674099
2020-04-10,593.0,606.02,612.56,588.66,8637903
2020-04-17,603.11,607.71,620.06,599.99,7691594
2020-04-24,610.83,594.15,613.57,591.75,6660061
2020-04-30,594.93,610.13,615.11,578.5,6308448
2020-05-08,614.18,640.27,641.73,613.99,5902958
2020-05-15,646.68,618.46,649.33,617.31,7162823
2020-05-22,621.16,618.44,632.7,612.59,8552605
2020-05-29,622.32,646.86,654.18,611.21,16441213
2020-06-05,657.79,685.83,700.23,656.07,27399718
2020-06-12,686.21,702.54,703.91,677.87,22002701
2020-06-19,703.26,694.93,705.17,679.11,18928241
2020-06-24,696.99,673.96,697.26,668.96,8492856
2020-07-03,671.13,733.3,735.19,666.56,15385557
2020-07-10,745.81,779.52,792.39,736.33,27981083
2020-07-17,790.71,779.03,824.62,765.37,24397282
2020-07-24,790.23,793.43,846.26,788.27,19131720
2020-07-31,810.14,796.79,820.14,780.58,15320644
2020-08-07,817.66,809.92,825.98,793.72,18383148
2020-08-14,802.77,817.29,835.95,770.89,36184001
2020-08-21,812.28,815.11,851.64,803.85,40931538
2020-08-28,814.3,795.89,828.07,781.83,22411291
2020-09-04,803.51,825.34,836.68,793.1,18818319
2020-09-11,819.72,776.23,823.04,761.11,19205664
2020-09-18,779.1,843.73,852.25,771.4,17952518
2020-09-25,837.63,767.7,842.54,761.97,11789682
2020-09-30,760.56,763.96,769.15,750.46,6034675
2020-10-09,782.79,794.68,801.01,781.07,3895441
2020-10-16,801.31,826.71,844.68,800.55,27764295
2020-10-23,826.96,804.71,832.87,800.72,17664763
2020-10-30,793.78,828.13,851.74,787.93,22047088
2020-11-06,830.78,898.15,925.42,829.99,41841620
2020-11-13,901.12,885.81,912.39,865.98,26499454
2020-11-20,885.51,949.78,959.01,868.73,39162603
2020-11-27,945.14,915.78,980.24,895.91,37446847
2020-12-04,904.98,906.12,921.2,888.95,32677521
2020-12-11,898.18,870.38,909.41,854.34,29720394
2020-12-18,866.73,918.68,929.21,860.15,37609436
2020-12-25,922.5,883.93,953.39,864.92,44724858
2020-12-31,882.71,897.68,909.27,876.26,24650511
2021-01-08,885.39,898.1,911.09,865.79,31395911
2021-01-15,906.36,953.55,978.9,887.94,27543536
2021-01-22,944.06,975.31,991.94,933.89,22494350
2021-01-29,964.76,975.83,992.68,938.71,22274310
2021-02-05,976.14,1027.82,1106.74,964.27,40376495
2021-02-10,1037.09,1123.98,1136.82,1017.05,19238269
2021-02-19,1148.13,1135.32,1150.82,1099.41,12596117
2021-02-26,1130.33,1025.22,1148.7,1014.24,25563330
2021-03-05,1037.84,1032.54,1081.84,1007.7,22652412
2021-03-12,1046.26,1014.79,1060.95,949.73,28288891
2021-03-19,998.08,979.34,1020.26,972.56,22717329
2021-03-26,978.61,973.92,1010.06,932.06,20127135
2021-04-02,974.7,984.8,1003.08,959.62,19165169
2021-04-09,994.92,964.31,1014.13,957.6,13508183
2021-04-16,964.14,966.98,971.8,927.88,15980117
2021-04-23,986.03,971.15,1022.21,961.99,24099909
2021-04-30,970.28,923.42,974.62,918.31,16955549
2021-05-07,909.39,891.94,923.69,891.39,5598882
2021-05-14,886.5,916.69,920.75,876.76,18240231
2021-05-21,915.38,918.8,949.86,909.24,26656027
2021-05-28,910.56,940.9,953.92,897.42,19712599
2021-06-04,937.7,919.37,948.0,909.26,23305971
2021-06-11,917.68,901.97,931.89,895.82,20279490
2021-06-18,901.5,890.7,906.01,855.25,14676795
2021-06-25,884.07,943.35,948.11,876.31,31327664
2021-07-02,956.89,913.92,978.45,909.0,32138361
2021-07-09,913.85,937.21,937.67,896.18,25579765
2021-07-16,944.44,965.38,978.49,939.73,33305255
2021-07-23,959.89,1051.59,1064.37,949.51,35237260
2021-07-30,1044.26,976.22,1052.63,936.03,46217180
2021-08-06,985.68,1090.69,1113.15,980.58,50457528
2021-08-13,1090.99,1083.5,1119.85,1072.92,39106135
2021-08-20,1078.94,1031.25,1110.41,1012.9,31136763
2021-08-27,1032.29,1077.15,1077.66,1026.17,28669635
2021-09-03,1062.49,1051.25,1079.84,1024.82,39282512
2021-09-10,1047.48,1051.84,1091.0,1042.04,31599437
2021-09-17,1039.47,961.94,1046.98,948.44,30578529
2021-09-24,946.87,942.94,968.93,940.51,9969189
2021-09-30,954.4,905.83,958.22,900.84,11652063
2021-10-08,914.86,916.38,919.44,909.27,2636852
2021-10-15,913.35,910.1,916.98,879.96,14214980
2021-10-22,908.9,913.93,926.94,901.72,16332429
2021-10-29,903.24,873.23,944.71,855.81,19469932
2021-11-05,857.42,870.95,887.82,840.8,16396134
2021-11-12,890.11,888.33,913.85,878.74,14526691
2021-11-19,890.71,918.47,921.56,867.59,18303081
2021-11-26,928.01,917.09,951.11,907.8,19569443
2021-12-03,896.4,1001.31,1007.99,893.59,29656413
2021-12-10,1004.86,996.03,1030.63,991.75,30373569
2021-12-17,1002.06,982.69,1020.17,966.59,26330665
2021-12-24,980.3,982.98,1009.97,967.92,21053324
2021-12-31,984.53,974.18,1003.44,968.04,16756476
2022-01-07,975.66,957.75,978.12,942.66,14526049
2022-01-14,961.53,926.23,972.07,924.48,17940979
2022-01-21,923.22,885.46,937.88,880.94,12093095
2022-01-28,880.42,840.1,890.18,825.93,9269233
2022-02-11,849.31,850.98,875.03,849.31,9602004
2022-02-18,844.12,847.06,857.16,829.32,10225299
2022-02-25,845.85,829.89,855.59,816.55,11561481
2022-03-04,827.7,811.86,836.48,810.65,9904555
2022-03-11,808.05,754.55,808.3,699.95,11897366
2022-03-18,745.96,732.6,758.5,672.69,11230910
2022-03-25,735.75,731.29,768.01,728.57,9955303
2022-04-01,727.27,725.25,739.89,713.94,8243285
2022-04-08,725.23,709.27,726.4,686.06,6026647
2022-04-15,705.65,684.29,706.19,666.59,11360108
2022-04-22,681.73,635.79,693.36,623.94,10558874
2022-04-29,623.28,604.15,623.28,549.01,12763083
2022-05-06,599.92,603.38,624.3,597.85,3526174
2022-05-13,601.22,667.29,667.95,590.54,10823866
2022-05-20,669.13,720.87,731.31,647.52,22588497
2022-05-27,720.1,760.21,785.35,712.95,30376506
2022-06-02,762.78,841.52,859.83,751.48,21720257
2022-06-10,852.49,816.97,877.32,796.32,34880382
2022-06-17,820.28,868.23,936.16,818.5,37561073
2022-06-24,871.1,890.63,909.31,830.65,32122003
2022-07-01,892.94,934.26,982.45,880.71,43879648
2022-07-08,938.44,987.38,1015.49,902.8,31238139
2022-07-15,978.06,895.85,978.06,891.44,29509863
2022-07-22,900.6,928.7,939.3,884.29,20118939
2022-07-29,923.71,942.09,952.73,869.97,19894454
2022-08-05,944.29,916.19,1006.02,889.84,27437665
2022-08-12,914.34,914.48,951.35,902.2,14934439
2022-08-19,915.95,912.29,959.74,901.83,14364233
2022-08-26,909.45,862.59,930.63,838.32,14237050
2022-09-02,846.14,800.27,868.24,793.08,10896591
2022-09-09,797.02,853.68,869.09,791.95,12048317
2022-09-16,858.69,818.44,869.81,818.44,8541792
2022-09-23,817.59,807.55,846.9,797.36,9988980
2022-09-30,802.97,741.63,808.36,741.6,8664335
2022-10-14,740.83,765.83,771.09,711.29,7812829
2022-10-21,760.11,751.8,796.81,750.17,9764572
2022-10-28,755.72,727.54,778.81,726.44,9404976
2022-11-04,722.83,825.97,830.16,722.26,14326403
2022-11-11,818.91,792.88,824.02,784.18,9792613
2022-11-18,792.25,782.29,815.27,779.96,9014618
2022-11-25,775.23,776.44,806.96,766.8,10979823
2022-12-02,765.6,820.68,869.38,756.03,18416733
2022-12-09,828.53,849.77,878.68,824.81,21177514
2022-12-16,843.43,827.28,851.61,816.24,12453524
2022-12-23,831.1,801.76,844.03,796.82,10248352
2022-12-30,795.83,789.44,807.72,781.39,8158723
2023-01-06,787.02,821.35,829.46,781.07,8638466
2023-01-13,824.38,844.67,865.32,824.38,13818257
2023-01-20,843.56,868.53,871.94,835.34,10062252
2023-02-03,893.72,926.18,955.84,893.72,19491255
2023-02-10,931.07,906.38,936.43,897.03,12164828
2023-02-17,905.09,920.05,951.15,904.84,12560266
2023-02-24,923.59,954.56,991.72,923.51,17420132
2023-03-03,949.05,952.17,969.41,934.61,11234693
2023-03-10,948.24,894.75,963.91,894.18,17069886
2023-03-17,888.76,862.98,894.92,853.08,11891655
2023-03-24,861.56,859.99,888.84,853.62,10579373
2023-03-31,860.21,881.88,888.25,852.72,9559836
2023-04-07,883.37,852.38,883.67,846.44,8303361
2023-04-14,851.38,844.27,858.38,822.84,10810173
2023-04-21,843.65,819.97,871.04,818.55,12361533
2023-04-28,817.63,837.38,840.52,785.07,11086197
2023-05-05,841.38,852.65,866.0,837.1,4767112
2023-05-12,858.46,863.98,896.87,850.78,13567921
2023-05-19,863.71,840.63,868.44,837.11,8089409
2023-05-26,840.46,831.94,849.5,807.92,7288318
2023-06-02,830.17,835.6,837.12,810.58,7579184
2023-06-09,840.18,828.17,842.57,796.63,8000559
2023-06-16,826.2,868.34,883.3,821.16,11874362
2023-06-21,869.85,866.63,882.27,860.58,6054821
2023-06-30,861.0,880.06,887.46,843.9,8967523
2023-07-07,886.13,917.64,941.47,886.13,16668539
2023-07-14,920.26,932.61,970.1,910.75,12533771
2023-07-21,932.96,927.39,967.07,921.72,12676454
2023-07-28,921.4,963.46,972.04,914.82,14237383
2023-08-04,971.75,973.65,1017.34,969.43,18014531
2023-08-11,968.17,920.44,977.36,920.44,9233426
2023-08-18,911.78,888.96,914.33,876.18,9027826
2023-08-25,888.06,857.04,894.43,852.68,7476633
2023-09-01,900.8,894.96,908.09,871.09,12197370
2023-09-08,901.1,893.11,922.48,890.98,8649770
2023-09-15,896.89,903.04,933.87,892.48,9548962
2023-09-22,899.42,900.75,929.94,887.59,10419565
2023-09-28,903.31,893.44,908.9,880.09,5840933
2023-10-13,903.08,920.61,935.95,903.08,14794479
2023-10-20,919.47,876.07,924.92,874.14,14995094
2023-10-27,875.53,1021.8,1026.09,858.69,21229945
2023-11-03,1063.34,952.2,1063.34,927.29,33350430
2023-11-10,954.06,940.69,1006.04,936.66,25916434
2023-11-17,942.79,990.4,992.71,935.16,18680273
2023-11-24,991.69,971.48,1004.55,956.14,19349463
2023-12-01,987.51,971.46,1047.26,957.45,27728047
2023-12-08,995.18,923.22,997.47,923.22,19213470
2023-12-15,920.28,917.0,960.26,914.01,13461836
2023-12-22,912.77,868.52,925.45,865.12,9621179
2023-12-29,868.64,873.65,877.51,851.17,8685750
2024-01-05,872.95,847.54,877.16,843.56,8312863
2024-01-12,847.57,837.95,850.42,820.29,8376156
2024-01-19,840.31,810.18,848.27,796.25,10567574
2024-01-26,819.81,852.08,860.3,784.04,17707006
2024-02-02,850.05,761.9,855.24,732.95,12678581
2024-02-08,755.15,834.42,840.17,707.53,15142607
2024-02-23,841.03,873.12,875.35,815.51,16269132
2024-03-01,885.45,933.58,942.54,870.84,24555878
2024-03-08,923.49,937.26,986.27,907.31,23451271
2024-03-15,933.6,972.16,979.72,929.99,23097830
2024-03-22,987.06,1008.34,1045.24,987.06,29526162
2024-03-29,998.56,973.13,1016.98,945.75,18926204
2024-04-03,974.04,964.09,1008.09,958.61,9870157
2024-04-12,966.66,963.17,986.99,935.38,14661270
2024-04-19,958.96,985.44,996.29,927.66,18138534
2024-04-26,980.67,967.59,981.19,922.46,15946167
2024-04-30,966.09,938.48,969.45,933.39,8609186
2024-05-10,950.56,928.86,964.61,922.62,14868350
2024-05-17,920.86,916.17,953.29,905.31,11628757
2024-05-24,912.48,917.45,957.85,910.36,15189737
2024-05-31,916.76,907.18,926.12,895.35,10363057
2024-06-07,908.98,884.41,910.72,868.44,10747157
2024-06-14,880.01,877.48,883.6,860.93,6105245
2024-06-21,874.02,876.55,903.64,865.02,11072542
2024-06-28,872.42,849.3,876.79,833.21,9165181
2024-07-05,847.49,859.97,874.87,835.36,10488630
2024-07-12,855.01,921.88,926.07,840.55,15536664
2024-07-19,922.93,920.38,959.4,918.73,19776796
2024-07-26,924.34,964.05,966.58,896.11,27926637
2024-08-02,967.71,973.67,1027.35,939.65,35669485
2024-08-09,959.0,917.47,966.26,909.56,20896099
2024-08-16,918.36,937.54,951.18,904.01,13841130
2024-08-23,934.44,910.55,952.84,896.15,10259052
2024-08-30,914.96,914.69,923.8,866.11,12834689
2024-09-06,909.72,939.82,958.94,884.29,13165924
2024-09-13,930.31,922.03,945.51,916.32,9484228
2024-09-20,918.3,944.22,963.26,911.1,6179084
2024-09-27,945.13,1023.48,1037.16,929.65,16738083
2024-09-30,1060.82,1112.0,1116.84,1060.82,6815299
2024-10-11,1211.12,1091.56,1224.8,1075.79,26199905
2024-10-18,1090.91,1168.04,1180.23,1075.65,19176127
2024-10-25,1177.86,1181.99,1229.34,1153.89,21971851
2024-11-01,1182.1,1214.93,1282.61,1174.03,24183869
2024-11-08,1211.0,1319.26,1353.5,1211.0,28080074
2024-11-15,1336.27,1280.49,1432.35,1280.01,31021783
2024-11-22,1295.72,1242.33,1332.67,1230.56,22852431
2024-11-29,1245.52,1197.74,1250.9,1158.99,19952956
2024-12-06,1198.24,1223.29,1243.09,1191.6,20030119
2024-12-13,1222.29,1272.05,1305.16,1217.84,23839221
2024-12-20,1262.87,1223.51,1271.6,1220.89,15486964
2024-12-27,1224.82,1262.68,1270.73,1216.85,14299931
2025-01-03,1261.16,1161.49,1266.16,1160.12,12473390
2025-01-10,1161.87,1154.87,1192.92,1142.47,13115073
2025-01-17,1144.54,1223.03,1240.85,1137.0,13241117
2025-01-24,1234.69,1264.33,1287.0,1229.07,12099721
2025-01-27,1261.14,1244.1,1263.41,1241.91,2546833
2025-02-07,1241.45,1278.78,1289.39,1210.53,9614286
2025-02-14,1297.71,1262.26,1334.0,1254.26,17895896
2025-02-21,1259.72,1184.68,1260.04,1172.66,15834382
2025-02-28,1173.21,1151.55,1194.9,1150.77,15639665
2025-03-07,1150.53,1181.18,1192.32,1145.53,12055069
2025-03-14,1183.19,1173.41,1183.19,1141.98,10666005
2025-03-21,1175.84,1152.73,1191.71,1149.66,16127117
2025-03-28,1152.44,1203.71,1207.8,1128.89,14209990
2025-04-03,1219.37,1202.85,1231.75,1192.38,15069537
2025-04-11,1138.7,1119.63,1143.9,1027.12,17719360
2025-04-18,1130.11,1115.45,1165.82,1106.88,9727917
2025-04-25,1114.47,1142.58,1151.93,1113.92,13576716
2025-04-30,1140.36,1146.79,1150.49,1122.58,10091097
2025-05-09,1151.04,1147.06,1171.41,1144.57,11191879
2025-05-16,1155.07,1147.94,1169.05,1128.98,11377885
2025-05-23,1148.36,1235.19,1266.96,1137.37,21310395
2025-05-30,1226.9,1220.89,1261.3,1203.22,23006815
2025-06-06,1214.86,1147.25,1215.63,1134.64,15187246
2025-06-13,1158.44,1240.38,1275.09,1158.44,17658728
2025-06-20,1233.02,1206.64,1252.49,1202.6,10798136
2025-06-27,1194.48,1212.75,1238.3,1188.49,13586478
2025-07-04,1206.12,1217.95,1256.2,1205.32,12001203
2025-07-11,1214.45,1214.72,1251.65,1212.8,11701056
2025-07-18,1214.25,1303.81,1310.85,1209.92,13199621
2025-07-25,1309.88,1380.02,1400.27,1303.0,15894430
2025-08-01,1385.02,1365.6,1395.02,1339.98,12352728
