日期,开盘,收盘,最高,最低,周成交量
2021-06-04,29.46,31.08,31.94,29.4,1903737
2021-06-11,30.61,33.87,34.0,30.03,3147695
2021-06-18,33.87,33.14,34.78,32.19,1912100
2021-06-25,32.81,34.2,35.24,32.3,2422400
2021-07-02,34.65,34.52,34.8,33.36,1301600
2021-07-09,34.8,37.3,37.7,32.5,3360634
2021-07-16,37.29,38.95,39.89,36.65,2770430
2021-07-23,39.3,38.01,39.45,37.79,1715400
2021-07-30,38.43,38.8,41.65,35.99,2898077
2021-08-06,38.21,40.31,41.6,38.17,1847394
2021-08-13,40.52,40.4,40.99,38.3,1310794
2021-08-20,40.15,42.49,43.61,40.15,2521161
2021-08-27,42.6,43.98,46.8,40.69,7205956
2021-09-03,43.98,39.19,44.49,38.0,2837189
2021-09-10,39.0,34.65,39.19,34.1,4087738
2021-09-17,34.5,35.59,35.95,32.91,4908337
2021-09-24,35.53,35.89,37.8,34.56,3346379
2021-09-30,35.95,35.79,36.0,33.08,2887300
2021-10-08,36.17,36.33,36.47,35.41,1248603
2021-10-15,36.48,35.66,36.98,35.03,2593430
2021-10-22,35.9,28.97,35.93,28.68,6583029
2021-10-29,28.79,27.59,28.99,27.0,2202600
2021-11-05,27.47,28.18,28.6,27.17,1862344
2021-11-12,28.0,30.27,30.78,27.76,2995800
2021-11-19,30.4,31.71,34.36,30.28,17226310
2021-11-26,32.0,30.14,32.5,30.11,6135700
2021-12-03,29.75,31.44,32.7,29.26,5807624
2021-12-10,31.1,30.58,31.43,28.81,6219878
2021-12-17,30.48,37.99,40.69,30.48,26304516
2021-12-24,39.37,48.9,50.67,38.3,31374206
2021-12-31,49.0,44.7,49.9,42.94,21194526
2022-01-07,43.99,39.99,43.99,38.0,14197435
2022-01-14,39.91,40.78,42.05,37.98,10532418
2022-01-21,40.0,38.95,44.18,38.54,9958154
2022-01-28,38.56,36.72,39.57,35.52,5988150
2022-02-11,37.5,35.13,38.08,34.72,5710792
2022-02-18,34.55,34.48,36.77,33.83,7307824
2022-02-25,34.3,33.47,34.61,32.22,5034508
2022-03-04,34.3,31.96,35.83,31.55,8988435
2022-03-11,31.47,28.78,31.96,27.02,9114285
2022-03-18,28.78,29.2,30.22,27.27,5642932
2022-03-25,29.2,28.85,30.16,28.4,3751898
2022-04-01,28.88,27.79,28.88,27.42,5072025
2022-04-08,27.79,26.94,28.79,26.12,3433000
2022-04-15,26.3,26.13,27.38,24.56,4841235
2022-04-22,26.8,24.88,28.3,24.5,8765640
2022-04-29,24.74,22.68,24.74,19.93,7088281
2022-05-06,22.75,22.46,23.28,21.49,1799000
2022-05-13,22.94,27.58,27.58,22.0,10269200
2022-05-20,28.0,26.46,28.82,24.32,14299252
2022-05-27,26.44,27.89,29.63,26.24,16964007
2022-06-02,27.88,30.68,30.68,26.4,16226311
2022-06-10,32.1,34.95,36.5,31.3,30124938
2022-06-17,34.95,40.1,43.0,33.49,30542589
2022-06-24,40.2,42.48,44.55,37.3,19781808
2022-07-01,43.6,38.6,44.08,36.02,15971750
2022-07-08,38.28,46.13,48.5,37.18,24393380
2022-07-15,45.58,48.82,48.82,41.66,11098616
2022-07-22,49.01,51.95,58.44,49.01,17436399
2022-07-29,52.52,58.16,61.67,51.83,16462151
2022-08-05,58.54,57.04,63.98,55.71,11705870
2022-08-12,57.16,53.46,64.75,53.41,9909091
2022-08-19,53.0,52.42,57.45,51.02,11323742
2022-08-26,51.77,48.55,53.83,47.51,8497535
2022-09-02,47.1,46.94,49.93,43.7,6741530
2022-09-09,46.7,50.96,53.88,45.13,8566842
2022-09-16,51.98,48.66,53.2,48.16,6025522
2022-09-23,48.56,48.81,53.67,46.88,8411054
2022-09-30,48.92,44.1,52.0,43.74,7455770
2022-10-14,44.0,46.15,46.9,41.0,7288341
2022-10-21,45.7,48.3,49.85,44.18,7048667
2022-10-28,48.01,46.0,49.1,45.33,6069733
2022-11-04,45.0,61.12,61.12,41.4,16402093
2022-11-11,62.5,60.01,66.47,58.2,16598798
2022-11-18,58.14,58.96,64.54,56.28,11193673
2022-11-25,58.58,54.75,59.79,54.26,5981464
2022-12-02,53.03,56.76,58.75,52.01,7675437
2022-12-09,58.15,58.24,59.94,55.72,5081061
2022-12-16,58.84,59.6,60.2,56.6,4066429
2022-12-23,58.28,55.53,61.22,49.0,4814306
2022-12-30,53.96,53.68,56.5,53.0,3224126
2023-01-06,53.68,56.56,58.11,52.02,3450738
2023-01-13,57.0,56.42,58.81,56.22,4175775
2023-01-20,56.6,54.19,56.97,50.98,2540917
2023-02-03,54.73,57.16,59.5,54.25,5796461
2023-02-10,57.04,56.63,58.1,55.71,3074576
2023-02-17,56.65,54.39,57.8,53.6,3454384
2023-02-24,54.43,51.89,54.43,51.36,2827596
2023-03-03,52.14,48.49,52.6,48.48,5247804
2023-03-10,48.4,43.78,49.38,43.61,5835734
2023-03-17,43.45,41.78,44.36,41.66,5308970
2023-03-24,41.61,41.1,43.42,40.62,4834207
2023-03-31,40.78,41.6,41.91,40.01,4381107
2023-04-07,41.0,39.64,41.59,38.76,4881178
2023-04-14,39.12,38.4,40.13,37.48,4711544
2023-04-21,38.44,35.07,39.59,35.0,5203441
2023-04-28,35.52,35.65,35.94,33.88,4721905
2023-05-05,35.59,34.73,36.3,34.35,1869688
2023-05-12,34.81,35.11,36.0,33.28,6319363
2023-05-19,35.1,36.14,37.48,34.55,4841582
2023-05-26,36.33,38.08,38.42,35.77,5945539
2023-06-02,37.78,36.73,38.0,34.6,7023855
2023-06-09,37.1,40.61,42.35,36.59,23487654
2023-06-16,40.03,40.57,43.5,38.88,21434183
2023-06-21,40.61,43.0,45.0,40.2,8778175
2023-06-30,42.01,40.51,43.44,40.07,9179802
2023-07-07,40.8,42.51,43.98,39.7,13253065
2023-07-14,42.5,41.02,43.44,40.38,8921579
2023-07-21,40.87,42.15,43.91,39.5,9587100
2023-07-28,42.0,46.84,48.96,41.56,17741288
2023-08-04,46.85,46.66,48.29,45.4,4912196
2023-08-11,46.51,43.17,46.51,41.6,5602500
2023-08-18,42.73,40.64,43.16,40.6,2986700
2023-08-25,40.64,39.64,42.59,39.3,3509300
2023-09-01,41.68,41.0,42.81,38.0,3957896
2023-09-08,41.41,45.47,45.63,39.99,7865163
2023-09-15,45.47,46.85,48.38,44.75,7617997
2023-09-22,46.99,49.11,52.0,46.82,13596832
2023-09-28,48.94,48.35,50.59,47.01,5693582
2023-10-13,50.83,57.2,59.47,50.8,23153916
2023-10-20,56.7,55.65,60.08,55.1,13208236
2023-10-27,55.4,56.61,58.52,54.12,8574086
2023-11-03,56.61,53.28,57.16,53.05,7339228
2023-11-10,53.5,53.16,57.67,52.46,8553161
2023-11-17,53.17,53.98,54.7,52.44,3985700
2023-11-24,53.89,53.03,55.99,52.77,5159536
2023-12-01,53.3,53.74,56.97,51.4,5534367
2023-12-08,54.0,48.04,54.35,47.91,6530473
2023-12-15,48.0,52.49,54.38,47.95,11536142
2023-12-22,51.9,54.65,55.67,49.9,6191528
2023-12-29,54.66,58.05,59.18,54.65,9321042
2024-01-05,57.2,56.3,60.06,56.13,4531337
2024-01-12,56.02,54.23,56.5,53.3,3710854
2024-01-19,54.29,50.5,54.96,50.07,4036988
2024-01-26,50.49,47.21,50.49,44.54,6273160
2024-02-02,46.53,37.37,46.82,35.55,7609741
2024-02-08,37.25,37.9,37.9,31.02,5780102
2024-02-23,41.69,44.11,44.22,39.35,6823144
2024-03-01,45.0,47.71,48.59,41.5,8103891
2024-03-08,48.4,49.33,50.62,47.02,6304888
2024-03-15,48.82,50.77,52.56,48.55,4042018
2024-03-22,50.8,49.79,52.4,49.34,3658493
2024-03-29,50.01,49.75,52.14,47.88,5122114
2024-04-03,49.35,46.46,50.87,46.16,4923449
2024-04-12,46.16,45.61,47.55,45.46,4313055
2024-04-19,45.33,44.04,45.88,41.38,5092003
2024-04-26,43.5,46.76,47.68,42.4,3963874
2024-04-30,47.01,45.48,47.53,45.26,2035570
2024-05-10,46.44,44.48,47.95,44.4,4604300
2024-05-17,45.0,44.2,45.98,43.2,4548700
2024-05-24,29.89,27.83,30.99,27.71,6997333
2024-05-31,27.76,28.85,29.13,27.33,4513850
2024-06-07,28.92,28.66,29.09,27.2,4847042
2024-06-14,28.65,29.31,29.31,27.59,3809010
2024-06-21,29.17,29.48,30.32,29.01,4322876
2024-06-28,29.31,27.89,29.66,27.48,4137204
2024-07-05,27.75,26.19,29.65,25.74,12403626
2024-07-12,25.91,25.84,26.68,24.51,9092156
2024-07-19,25.76,23.68,25.9,22.99,8470489
2024-07-26,23.69,22.72,23.9,21.8,5335811
2024-08-02,22.75,22.77,23.84,21.93,5697458
2024-08-09,22.52,22.65,23.53,22.2,4917477
2024-08-16,22.73,24.51,24.55,22.31,5799103
2024-08-23,25.03,24.03,25.07,23.8,5911452
2024-08-30,24.03,24.97,25.55,23.93,5801665
2024-09-06,24.97,25.16,27.0,24.51,11112813
2024-09-13,24.88,26.1,26.71,24.73,8364650
2024-09-20,26.01,25.48,26.28,24.7,4933276
2024-09-27,25.3,29.5,29.75,25.08,9401160
2024-09-30,32.0,32.45,32.45,30.71,4241052
2024-10-11,35.7,34.88,38.49,33.77,17955808
2024-10-18,35.07,34.88,36.4,32.81,11221358
2024-10-25,34.88,34.6,35.68,33.76,13781246
2024-11-01,34.98,36.58,38.49,34.87,17568985
2024-11-08,36.16,38.25,39.99,36.0,12338096
2024-11-15,38.21,35.08,38.92,34.5,9179976
2024-11-22,35.1,33.55,35.51,33.51,8087224
2024-11-29,35.5,40.38,41.85,35.5,24891410
2024-12-06,40.2,37.88,40.59,37.78,10076618
2024-12-13,37.7,38.85,39.96,25.79,8494154
2024-12-20,38.85,37.95,40.28,37.05,7699112
2024-12-27,37.8,37.75,37.9,36.26,6402964
2025-01-03,37.8,36.49,38.35,36.4,5998704
2025-01-10,36.49,36.75,37.97,34.6,8178698
2025-01-17,36.21,37.99,38.59,36.21,6517183
2025-01-24,38.02,36.87,39.5,35.1,7902282
2025-01-27,37.0,36.27,37.15,36.22,913161
2025-02-07,36.27,39.03,39.88,36.27,5662324
2025-02-14,39.03,38.3,40.75,38.0,7901689
2025-02-21,38.33,46.58,47.84,37.85,25128562
2025-02-28,46.0,41.62,47.5,41.23,15156661
2025-03-07,41.61,43.13,44.5,40.56,8213853
2025-03-14,43.13,42.72,45.24,41.4,16337003
2025-03-21,42.72,41.5,44.58,41.33,13674208
2025-03-28,41.51,41.5,43.58,40.51,11105769
2025-04-03,40.86,41.5,42.98,40.7,8342287
2025-04-11,38.5,38.58,39.83,33.6,12794356
2025-04-18,39.29,37.76,39.99,37.0,5611970
2025-04-25,37.76,40.56,41.05,37.22,8059220
2025-04-30,40.88,41.8,41.88,40.05,5402286
2025-05-09,42.08,45.68,47.28,41.67,11308810
2025-05-16,46.0,47.73,48.74,45.2,10472626
2025-05-23,47.66,29.27,48.35,28.98,16326069
2025-05-30,29.35,28.58,29.7,28.46,9859728
2025-06-06,28.58,29.25,29.84,28.03,7026289
2025-06-13,29.6,27.14,29.6,26.9,10767958
2025-06-20,27.14,26.92,28.78,26.5,19888939
2025-06-27,26.92,30.21,30.91,26.4,22100293
2025-07-04,30.07,30.71,31.93,29.85,19588237
2025-07-11,30.73,30.2,31.5,29.9,14899041
2025-07-18,30.2,33.35,33.8,30.04,19745277
2025-07-25,33.65,34.95,35.5,33.42,19045079
2025-08-01,34.95,33.96,37.18,33.82,23699421
2025-08-08,34.08,38.34,38.68,34.08,29404892
2025-08-15,38.82,38.71,39.77,36.95,27659194
2025-08-22,38.75,39.96,40.55,37.5,30723314
2025-08-29,39.96,39.0,40.83,37.2,26672453
2025-09-05,39.38,37.84,39.85,35.66,18500502
2025-09-12,38.3,38.9,40.45,37.71,27412977
2025-09-19,39.58,43.0,43.64,39.26,33756544
2025-09-26,43.29,45.8,46.97,42.92,25233752
2025-09-30,46.0,44.38,46.07,43.7,8331762
2025-10-10,44.39,45.2,46.0,43.1,10475308
2025-10-17,41.0,40.55,45.5,40.38,18664656
2025-10-24,40.85,41.38,42.5,40.41,10697079
2025-10-31,41.79,41.44,42.6,40.39,14426143
2025-11-07,41.21,39.05,41.63,38.3,13901453
2025-11-14,38.93,37.53,39.08,36.68,14041548
2025-11-21,37.38,34.02,37.51,33.61,12503751
2025-11-28,35.0,36.39,37.48,33.47,18020378
2025-12-05,36.5,37.19,37.49,35.81,9040909
2025-12-12,37.3,38.2,38.55,36.9,11770923
2025-12-19,38.07,37.96,38.88,36.73,10332224
2025-12-26,38.1,37.25,38.5,36.68,11541779
2025-12-31,37.8,36.86,37.9,36.41,7863565
2026-01-09,37.56,39.18,39.78,37.15,21930771
2026-01-16,39.18,38.4,39.38,37.3,15316390
2026-01-22,38.38,41.55,42.08,37.91,24566679
