日期,开盘,收盘,最高,最低,周成交量
2016-12-09,23.29,24.14,24.48,23.1,15559105
2016-12-16,24.3,24.04,24.47,22.81,20283281
2016-12-23,24.0,23.38,24.39,23.2,14326608
2016-12-30,23.26,23.35,23.62,22.93,10356618
2017-01-06,23.3,23.67,24.01,23.2,14158160
2017-01-13,23.68,22.7,23.68,22.61,12236960
2017-01-20,22.61,22.69,22.87,21.6,10621608
2017-11-10,24.79,30.0,30.0,24.79,910858
2017-11-17,33.0,36.05,39.93,33.0,125791238
2017-11-24,35.75,31.53,37.44,31.0,74407040
2017-12-01,31.52,30.61,33.19,30.38,48986941
2017-12-08,30.82,29.34,32.13,28.77,53249562
2017-12-15,29.15,30.79,31.51,29.1,46687117
2017-12-22,30.71,31.39,33.52,30.7,52154953
2017-12-29,31.38,30.97,31.83,29.71,29150736
2018-01-05,31.0,31.55,31.94,30.03,24641323
2018-01-12,31.67,30.32,31.81,30.12,30853294
2018-01-19,30.25,31.92,32.85,29.37,57656089
2018-01-24,31.71,31.25,32.5,30.91,25611964
2018-02-02,29.0,27.57,30.26,26.7,17238809
2018-02-09,27.28,26.05,27.3,23.99,36423005
2018-02-14,26.1,27.21,27.29,26.1,12452159
2018-02-23,27.5,26.85,27.67,26.5,8641342
2018-03-02,26.99,26.23,27.45,26.12,14769402
2018-03-09,26.49,26.18,26.53,25.3,15842023
2018-03-16,26.38,26.43,26.98,25.52,23083699
2018-03-23,26.3,24.61,26.66,24.0,14618837
2018-03-30,24.38,24.33,24.96,23.41,13847331
2018-04-04,24.36,24.95,25.5,23.81,9846422
2018-04-13,24.98,24.56,25.37,24.51,13229402
2018-04-20,24.4,23.75,24.77,22.8,10713472
2018-04-27,23.59,23.39,24.18,22.47,15930906
2018-05-04,23.3,24.66,25.13,22.68,16280037
2018-05-11,24.93,25.96,26.98,24.88,32123434
2018-05-18,25.94,26.29,27.46,25.85,21540107
2018-05-25,26.7,25.75,26.7,25.34,11786060
2018-06-01,25.9,28.47,30.46,25.6,67464963
2018-06-08,28.67,22.43,30.5,21.21,86000505
2018-06-15,22.43,22.16,23.49,22.02,62008182
2018-06-22,21.8,21.31,21.88,19.5,43910916
2018-06-29,21.78,19.99,22.2,19.26,48131370
2018-07-06,20.06,19.71,20.85,18.71,38252967
2018-07-13,19.71,20.68,20.75,19.2,35262006
2018-07-20,20.66,20.25,21.65,19.84,35481116
2018-07-27,20.04,20.99,21.39,19.86,34099095
2018-08-03,21.1,18.59,21.3,18.5,28877908
2018-08-10,18.6,18.34,18.78,17.45,20204235
2018-08-17,18.02,17.22,18.78,16.97,16799690
2018-08-24,17.21,17.13,17.71,16.5,19009856
2018-08-31,17.29,17.03,17.77,16.94,15365317
2018-09-07,17.04,16.71,17.43,16.51,14833934
2018-09-14,16.77,17.43,17.5,16.51,15676046
2018-09-21,17.28,17.87,18.0,16.98,23657727
2018-09-28,17.68,18.24,18.58,17.6,19950386
2018-10-12,17.96,16.57,17.96,15.98,20008100
2018-10-19,16.57,14.71,16.7,14.06,22719537
2018-10-26,15.0,14.42,15.97,14.11,23043559
2018-11-02,14.0,14.15,14.2,12.38,41379982
2018-11-09,14.0,13.56,14.0,13.27,18936404
2018-11-16,13.58,13.99,14.19,13.25,23810673
2018-11-23,14.07,13.61,14.39,13.5,22365523
2018-11-30,13.59,14.25,14.34,13.41,20922536
2018-12-07,14.5,14.15,15.17,14.11,34350352
2018-12-14,13.93,14.34,14.57,13.67,24740233
2018-12-21,14.3,13.3,14.3,13.15,17692906
2018-12-28,13.31,12.36,13.48,12.24,21795556
2019-01-04,12.45,12.56,12.65,11.85,13775877
2019-01-11,12.59,12.78,12.86,12.41,20955308
2019-01-18,12.79,13.68,13.9,12.58,48831069
2019-01-25,13.72,13.58,14.07,13.4,33322404
2019-02-01,13.68,13.81,13.96,12.9,49447578
2019-02-15,13.83,14.34,14.66,13.46,77551989
2019-02-22,14.38,14.35,14.85,14.01,45380616
2019-03-01,14.35,15.87,16.12,14.16,87135061
2019-03-08,16.21,15.14,16.35,15.1,75164138
2019-03-15,15.14,16.99,17.2,15.11,80095267
2019-03-22,17.06,18.14,19.28,16.99,119863221
2019-03-29,17.62,18.64,18.88,17.01,71704277
2019-04-04,18.63,20.0,20.44,18.21,70578491
2019-04-12,20.2,18.75,20.86,18.41,64519161
2019-04-19,18.95,19.27,19.81,18.0,46318783
2019-04-26,19.25,18.92,19.8,18.22,44472920
2019-04-30,17.03,17.05,17.88,16.82,41546393
2019-05-10,16.47,15.59,16.61,14.89,58495926
2019-05-17,15.2,15.97,16.82,15.03,64259375
2019-05-24,15.86,15.25,16.1,15.03,43914351
2019-05-31,15.3,15.53,15.85,15.0,39704801
2019-06-06,15.5,11.53,15.58,11.45,25766216
2019-06-14,11.35,11.84,12.27,11.14,44323425
2019-06-21,11.85,12.77,13.28,11.82,61881343
2019-06-28,12.6,13.09,13.25,12.3,93518835
2019-07-05,13.3,13.82,15.12,13.12,156554536
2019-07-12,13.64,13.65,14.16,13.12,97000861
2019-07-19,13.51,12.74,13.6,12.73,67957100
2019-07-26,12.75,12.61,12.81,11.98,49147130
2019-08-02,12.64,12.11,12.85,11.99,38297495
2019-08-09,12.05,11.69,12.3,11.53,39515507
2019-08-16,11.74,12.23,12.39,11.74,55406955
2019-08-23,12.28,12.24,12.5,12.11,56223195
2019-08-30,12.04,12.45,13.13,11.9,97006204
2019-09-06,12.31,12.43,12.72,12.21,98910532
2019-09-12,12.47,12.55,12.92,12.38,90014575
2019-09-20,12.52,12.88,12.9,12.11,117828137
2019-09-27,12.82,12.91,13.99,12.58,209481932
2019-09-30,12.89,12.51,13.03,12.5,19014552
2019-10-11,12.5,12.32,12.92,12.18,62820317
2019-10-18,12.34,12.05,12.7,12.01,85475496
2019-10-25,11.94,11.98,12.15,11.81,32415896
2019-11-01,11.75,11.43,11.98,11.16,74726441
2019-11-08,11.38,11.72,11.78,11.23,49978978
2019-11-15,11.62,11.4,11.92,11.39,52831798
2019-11-22,11.4,11.08,11.47,11.01,32490263
2019-11-29,11.08,10.95,11.19,10.9,24750430
2019-12-06,10.9,11.29,11.46,10.88,33998622
2019-12-13,11.2,11.13,11.28,11.01,28102137
2019-12-20,11.14,11.27,11.44,11.01,63717282
2019-12-27,11.1,11.12,11.18,10.84,48378642
2020-01-03,11.11,11.23,11.38,11.04,63278156
2020-01-10,11.2,11.6,11.79,11.03,103261477
2020-01-17,11.57,11.45,11.94,11.33,88051291
2020-01-23,11.45,10.78,11.51,10.75,51037272
2020-02-07,9.7,9.15,9.7,8.73,93790835
2020-02-14,9.1,9.47,10.0,9.03,95615487
2020-02-21,9.47,10.03,10.15,9.43,103923613
2020-02-28,9.97,9.47,9.97,9.44,105558581
2020-03-06,9.48,9.84,10.14,9.44,133980340
2020-03-13,9.76,9.06,9.76,8.74,81139595
2020-03-20,9.11,8.53,9.18,8.1,61217474
2020-03-27,8.3,8.7,8.95,8.28,54096887
2020-04-03,8.6,8.5,8.64,8.38,37581667
2020-04-10,8.55,8.74,8.94,8.55,46579683
2020-04-17,8.7,8.77,8.87,8.58,42072610
2020-04-24,8.75,8.99,9.27,8.56,81262904
2020-04-30,8.9,8.66,8.96,8.36,51960719
2020-05-08,8.58,8.9,8.98,8.53,40007212
2020-05-15,8.92,9.17,9.47,8.83,107949162
2020-05-22,9.1,8.97,9.47,8.92,92285293
2020-05-29,8.9,9.79,9.88,8.75,121617680
2020-06-05,9.8,10.02,10.26,9.47,182825575
2020-06-12,10.1,10.21,10.43,9.7,158420457
2020-06-19,10.0,10.62,10.88,9.85,287936073
2020-06-24,10.55,11.14,11.47,10.4,162260643
2020-07-03,11.02,13.43,15.35,10.98,539039531
2020-07-10,13.25,14.73,15.47,13.1,482598628
2020-07-17,14.51,12.9,15.75,12.63,381259440
2020-07-24,12.9,12.41,13.5,12.27,194335168
2020-07-31,12.42,12.9,13.35,12.3,124762150
2020-08-07,12.93,12.3,13.2,12.03,124374767
2020-08-14,12.21,12.41,12.75,11.81,114776492
2020-08-21,12.45,12.78,13.4,12.41,172622650
2020-08-28,12.81,13.19,13.56,12.35,182240749
2020-09-04,13.33,13.19,13.84,12.84,219684410
2020-09-11,13.06,12.0,13.19,11.61,111709276
2020-09-18,12.01,11.71,12.11,11.46,56235777
2020-09-25,11.71,10.79,11.72,10.63,53957461
2020-09-30,10.79,11.11,11.27,10.7,29129774
2020-10-09,11.16,11.25,11.34,11.15,9355145
2020-10-16,11.22,11.32,11.87,11.2,73758764
2020-10-23,11.36,13.06,13.78,11.29,206171480
2020-10-30,12.73,12.72,13.74,12.15,269426245
2020-11-06,12.81,15.15,15.54,12.81,589485483
2020-11-13,14.99,16.47,18.3,14.65,583578138
2020-11-20,16.02,20.09,20.09,16.02,685238347
2020-11-27,20.46,19.2,22.37,18.7,624888830
2020-12-04,19.2,19.47,19.48,17.45,408025503
2020-12-11,19.72,22.69,24.43,19.09,716822721
2020-12-18,22.8,30.15,31.87,22.8,800872631
2020-12-25,29.5,27.35,32.89,25.88,740963879
2020-12-31,27.37,31.48,33.25,27.3,492268176
2021-01-08,31.88,35.16,36.8,31.8,559725843
2021-01-15,35.19,28.02,35.19,26.8,426489006
2021-01-22,27.27,28.01,30.52,25.6,335807378
2021-01-29,27.78,24.76,29.26,24.24,292357130
2021-02-05,24.74,25.41,27.2,24.42,300174696
2021-02-10,24.67,25.23,26.09,23.06,164250974
2021-02-19,25.79,24.39,26.16,22.85,109683990
2021-02-26,24.0,21.38,24.14,20.53,182844235
2021-03-05,21.7,21.15,22.56,20.0,177895932
2021-03-12,21.15,19.98,21.36,18.65,194486931
2021-03-19,19.89,19.7,20.5,19.01,151764338
2021-03-26,19.72,21.83,22.8,19.28,306368399
2021-04-02,22.0,22.11,22.82,20.7,211898356
2021-04-09,21.9,19.91,21.9,19.77,123545287
2021-04-16,19.94,22.83,22.83,19.8,204282063
2021-04-23,22.9,24.73,26.29,22.5,475235905
2021-04-30,25.0,22.44,25.4,21.96,307416177
2021-05-07,22.2,20.74,22.4,20.66,82769742
2021-05-14,20.68,22.02,22.79,20.3,199107437
2021-05-21,21.8,22.84,23.6,21.17,238665376
2021-05-28,22.96,28.14,28.7,22.96,570872770
2021-06-04,28.0,29.58,30.87,27.66,551269313
2021-06-11,29.85,26.52,32.54,26.26,488037021
2021-06-18,26.44,28.05,29.19,25.31,288424146
2021-06-25,27.7,26.14,28.8,25.0,269614816
2021-07-02,26.1,25.56,27.28,25.23,211475572
2021-07-09,25.0,24.54,26.78,24.18,221267926
2021-07-16,24.24,24.75,25.61,23.7,206425504
2021-07-23,24.6,25.01,27.5,24.32,296646126
2021-07-30,24.48,21.07,24.64,20.7,225518059
2021-08-06,20.5,21.23,22.43,20.17,162324088
2021-08-13,21.0,22.56,23.46,21.0,184018489
2021-08-20,22.42,20.38,22.99,20.1,116608151
2021-08-27,20.38,21.22,22.08,20.12,129703970
2021-09-03,20.08,21.74,22.47,19.9,163961930
2021-09-10,21.5,22.24,22.94,21.33,175812458
2021-09-17,22.18,21.95,22.42,20.71,142219950
2021-09-24,21.53,21.65,22.0,21.05,80500793
2021-09-30,21.8,22.24,23.68,21.75,220740099
2021-10-08,22.25,22.87,23.0,22.03,39821310
2021-10-15,22.88,23.39,24.88,22.14,282501337
2021-10-22,22.9,21.94,22.94,21.01,171737549
2021-10-29,21.9,21.53,22.07,20.98,110453528
2021-11-05,21.2,21.52,21.91,20.1,122722655
2021-11-12,21.34,21.97,22.55,21.22,116145176
2021-11-19,21.71,22.54,23.1,21.7,130785641
2021-11-26,22.4,22.81,24.25,22.23,180627650
2021-12-03,22.68,23.65,23.85,22.53,128702346
2021-12-10,23.76,29.97,30.72,23.46,530112648
2021-12-17,29.94,30.87,33.8,29.9,501787760
2021-12-24,30.9,29.52,32.13,28.44,390497804
2021-12-31,29.12,27.94,30.25,27.78,235892718
2022-01-07,27.94,26.2,28.35,25.99,188390624
2022-01-14,25.95,25.74,26.76,25.57,179697806
2022-01-21,25.45,26.55,27.18,24.78,210237694
2022-01-28,26.25,23.16,26.66,22.8,152300111
2022-02-11,23.24,23.45,24.63,22.05,144104913
2022-02-18,23.0,24.38,25.2,22.82,129965336
2022-02-25,24.25,23.53,25.05,22.8,134018300
2022-03-04,23.43,24.26,25.8,23.13,146584173
2022-03-11,24.04,23.75,24.05,21.35,129365399
2022-03-18,23.35,21.0,23.35,18.8,177881062
2022-03-25,21.27,20.64,21.77,20.62,93813875
2022-04-01,20.0,20.4,20.67,19.9,72597108
2022-04-08,20.3,19.99,20.73,19.8,44719280
2022-04-15,19.96,20.43,21.17,18.86,127043118
2022-04-22,20.34,20.24,22.38,19.81,138519190
2022-04-29,19.8,21.51,21.51,18.51,158056737
2022-05-06,22.0,20.82,22.5,20.69,98480969
2022-05-13,20.6,21.95,22.66,20.42,147933803
2022-05-20,21.85,22.29,22.6,21.32,147620876
2022-05-27,22.3,22.76,23.5,21.16,146342083
2022-06-02,22.84,24.41,24.99,22.66,169775151
2022-06-10,24.18,25.95,26.4,23.9,164316161
2022-06-17,25.88,28.37,28.38,25.7,181254636
2022-06-24,28.35,27.97,29.65,27.74,156410817
2022-07-01,28.1,28.3,28.88,26.88,172022526
2022-07-08,28.18,27.12,28.6,26.35,110158668
2022-07-15,26.73,26.72,27.5,25.8,105751243
2022-07-22,26.71,26.55,27.63,25.61,97877583
2022-07-29,26.12,25.96,28.2,25.68,121515017
2022-08-05,25.9,26.81,26.96,25.4,101786544
2022-08-12,26.58,27.39,27.93,26.2,106660200
2022-08-19,27.27,26.48,27.5,26.26,80534334
2022-08-26,26.48,27.81,28.6,26.27,170124127
2022-09-02,27.0,24.69,27.67,24.48,112852566
2022-09-09,24.58,24.53,24.73,23.81,81497882
2022-09-16,24.7,23.38,25.19,23.34,63261112
2022-09-23,23.3,23.41,24.14,22.7,63100120
2022-09-30,23.3,23.83,24.81,23.18,75711404
2022-10-14,23.83,23.55,23.83,21.85,75349516
2022-10-21,23.35,22.25,23.65,22.1,58082505
2022-10-28,22.23,20.91,22.33,20.87,71740311
2022-11-04,20.9,23.09,23.4,20.5,111561395
2022-11-11,22.82,23.4,24.0,22.71,69859399
2022-11-18,23.25,23.34,23.9,22.71,75516061
2022-11-25,23.01,22.68,23.4,22.54,52263896
2022-12-02,22.4,24.53,24.88,21.9,112445572
2022-12-09,24.74,27.5,27.81,24.74,171868820
2022-12-16,27.25,28.04,29.26,27.15,181681965
2022-12-23,28.06,27.75,28.7,26.38,140847468
2022-12-30,27.52,27.53,27.9,26.95,81525155
2023-01-06,27.37,28.24,28.62,26.7,94981370
2023-01-13,28.28,28.76,29.2,28.03,93949950
2023-01-20,29.57,29.83,31.64,29.39,151789283
2023-02-03,30.0,30.29,30.79,28.94,124010069
2023-02-10,29.91,31.97,32.68,28.66,105943186
2023-02-17,31.9,36.8,39.22,31.9,244527751
2023-02-24,36.95,37.01,38.28,36.38,110241412
2023-03-03,36.95,37.5,38.8,36.59,89167396
2023-03-10,37.21,35.13,38.26,35.0,93702342
2023-03-17,35.13,32.82,35.98,32.61,91436426
2023-03-24,32.51,35.44,36.8,31.82,130151609
2023-03-31,35.21,37.06,37.65,34.75,90650719
2023-04-07,36.66,36.99,38.76,36.04,81369634
2023-04-14,36.68,34.68,37.36,34.2,97983395
2023-04-21,34.6,34.39,37.37,34.35,77619652
2023-04-28,34.06,32.23,34.45,30.63,111519699
2023-05-05,32.15,31.45,32.62,30.75,34768216
2023-05-12,31.54,30.01,31.88,30.0,52536695
2023-05-19,30.05,29.96,30.58,29.01,48527010
2023-05-26,29.86,27.72,31.28,27.3,94726772
2023-06-02,27.73,26.9,27.95,26.1,85672148
2023-06-09,26.9,25.36,26.96,25.0,58576689
2023-06-16,25.38,28.26,28.5,25.13,160296600
2023-06-21,28.11,26.57,28.59,26.52,53513809
2023-06-30,26.3,24.51,26.4,24.45,88610542
2023-07-07,24.52,24.19,25.7,24.15,88498027
2023-07-14,24.32,24.34,25.34,24.06,110660838
2023-07-21,24.25,25.02,25.35,23.47,117703886
2023-07-28,24.99,27.58,27.98,24.7,200047586
2023-08-04,27.85,28.1,29.79,27.5,150229029
2023-08-11,27.9,25.89,27.9,25.78,113497764
2023-08-18,25.5,25.56,26.3,25.21,81569557
2023-08-25,25.4,25.17,26.06,24.85,74288144
2023-09-01,26.88,23.92,26.88,23.5,168561147
2023-09-08,23.96,24.61,25.75,23.96,159487280
2023-09-15,24.64,24.38,25.1,24.12,91657878
2023-09-22,24.35,24.23,24.6,23.56,59391507
2023-09-28,24.22,23.2,24.22,22.99,62689219
2023-10-13,23.2,22.85,23.41,22.68,68082038
2023-10-20,22.78,21.86,22.9,21.72,62994293
2023-10-27,21.64,22.89,22.99,21.53,76540800
2023-11-03,23.33,23.49,24.98,23.21,121564008
2023-11-10,23.67,23.17,23.7,22.95,61465039
2023-11-17,23.17,23.29,23.82,23.03,54518219
2023-11-24,23.41,23.52,23.79,23.2,57485587
2023-12-01,23.35,22.98,23.38,22.56,63313041
2023-12-08,22.95,22.62,22.95,22.1,46606911
2023-12-15,22.48,21.9,22.9,21.79,57192118
2023-12-22,21.7,21.7,21.99,21.24,46727503
2023-12-29,21.65,22.55,22.73,21.0,63213958
2024-01-05,22.56,21.25,22.59,21.11,54919790
2024-01-12,21.25,20.85,21.26,20.26,50736748
2024-01-19,20.7,19.85,20.95,19.02,56888604
2024-01-26,19.65,19.34,19.81,17.7,104293550
2024-02-02,19.34,16.73,19.75,16.03,99588383
2024-02-08,16.54,18.05,18.74,15.19,113693820
2024-02-23,18.3,18.89,19.27,17.67,111549307
2024-03-01,18.89,18.91,19.48,18.16,97556116
2024-03-08,18.82,18.12,18.98,17.9,65119341
2024-03-15,18.21,19.56,19.9,18.2,128406183
2024-03-22,19.56,18.98,19.99,18.86,75207007
2024-03-29,18.7,18.36,19.09,17.92,54080871
2024-04-03,18.47,19.4,20.0,18.47,78143462
2024-04-12,19.28,18.15,19.28,18.1,61504412
2024-04-19,17.96,17.93,18.59,17.67,66505369
2024-04-26,17.85,19.87,19.89,17.85,109165943
2024-04-30,20.55,21.65,22.04,20.55,114921248
2024-05-10,21.99,22.07,22.73,21.58,128492207
2024-05-17,21.8,24.04,24.15,21.58,124159597
2024-05-24,24.04,23.4,25.04,23.25,110678596
2024-05-31,23.7,22.36,23.7,22.24,61001556
2024-06-07,22.36,21.75,23.11,21.63,78032855
2024-06-14,21.7,20.61,21.73,20.2,67074089
2024-06-21,20.4,19.0,21.05,18.93,77762685
2024-06-28,18.74,18.18,19.23,18.16,68414657
2024-07-05,18.18,17.1,18.57,16.95,85032070
2024-07-12,17.04,17.63,17.96,16.4,91776957
2024-07-19,17.57,17.88,18.1,17.2,76964877
2024-07-26,17.86,17.05,17.98,16.72,58660496
2024-08-02,17.0,17.09,17.68,16.52,68357947
2024-08-09,17.05,18.4,18.97,17.0,134267454
2024-08-16,18.28,17.31,18.48,17.29,66807431
2024-08-23,17.35,16.87,17.84,16.65,60701156
2024-08-30,16.83,18.06,18.36,16.07,127077834
2024-09-06,17.8,17.11,17.92,17.09,80585352
2024-09-13,16.84,16.25,17.08,16.22,58192035
2024-09-20,16.26,17.22,17.49,15.81,65003828
2024-09-27,17.24,21.11,21.12,17.01,209481573
2024-09-30,22.8,23.22,23.22,21.69,77235500
2024-10-11,25.51,20.12,25.54,19.86,247117988
2024-10-18,20.21,20.69,21.1,19.61,138713149
2024-10-25,20.6,20.93,21.47,20.4,166835510
2024-11-01,21.05,20.95,21.47,20.16,172574939
2024-11-08,21.02,22.99,25.0,20.8,352469381
2024-11-15,22.65,21.85,23.52,21.78,171423195
2024-11-22,21.83,20.6,22.0,20.53,114518128
2024-11-29,20.6,21.52,21.75,20.35,101405184
2024-12-06,21.47,21.45,21.73,21.05,83848652
2024-12-13,21.37,22.55,23.45,21.18,165962268
2024-12-20,22.43,21.37,22.63,21.05,114399277
2024-12-27,21.4,21.4,21.54,20.78,81115556
2025-01-03,21.28,19.3,21.54,19.23,83461733
2025-01-10,18.6,18.51,19.13,18.18,71872290
2025-01-17,18.35,19.3,19.47,18.25,67449122
2025-01-24,19.47,18.97,19.63,18.78,57661492
2025-01-27,19.0,18.78,19.15,18.78,9324072
2025-02-07,18.8,18.72,18.9,18.15,60397439
2025-02-14,18.56,18.94,19.2,18.25,123056811
2025-02-21,18.9,18.67,19.19,18.4,104637343
2025-02-28,18.61,18.68,19.3,18.45,118667275
2025-03-07,18.67,18.44,19.05,18.14,92232020
2025-03-14,18.44,19.8,20.06,18.28,149513581
2025-03-21,19.6,18.83,19.88,18.75,115830936
2025-03-28,18.84,18.55,19.1,18.5,78991844
2025-04-03,18.42,18.6,18.76,18.29,44400989
2025-04-11,18.1,17.84,18.3,16.75,116440890
2025-04-18,17.88,17.76,18.03,17.48,53446471
2025-04-25,17.7,17.82,17.9,17.49,47406083
2025-04-30,17.9,17.36,17.92,17.33,33753293
2025-05-09,17.38,17.73,17.99,17.37,43464458
2025-05-16,17.72,17.5,18.09,17.48,53874245
2025-05-23,17.4,17.1,17.54,17.1,42106716
2025-05-30,17.11,17.07,17.33,16.98,38062981
2025-06-06,17.05,17.05,17.11,16.9,34181086
2025-06-13,17.01,16.65,17.09,16.61,56531810
2025-06-20,16.51,16.56,17.25,16.26,67027090
2025-06-27,16.41,16.56,16.75,16.22,62312637
2025-07-04,16.6,16.71,16.91,16.52,61551587
2025-07-11,16.78,16.92,17.1,16.6,72207712
2025-07-18,16.84,16.8,16.89,16.55,55979877
2025-07-25,16.8,17.1,17.29,16.75,100052305
2025-08-01,17.09,16.77,17.14,16.72,54847536
2025-08-08,16.7,16.77,16.87,16.6,35962812
2025-08-15,16.74,16.98,17.2,16.72,79712661
2025-08-22,16.99,17.71,18.18,16.99,185776517
2025-08-29,17.71,18.19,18.6,17.25,208943025
2025-09-05,18.2,18.04,18.98,17.66,165681676
2025-09-12,18.12,17.81,18.27,17.65,109914586
2025-09-19,17.71,17.52,17.87,17.16,77317076
2025-09-26,17.4,17.15,17.41,17.0,49779192
2025-09-30,17.16,17.2,17.44,17.01,23910806
2025-10-10,17.12,17.03,17.13,16.83,28424000
2025-10-17,16.7,16.89,17.23,16.6,66509098
2025-10-24,16.93,16.89,17.01,16.75,36993484
2025-10-31,16.86,16.9,17.0,16.7,49759210
2025-11-07,16.83,16.67,16.9,16.62,42238152
2025-11-14,16.65,16.92,17.21,16.61,90308457
2025-11-21,16.9,16.36,17.03,16.3,48919110
2025-11-28,16.39,16.37,16.47,16.3,31406832
2025-12-05,16.37,16.22,16.43,15.91,34334978
2025-12-12,16.24,16.12,16.42,16.09,32055204
2025-12-19,16.22,16.2,16.42,16.02,38528366
2025-12-26,16.18,16.18,16.41,16.04,35021742
2025-12-31,16.18,16.04,16.18,16.03,16120398
2026-01-09,16.04,16.22,16.34,16.01,47841861
2026-01-16,16.21,16.08,16.38,16.05,60944073
2026-01-22,16.07,15.89,16.12,15.88,41247640
2026-01-23,16.07,15.93,16.12,15.88,50239174
