日期,开盘,收盘,最高,最低,周成交量
2024-08-30,8592.8,8900.1,8972.7,8578.8,33102
2024-09-06,8900.1,9002.0,9050.0,8766.5,18466
2024-09-13,8972.3,8652.5,9018.6,8651.0,15288
2024-09-20,8651.2,8570.9,8687.1,8512.0,5770
2024-09-27,8571.0,9191.1,9265.8,8571.0,40582
2024-09-30,9310.0,9401.8,9840.0,9256.2,54058
2024-10-11,9850.0,9318.8,10174.0,9254.0,114142
2024-10-18,9343.1,9660.4,9678.7,9200.6,28417
2024-10-25,9679.9,9950.0,9977.7,9627.3,42129
2024-11-01,9996.8,9801.0,10118.8,9771.2,35384
2024-11-08,9790.0,9961.7,10060.0,9790.0,32393
2024-11-15,9930.7,10007.0,10258.0,9930.7,35936
2024-11-22,10011.0,10175.6,10236.0,9780.0,54111
2024-11-29,10175.6,10551.3,10575.1,10100.0,63766
2024-12-06,11060.0,11419.2,11488.0,11020.0,568800
2024-12-13,11419.0,11599.6,11736.2,11362.0,113773
2024-12-20,11640.0,11264.3,11640.0,10649.6,252571
2024-12-27,11244.4,10833.1,11244.4,10688.0,93445
2025-01-03,10820.0,10637.7,11240.0,10583.2,163976
2025-01-10,10637.7,10696.9,10779.9,10421.3,68042
2025-01-17,10696.0,10989.6,11007.8,10611.6,45964
2025-01-23,10950.0,11280.3,11390.3,10873.3,113242
2025-02-14,11733.0,11485.4,11733.0,11320.0,226005
2025-02-21,11500.0,11590.1,11599.8,11439.8,50538
2025-02-28,11597.0,11411.5,11611.0,11400.3,35183
2025-03-07,11431.5,11461.2,11507.9,11325.4,41820
2025-03-14,11461.0,11437.9,11524.3,11355.3,28417
2025-03-21,11456.9,11350.3,11615.6,11335.6,39897
2025-03-28,11341.3,11106.8,11343.4,11002.2,33411
2025-04-03,11106.9,11071.5,11207.0,10981.3,42093
2025-04-11,10999.9,11064.0,11215.5,10600.0,71757
2025-04-18,11084.0,11251.1,11300.0,11048.1,70328
2025-04-25,11229.9,11243.8,11412.5,11192.3,70658
2025-04-30,11254.7,10894.8,11258.7,10870.0,70823
2025-05-09,10924.0,11143.4,11297.9,10924.0,91022
2025-05-16,11159.9,11260.6,11379.9,11150.0,86936
2025-05-23,11270.4,11400.2,11599.7,11258.0,140100
2025-05-30,11395.8,11465.5,11542.0,11288.8,67409
2025-06-06,11450.8,11484.1,11534.7,11389.5,55097
2025-06-13,11494.3,11407.7,11530.0,11300.0,37640
2025-06-20,11429.9,11425.0,11516.2,11353.0,29792
2025-06-27,11425.0,11699.0,11774.4,11383.4,50494
2025-07-04,11699.0,11799.0,11870.0,11658.6,39656
2025-07-11,11800.0,12048.7,12100.0,11759.5,53325
2025-07-18,12026.4,12723.9,13334.2,11886.7,1246438
2025-07-25,12510.0,12911.3,13214.4,12503.2,685138
2025-08-01,12911.3,12912.1,13060.6,12641.2,254450
2025-08-08,12888.8,13931.1,14398.0,12805.6,725787
2025-08-15,14154.0,14058.0,14516.2,13768.0,327761
2025-08-22,14098.6,14472.1,14914.7,13700.0,279525
2025-08-29,14492.1,14006.0,14792.0,13588.8,347288
2025-09-05,14720.0,14051.5,15199.9,13571.9,932735
2025-09-12,14081.0,14154.8,14296.2,13410.0,235278
2025-09-19,14388.0,13881.5,15241.3,13631.9,848296
2025-09-26,13880.0,13738.2,13970.0,13441.5,225879
2025-09-30,13758.2,13983.1,14120.0,13650.0,59991
2025-10-10,14029.9,13809.4,14077.9,13800.0,43311
2025-10-17,13380.0,13629.8,14150.0,13315.9,167762
2025-10-24,13629.9,13858.0,13950.1,13395.3,173611
2025-10-31,13858.0,13629.8,14006.3,13423.7,130004
2025-11-07,13616.0,13759.8,13786.0,13458.0,129037
2025-11-14,13800.0,14299.8,14689.5,13687.7,372530
2025-11-21,14511.0,13755.5,14528.4,13666.8,262731
2025-11-28,13784.7,13752.6,13929.0,13500.0,124641
2025-12-05,13773.2,13954.5,14200.0,13640.0,377064
2025-12-12,13975.4,13767.3,14268.0,13710.0,140925
2025-12-19,13767.3,13839.5,13924.0,13611.7,109202
2025-12-26,13849.0,14707.3,15073.4,13810.0,347497
2025-12-31,14722.0,14469.3,15201.3,14360.0,261591
2026-01-09,14541.0,14599.2,15484.0,14383.7,634798
2026-01-16,14789.0,14065.2,16010.0,14040.0,1262142
2026-01-22,13869.0,14737.1,15475.5,13810.0,808705
