日期,开盘,收盘,最高,最低,周成交量
2016-10-28,29.0,27.9,30.14,27.82,5684114
2016-11-04,27.7,28.04,28.79,27.2,4633633
2016-11-11,28.06,28.91,29.07,27.95,5079960
2016-11-17,30.0,30.71,30.88,29.32,7499375
2016-11-25,30.29,29.88,30.7,28.78,10359561
2016-12-02,30.03,29.56,32.51,29.42,9573661
2016-12-09,29.43,32.21,33.19,28.68,7578894
2016-12-16,32.5,31.28,32.6,29.5,11248300
2016-12-23,30.8,30.1,31.71,30.0,4391022
2016-12-30,30.1,31.24,31.5,29.85,5447984
2017-01-06,31.3,32.07,32.47,31.22,4141915
2017-01-13,31.8,30.77,32.0,30.42,4135480
2017-01-20,30.65,32.49,33.0,28.12,15614675
2017-01-26,32.49,33.59,36.43,32.0,9678501
2017-02-03,33.55,33.22,34.25,32.7,933657
2017-02-10,33.1,37.22,38.17,33.1,19000009
2017-02-17,37.11,37.26,38.77,35.68,10694372
2017-02-24,37.5,37.83,37.89,36.03,12292324
2017-03-03,38.22,37.92,38.69,37.48,16200082
2017-03-10,37.79,43.25,43.87,37.48,27597888
2017-03-17,42.88,42.24,43.49,41.2,15745092
2017-03-24,42.44,40.28,43.25,40.1,12095888
2017-03-31,40.59,41.7,45.96,40.3,17774296
2017-04-07,41.98,42.18,42.49,40.5,12430381
2017-04-14,42.0,42.04,43.01,41.45,11600201
2017-04-21,42.0,30.65,42.29,27.59,22937324
2017-04-28,30.4,34.97,35.0,30.4,12238164
2017-05-05,35.0,35.9,36.74,34.5,5269259
2017-05-12,35.9,36.45,36.79,35.5,4435231
2017-05-19,36.6,36.25,36.6,36.02,3219584
2017-05-26,36.19,36.1,36.47,34.63,4420390
2017-06-02,36.1,36.28,36.45,35.6,2223926
2017-06-09,36.38,36.23,36.39,35.7,4207448
2017-06-16,36.35,39.64,39.64,35.36,9864583
2017-06-23,40.0,40.01,42.98,38.0,17177529
2017-06-30,40.41,41.45,41.7,39.8,6294171
2017-07-07,40.98,40.83,42.5,40.1,5205490
2017-07-14,40.75,40.19,40.98,39.14,2995739
2017-07-21,39.99,39.07,40.79,36.33,4745693
2017-07-28,39.07,38.57,40.95,38.0,9511191
2017-08-04,38.78,37.78,38.99,34.61,7205121
2017-08-11,38.17,36.4,38.4,33.03,6884887
2017-08-18,35.94,27.52,36.35,26.02,28583359
2017-08-25,27.12,26.72,27.35,26.4,17655276
2017-09-01,26.91,29.86,30.97,26.73,26537432
2017-09-08,29.85,29.62,30.37,28.51,14979382
2017-09-29,32.5,30.56,35.0,30.26,25528589
2017-10-13,30.55,30.39,31.0,29.8,11250704
2017-10-20,30.41,29.9,32.5,29.05,15467996
2017-10-27,29.65,30.5,30.88,29.63,7430114
2017-11-03,30.79,27.4,30.81,27.0,8479810
2017-11-10,27.4,27.3,27.76,27.1,3419847
2017-11-17,27.31,23.79,27.73,23.26,6590311
2017-11-24,23.51,22.13,23.85,21.59,4873728
2017-12-01,22.13,24.35,26.3,21.36,10229372
2017-12-08,23.98,22.92,24.14,22.6,8548746
2017-12-15,22.92,23.12,23.5,22.3,6632668
2017-12-22,23.0,22.52,24.1,22.35,5427275
2017-12-29,23.0,23.58,23.97,22.72,6532789
2018-01-05,23.5,24.9,25.97,23.01,9038858
2018-01-12,25.15,26.46,27.47,24.5,13296311
2018-01-19,26.4,25.41,26.66,24.8,6853267
2018-01-26,25.29,25.18,26.6,24.9,7446068
2018-02-02,25.13,22.55,25.28,21.0,5146647
2018-02-09,21.87,20.58,22.85,20.1,3709548
2018-02-14,20.56,21.65,22.0,20.56,2200219
2018-02-23,21.65,22.2,22.86,21.32,1915195
2018-03-02,22.4,22.59,24.0,22.28,7243371
2018-03-09,22.59,22.46,22.95,21.98,5187234
2018-03-16,22.38,22.11,22.9,22.0,5044392
2018-03-23,22.09,19.78,22.15,19.41,3871611
2018-03-30,19.3,20.16,20.19,18.08,5022399
2018-04-04,20.23,19.8,20.72,19.71,2412945
2018-04-13,19.79,20.93,22.88,19.05,12152101
2018-04-20,20.6,19.05,20.6,19.01,5676452
2018-04-27,19.45,19.05,19.79,18.82,3072500
2018-05-04,19.05,19.25,19.45,18.61,1784400
2018-05-11,19.36,20.87,22.6,19.36,14193759
2018-05-18,20.91,20.67,20.97,20.22,5303656
2018-05-25,20.99,19.8,21.1,19.78,5013267
2018-06-01,19.81,19.38,19.81,18.5,4161833
2018-06-08,19.31,19.18,19.55,18.41,3691258
2018-06-15,19.1,17.46,19.56,16.52,3735863
2018-06-22,17.17,13.86,17.17,13.6,6071054
2018-06-29,13.86,14.14,14.53,13.2,7207279
2018-07-06,14.14,13.36,14.71,13.06,6076468
2018-07-13,13.44,15.09,15.09,13.33,6130682
2018-07-20,15.4,15.26,16.6,14.62,17880728
2018-07-27,15.39,15.86,17.4,15.28,10941719
2018-08-03,15.73,15.38,16.65,14.81,8732204
2018-08-10,15.43,15.57,15.73,14.88,6400886
2018-08-17,15.39,14.97,15.68,14.6,4355705
2018-08-24,15.5,17.65,19.91,15.5,35621279
2018-08-31,17.99,16.77,18.4,16.58,16054002
2018-09-07,16.7,17.45,18.86,16.6,21161230
2018-09-14,17.31,17.97,18.18,16.8,10238799
2018-09-21,18.0,17.54,18.08,16.61,11949314
2018-09-28,17.5,18.82,19.44,17.25,16411671
2018-10-12,18.4,16.24,18.59,15.0,14143257
2018-10-19,16.13,16.49,17.45,15.3,11135296
2018-10-26,16.51,16.79,17.55,16.06,8995076
2018-11-02,16.65,17.24,17.35,16.05,12018527
2018-11-09,17.0,17.47,17.91,16.82,14054996
2018-11-16,17.38,17.61,17.76,17.14,12259621
2018-11-23,17.61,16.03,17.68,16.0,8443333
2018-11-30,16.0,15.79,16.29,15.31,4408789
2018-12-07,16.02,16.16,16.73,16.02,6380711
2018-12-14,16.0,15.46,16.0,15.4,3253813
2018-12-21,15.46,15.1,15.48,15.0,2529719
2018-12-28,15.04,14.79,15.31,14.42,2901629
2019-01-04,14.97,15.12,15.26,14.63,2070727
2019-01-11,15.2,15.41,15.46,15.03,4350020
2019-01-18,15.4,15.02,15.41,14.76,3987532
2019-01-25,14.98,14.84,15.5,14.72,4414136
2019-02-01,14.93,14.18,14.94,13.66,3415660
2019-02-15,14.17,15.25,15.44,14.17,5452253
2019-02-22,15.25,15.51,15.68,15.1,7043193
2019-03-01,15.68,16.23,16.77,15.5,12857933
2019-03-08,16.24,15.99,17.28,15.9,14497231
2019-03-15,16.07,16.39,17.04,16.07,10681476
2019-03-22,16.48,17.46,17.73,16.36,13000879
2019-03-29,17.18,17.37,17.77,16.62,11850118
2019-04-04,17.39,20.0,20.0,17.39,17500945
2019-04-12,20.8,21.26,23.35,20.43,34590460
2019-04-19,21.43,20.42,22.22,20.05,13733742
2019-04-26,20.66,18.98,20.87,18.5,10594976
2019-04-30,19.18,19.1,19.18,17.6,3285578
2019-05-10,18.33,18.02,18.5,16.55,9169306
2019-05-17,17.78,17.08,19.07,17.0,7143645
2019-05-24,17.1,17.15,18.25,16.0,6692716
2019-05-31,17.16,17.58,18.04,16.31,5032933
2019-06-06,17.69,16.43,17.69,16.31,4177529
2019-06-14,16.5,16.68,17.19,16.23,4609480
2019-06-21,16.68,17.74,17.9,16.5,5602923
2019-06-28,17.66,17.45,19.0,17.11,6889632
2019-07-05,17.88,17.74,18.32,17.41,5830468
2019-07-12,17.83,17.67,17.99,16.99,5564884
2019-07-19,17.55,18.7,18.7,17.31,10018005
2019-07-26,18.84,18.72,18.99,16.98,10754198
2019-08-02,18.71,19.15,20.39,18.51,8296903
2019-08-09,19.2,17.68,19.43,17.52,8042556
2019-08-16,17.68,17.69,17.83,17.07,6397373
2019-08-23,17.69,17.73,18.08,17.58,6093791
2019-08-30,17.49,17.64,17.87,17.2,5556854
2019-09-06,17.54,17.87,18.2,17.33,7669602
2019-09-12,17.97,18.3,18.72,17.75,9556006
2019-09-20,18.43,18.59,18.69,17.98,8175625
2019-09-27,18.65,18.16,18.78,17.95,6710645
2019-09-30,18.1,18.51,18.77,18.0,2427601
2019-10-11,18.36,18.53,18.77,18.01,7233679
2019-10-18,18.54,18.18,18.71,17.99,6349588
2019-10-25,18.0,18.08,18.22,17.77,4223049
2019-11-01,18.0,18.5,18.75,17.94,4517015
2019-11-08,18.6,19.1,19.4,18.54,9120168
2019-11-15,19.0,18.8,19.19,18.41,7293345
2019-11-22,18.68,17.41,19.2,17.37,11177840
2019-11-29,17.41,16.8,17.41,16.6,4462248
2019-12-06,16.79,16.23,16.94,16.11,5187538
2019-12-13,16.25,16.21,16.58,16.01,5703922
2019-12-20,16.27,16.42,16.65,16.2,6423749
2019-12-27,16.42,16.11,16.46,16.0,3395090
2020-01-03,16.11,16.25,16.38,15.5,4107784
2020-01-10,16.2,16.36,16.61,16.1,7494028
2020-01-17,16.32,17.46,18.08,16.12,12804701
2020-01-23,17.37,15.12,17.46,14.88,7350806
2020-02-07,13.63,13.09,13.63,12.25,5852229
2020-02-14,13.09,13.45,13.91,13.09,5157512
2020-02-21,13.38,14.18,14.35,12.43,6383067
2020-02-28,14.17,13.12,14.27,13.01,6402328
2020-03-06,13.14,14.46,14.69,13.14,7716671
2020-03-13,14.5,13.8,14.5,13.12,7186083
2020-03-20,13.8,13.38,13.97,12.6,6095499
2020-03-27,13.3,13.8,14.23,13.19,8573967
2020-04-03,13.7,13.88,14.1,12.81,7003221
2020-04-10,13.98,14.24,15.51,13.86,17672478
2020-04-17,14.24,13.54,14.48,13.3,8067234
2020-04-24,13.57,13.64,14.1,13.43,6326124
2020-04-30,13.53,14.23,14.35,13.53,7705412
2020-05-08,14.1,15.8,16.66,14.02,15457889
2020-05-15,14.22,14.0,15.5,13.71,13285366
2020-05-22,14.1,13.94,14.27,13.8,5971157
2020-05-29,13.83,14.99,15.06,13.83,6929297
2020-06-05,15.0,14.44,15.1,14.34,7058045
2020-06-12,14.48,14.71,15.03,14.25,6967830
2020-06-19,10.4,10.75,10.97,10.31,7858354
2020-06-24,10.73,10.61,10.9,10.48,5127819
2020-07-03,10.55,10.75,10.79,10.38,6862123
2020-07-10,10.75,11.03,11.47,10.73,15226767
2020-07-17,11.1,10.8,11.65,10.54,14047736
2020-07-24,10.9,11.0,11.6,10.62,13125791
2020-07-31,10.89,11.16,11.3,10.62,7843011
2020-08-07,11.15,11.78,12.49,11.1,16867263
2020-08-14,11.71,11.36,11.96,11.14,6059505
2020-08-21,11.36,11.5,11.62,11.19,5286375
2020-08-28,11.61,11.22,11.75,10.91,7317122
2020-09-04,11.17,11.45,11.59,10.74,8838546
2020-09-11,11.44,11.47,11.69,11.01,9695065
2020-09-18,11.68,11.66,11.95,11.4,8542774
2020-09-25,11.61,11.11,11.69,10.98,5009786
2020-09-30,11.09,10.86,11.13,10.66,2434722
2020-10-09,10.94,11.16,11.23,10.88,1321541
2020-10-16,11.16,10.82,11.3,10.4,4775887
2020-10-23,10.95,10.25,10.95,10.2,3770620
2020-10-30,10.5,9.91,10.5,9.9,3454859
2020-11-06,9.91,9.71,10.17,9.56,4320846
2020-11-13,9.71,9.51,9.98,9.39,5550139
2020-11-20,9.57,9.75,10.08,9.51,7393811
2020-11-27,9.79,9.55,9.97,9.45,8220461
2020-12-04,9.56,9.66,9.83,9.5,4371920
2020-12-11,9.66,9.0,9.68,8.86,4576317
2020-12-18,9.09,8.69,9.09,8.38,7190159
2020-12-25,8.73,8.16,8.73,7.72,9988915
2020-12-31,8.17,8.06,8.5,7.91,7284756
2021-01-08,8.08,10.91,10.91,8.0,22801585
2021-01-15,10.88,17.57,17.57,9.83,85878089
2021-01-22,19.0,19.08,21.26,18.04,142983205
2021-01-29,17.17,14.35,17.3,14.35,130958383
2021-02-05,14.35,15.01,16.68,13.93,123562584
2021-02-10,13.51,11.24,13.51,11.14,48165674
2021-02-19,11.33,12.4,12.54,11.24,37242019
2021-02-26,12.05,12.35,13.48,11.5,98011937
2021-03-05,12.22,14.5,14.5,12.04,82813889
2021-03-12,15.0,13.95,15.07,12.47,117131603
2021-03-19,13.95,13.85,15.58,13.41,87523715
2021-03-26,13.72,12.43,14.04,12.0,57035209
2021-04-02,12.49,12.65,13.53,12.14,55309982
2021-04-09,12.52,12.34,13.21,12.3,41958027
2021-04-16,12.35,11.63,12.47,11.24,26347506
2021-04-23,11.65,11.22,12.02,11.15,23126005
2021-04-30,11.26,11.97,11.97,10.54,27984582
2021-05-07,12.11,12.78,13.17,11.78,36458644
2021-05-14,12.77,12.27,13.88,12.12,49260993
2021-05-21,12.21,13.27,13.27,11.75,40336973
2021-05-28,14.14,14.56,15.99,13.71,122345933
2021-06-04,14.71,14.16,15.59,14.0,61053912
2021-06-11,14.31,13.61,15.2,13.56,56566845
2021-06-18,13.61,12.82,13.65,12.22,26338616
2021-06-25,12.74,12.52,13.17,12.3,21206855
2021-07-02,12.5,11.91,12.84,11.58,19793686
2021-07-09,11.86,12.2,12.46,11.75,16047527
2021-07-16,12.25,12.54,13.04,12.0,26550707
2021-07-23,12.55,12.12,12.62,12.1,16668700
2021-07-30,12.11,11.15,12.12,10.55,16717984
2021-08-06,11.08,11.2,11.54,10.9,11495667
2021-08-13,11.2,13.5,13.5,11.13,38790273
2021-08-20,13.73,15.4,16.18,12.52,70743734
2021-08-27,15.24,13.83,15.24,13.75,61264855
2021-09-03,14.05,13.22,14.08,12.75,36541405
2021-09-10,13.2,14.3,14.91,12.7,55053296
2021-09-17,14.07,13.18,14.9,13.05,41139512
2021-09-24,13.22,15.17,15.83,13.08,39071687
2021-09-30,15.15,14.93,15.32,13.41,50344244
2021-10-08,15.27,14.91,15.35,14.58,11815198
2021-10-15,15.13,14.1,15.75,13.87,49254902
2021-10-22,13.88,16.23,16.23,13.6,52676573
2021-10-29,16.66,15.82,17.09,14.93,66007408
2021-11-05,15.76,15.74,17.5,14.71,59048935
2021-11-12,15.73,14.1,15.74,13.96,45940858
2021-11-19,14.06,14.27,14.51,13.88,24175451
2021-11-26,14.22,13.99,14.28,13.65,20901779
2021-12-03,13.55,14.07,15.09,13.43,37998003
2021-12-10,14.1,14.01,14.17,13.6,17903740
2021-12-17,14.01,14.31,14.56,13.73,23724145
2021-12-24,14.18,13.46,14.23,13.45,15148817
2021-12-31,13.4,13.68,13.75,13.15,8495866
2022-01-07,13.68,13.79,14.19,13.64,11639990
2022-01-14,13.83,13.36,14.15,13.32,12391256
2022-01-21,13.35,12.97,13.9,12.88,11874758
2022-01-28,12.9,11.97,12.9,11.6,9341859
2022-02-11,12.1,12.46,12.89,12.06,8543379
2022-02-18,12.38,12.66,12.83,12.32,6218320
2022-02-25,12.66,12.54,12.99,12.2,9958117
2022-03-04,12.59,12.8,13.15,12.15,9485587
2022-03-11,12.71,13.03,13.88,11.27,18294992
2022-03-18,12.82,12.38,13.09,11.3,21825297
2022-03-25,12.46,12.23,12.52,11.85,11480922
2022-04-01,12.3,11.95,12.35,11.82,9017760
2022-04-08,11.95,11.77,12.55,11.64,5861562
2022-04-15,11.77,11.42,11.87,11.31,5899440
2022-04-22,11.51,10.72,11.65,10.41,6302362
2022-04-29,10.62,9.81,10.62,8.71,10124904
2022-05-06,10.02,9.93,10.21,9.64,2885781
2022-05-13,10.3,11.58,13.53,10.3,52547396
2022-05-20,11.85,11.97,13.7,11.6,53018535
2022-05-27,11.89,11.61,12.35,11.23,28150979
2022-06-02,11.8,12.77,13.9,11.5,34531425
2022-06-10,12.74,12.17,13.11,11.82,33824924
2022-06-17,12.03,12.9,13.84,11.72,38299470
2022-06-24,12.96,13.19,14.1,12.71,41698055
2022-07-01,13.26,12.83,14.0,12.62,28541586
2022-07-08,12.88,12.36,13.09,12.28,14688120
2022-07-15,12.38,11.82,12.7,11.82,12878120
2022-07-22,11.8,12.51,13.07,11.76,16573942
2022-07-29,12.5,12.76,13.05,12.3,11815694
2022-08-05,12.76,12.18,12.79,11.69,10357767
2022-08-12,12.19,13.82,13.82,12.08,20827774
2022-08-19,13.83,14.03,14.67,13.41,37935461
2022-08-26,14.03,13.59,14.2,13.38,15990242
2022-09-02,13.6,13.42,14.9,13.06,21602360
2022-09-09,13.43,13.4,13.95,13.06,17675900
2022-09-16,13.29,13.15,14.74,13.15,38177465
2022-09-23,13.09,12.32,13.68,12.25,18189972
2022-09-30,12.18,11.72,12.36,11.62,8994159
2022-10-14,11.77,12.28,12.68,11.11,12175695
2022-10-21,12.15,12.14,12.57,12.08,8176277
2022-10-28,12.22,11.41,12.25,11.39,9972920
2022-11-04,11.42,12.39,12.95,11.42,12917677
2022-11-11,12.45,13.59,14.0,12.37,26679146
2022-11-18,13.51,13.5,14.15,13.35,22277847
2022-11-25,13.53,13.27,13.6,13.02,10480261
2022-12-02,13.11,13.28,13.39,12.9,10362865
2022-12-09,13.29,13.34,13.57,13.0,10325961
2022-12-16,13.32,13.61,14.9,13.2,30759747
2022-12-23,13.63,13.12,13.73,12.6,10668040
2022-12-30,13.11,13.19,13.51,12.8,8849186
2023-01-06,13.21,13.41,13.89,13.01,14598748
2023-01-13,13.46,12.81,13.46,12.65,9520009
2023-01-20,12.77,13.02,13.14,12.72,7182898
2023-02-03,13.15,13.3,13.58,13.04,10086032
2023-02-10,13.3,13.73,13.94,13.2,9212362
2023-02-17,13.75,13.44,13.82,13.31,9437440
2023-02-24,13.48,13.91,14.14,13.35,12895563
2023-03-03,13.88,13.81,14.01,13.55,9141257
2023-03-10,13.66,12.89,13.79,12.87,8572840
2023-03-17,12.9,12.81,13.03,12.59,6497444
2023-03-24,12.75,12.92,13.14,12.62,6940567
2023-03-31,12.89,12.55,12.97,12.23,6445854
2023-04-07,12.45,12.39,12.64,12.08,6077035
2023-04-14,12.36,11.93,12.36,11.77,7680328
2023-04-21,11.87,11.53,12.06,11.5,5416166
2023-04-28,11.7,11.95,11.97,11.3,4555485
2023-05-05,11.9,11.97,12.14,11.81,2623381
2023-05-12,11.96,12.02,12.28,11.9,6030534
2023-05-19,11.94,12.05,12.23,11.82,4665300
2023-05-26,12.18,12.13,12.18,11.8,3153647
2023-06-02,12.19,12.13,12.5,11.68,7949660
2023-06-09,12.15,12.14,12.27,11.94,6051938
2023-06-16,12.18,12.19,12.4,12.01,6452476
2023-06-21,12.19,11.84,12.26,11.82,4146300
2023-06-30,11.84,12.29,12.44,11.58,8676580
2023-07-07,12.28,12.45,12.55,12.22,5688640
2023-07-14,12.52,12.33,12.53,12.15,3519620
2023-07-21,12.15,12.23,12.43,12.0,6046458
2023-07-28,12.34,12.69,12.7,12.2,6267349
2023-08-04,12.78,12.57,12.78,12.52,4472520
2023-08-11,12.57,12.12,12.57,12.11,4174684
2023-08-18,12.11,12.03,12.35,11.8,5886099
2023-08-25,12.07,11.43,12.23,11.36,7833970
2023-09-01,11.78,11.88,12.2,11.56,7778660
2023-09-08,11.87,11.78,12.08,11.7,5476779
2023-09-15,11.88,11.83,11.96,11.6,5170526
2023-09-22,11.8,11.75,12.03,11.55,6211402
2023-09-28,11.78,11.79,11.87,11.39,5756451
2023-10-13,11.79,11.38,11.9,11.31,6887132
2023-10-20,11.35,11.16,11.48,11.06,4479100
2023-10-27,11.21,11.48,11.64,10.95,11800420
2023-11-03,11.5,11.63,12.18,11.42,12663644
2023-11-10,11.56,11.52,11.86,11.26,17025375
2023-11-17,11.56,11.71,11.75,11.47,7450979
2023-11-24,11.69,11.69,12.2,11.62,8451820
2023-12-01,11.72,11.79,11.9,11.61,5221399
2023-12-08,11.77,11.44,12.15,11.42,8502120
2023-12-15,11.34,12.73,14.14,11.3,64764916
2023-12-22,12.68,11.71,12.81,11.6,27470053
2023-12-29,11.7,11.62,11.84,11.12,14604237
2024-01-05,11.67,11.82,12.15,11.6,10331640
2024-01-12,11.82,11.8,12.08,11.59,10144660
2024-01-19,11.8,11.14,11.89,10.96,9661461
2024-01-26,11.05,10.99,11.26,9.66,15055978
2024-02-02,11.0,8.76,11.16,8.42,13052379
2024-02-08,8.73,7.94,8.73,7.04,23690916
2024-02-23,8.17,9.12,9.16,8.17,19320646
2024-03-01,9.17,9.1,9.79,8.61,17841909
2024-03-08,9.05,8.96,9.15,8.75,8803015
2024-03-15,8.92,9.54,9.55,8.9,11063400
2024-03-22,9.69,10.33,11.71,9.53,29316785
2024-03-29,10.23,10.8,12.0,10.23,35805110
2024-04-03,10.8,10.63,10.87,10.43,9713959
2024-04-12,10.64,10.69,11.62,10.27,28552624
2024-04-19,10.69,9.32,10.69,8.93,22062300
2024-04-26,9.38,9.59,9.76,9.13,9002160
2024-04-30,9.4,9.66,9.83,9.02,5656528
2024-05-10,9.79,9.96,10.09,9.7,9634160
2024-05-17,9.9,10.17,11.08,9.63,21010885
2024-05-24,10.16,9.68,10.23,9.61,8818359
2024-05-31,9.62,9.7,9.78,9.5,4713700
2024-06-07,9.7,9.38,10.13,9.12,7903745
2024-06-14,9.8,9.42,9.8,9.36,3573601
2024-06-21,9.42,9.02,9.45,8.94,4240281
2024-06-28,8.99,8.96,9.06,8.66,3688619
2024-07-05,8.89,8.99,9.45,8.81,5359626
2024-07-12,8.96,9.1,9.28,8.72,4688797
2024-07-19,9.16,8.87,9.16,8.81,3214106
2024-07-26,8.84,8.78,9.1,8.26,6555520
2024-08-02,8.71,9.11,9.5,8.71,5670204
2024-08-09,9.2,8.88,9.8,8.86,10560652
2024-08-16,8.88,8.75,8.96,8.72,2908720
2024-08-23,8.75,8.58,8.78,8.43,2765741
2024-08-30,8.52,8.72,8.87,8.51,3206804
2024-09-06,8.73,8.78,8.99,8.69,3860200
2024-09-13,8.77,8.8,8.94,8.64,3067161
2024-09-20,8.79,8.86,8.97,8.55,3468884
2024-09-27,8.86,9.56,9.6,8.8,8878979
2024-09-30,9.75,10.23,10.35,9.63,6233906
2024-10-11,11.22,9.69,11.22,9.48,15905025
2024-10-18,9.7,9.97,10.56,9.6,17214256
2024-10-25,9.97,10.78,11.0,9.85,21602449
2024-11-01,10.89,11.39,11.83,10.81,28573528
2024-11-08,11.28,12.18,12.28,11.09,18053581
2024-11-15,12.22,12.19,13.98,12.15,30770475
2024-11-22,12.21,13.66,13.99,11.17,27246224
2024-11-29,13.54,13.07,13.99,12.57,25668159
2024-12-06,13.07,14.66,14.66,12.89,30981050
2024-12-13,16.12,23.61,23.61,15.22,49297029
2024-12-20,25.97,25.6,28.57,22.55,145495402
2024-12-27,26.6,24.93,30.98,24.5,111727259
2025-01-03,26.92,19.88,26.93,19.85,67041524
2025-01-10,20.0,18.84,20.68,18.38,41990670
2025-01-17,18.84,20.51,22.45,18.8,51438984
2025-01-24,20.87,19.0,20.96,18.64,31882193
2025-01-27,19.49,20.9,20.9,19.49,17693996
2025-02-07,20.7,19.83,20.7,18.89,40472909
2025-02-14,19.8,19.27,21.0,19.02,47743011
2025-02-21,19.15,19.66,20.25,18.2,49198575
2025-02-28,19.28,17.8,19.34,17.77,38460465
2025-03-07,17.78,17.38,18.22,17.23,24527565
2025-03-14,17.38,17.28,17.88,16.7,24334634
2025-03-21,17.5,16.69,17.51,16.55,15559146
2025-03-28,16.95,16.15,17.36,16.12,19987433
2025-04-03,16.15,16.37,16.9,15.59,20227879
2025-04-11,15.88,17.95,18.81,14.66,79766479
2025-04-18,17.75,19.13,19.62,16.62,62484675
2025-04-25,19.0,22.53,24.3,18.34,93386132
2025-04-30,22.53,24.85,24.85,21.51,44884271
2025-05-09,24.09,25.01,27.01,23.5,67576033
2025-05-16,23.7,22.91,24.36,21.03,84727245
2025-05-23,23.8,33.78,36.89,23.03,139472988
2025-05-30,35.8,29.77,40.79,29.75,147413464
2025-06-06,29.66,29.05,32.27,28.87,75235920
2025-06-13,28.66,26.57,29.45,26.4,57334280
2025-06-20,26.31,25.23,27.2,25.03,32871800
2025-06-27,25.26,25.53,26.16,24.99,46352696
2025-07-04,25.45,29.12,29.84,25.26,105761643
2025-07-11,28.03,27.53,31.72,27.3,97408230
2025-07-18,27.37,28.61,30.98,27.37,75651494
2025-07-25,27.7,25.58,28.46,25.52,54371186
2025-08-01,25.56,25.18,25.95,24.45,32288812
2025-08-08,24.99,26.19,27.28,24.5,41188473
2025-08-15,26.0,25.11,26.3,24.53,28104398
2025-08-22,25.08,25.52,26.61,24.89,36548840
2025-08-29,25.26,25.01,25.96,24.0,30913940
2025-09-05,25.31,24.17,25.77,23.51,35099050
2025-09-12,24.05,24.28,25.1,24.0,27305437
2025-09-19,24.29,23.18,24.54,23.06,20695052
2025-09-26,23.18,22.48,23.29,21.9,17394299
2025-09-30,22.38,22.4,22.58,22.01,4770100
2025-10-10,22.5,23.8,24.67,22.15,15178908
2025-10-17,23.11,23.84,24.95,22.9,34162458
2025-10-24,24.15,24.99,25.57,23.78,39753465
2025-10-31,24.92,23.37,25.12,22.8,30101481
2025-11-07,23.6,23.27,24.76,22.87,19767420
2025-11-14,23.26,23.16,24.08,22.9,17083638
2025-11-21,23.39,21.85,23.5,21.82,19003800
2025-11-28,21.85,22.22,22.86,21.38,13893900
2025-12-05,22.25,22.0,23.83,21.74,18757270
2025-12-12,22.0,21.25,22.11,20.62,11358820
2025-12-19,21.25,21.05,21.35,20.38,10082729
2025-12-26,21.1,22.52,23.76,20.58,32119690
2025-12-31,22.5,21.1,22.66,20.9,16800150
2026-01-09,21.08,21.19,21.33,20.9,18591790
2026-01-16,21.19,20.68,21.3,20.55,19855980
2026-01-22,20.67,21.38,21.58,20.56,17204840
2026-01-23,20.67,21.3,21.58,20.56,20709740
