日期,开盘,收盘,最高,最低,周成交量
2022-07-01,753.67,771.31,795.01,736.64,2529897
2022-07-08,760.69,820.28,832.52,719.49,3209719
2022-07-15,815.7,769.23,826.86,744.56,2987309
2022-07-22,772.29,778.55,815.71,728.48,3740822
2022-07-29,771.92,757.45,793.42,756.54,2720681
2022-08-05,750.09,931.33,931.68,735.18,5509100
2022-08-12,950.78,947.55,983.3,896.22,5784054
2022-08-19,949.99,908.8,966.58,907.74,4989712
2022-08-26,909.3,826.44,927.41,826.44,4502005
2022-09-02,817.65,836.57,859.64,816.64,3368092
2022-09-09,831.13,897.8,921.11,809.45,3773731
2022-09-16,900.15,904.49,929.56,874.72,2356414
2022-09-23,901.96,818.18,922.92,810.22,2970515
2022-09-30,808.18,795.52,860.65,795.22,2637635
2022-10-14,768.28,661.9,768.28,611.12,5443478
2022-10-21,651.96,766.99,786.83,651.05,4742389
2022-10-28,762.63,794.92,816.16,760.34,5006778
2022-11-04,799.62,835.26,840.43,789.0,5022695
2022-11-11,829.84,748.35,846.65,733.25,5269609
2022-11-18,743.55,733.2,790.36,718.16,5119406
2022-11-25,727.4,716.45,746.37,704.65,3279233
2022-12-02,701.11,720.01,737.08,698.7,3063696
2022-12-09,723.1,756.76,767.63,703.52,3704563
2022-12-16,754.93,744.52,780.12,730.86,4943409
2022-12-23,738.51,670.72,745.8,665.01,3347311
2022-12-30,670.38,685.63,704.22,668.67,3321111
2023-01-06,683.75,687.97,719.9,676.96,5655230
2023-01-13,689.76,691.35,724.2,680.88,5965227
2023-01-20,686.14,746.67,753.18,685.44,5113913
2023-02-03,753.8,764.42,784.79,718.15,5469723
2023-02-10,763.58,762.07,774.02,733.42,4535096
2023-02-17,755.23,737.62,802.78,736.82,4809863
2023-02-24,734.44,738.1,756.29,728.14,2512135
2023-03-03,735.85,779.29,780.73,717.39,3546355
2023-03-10,775.18,816.91,834.46,770.4,5842792
2023-03-17,813.58,829.94,867.78,805.79,7309055
2023-03-24,827.81,807.4,866.51,806.19,5705134
2023-03-31,805.1,860.0,864.64,785.43,5289486
2023-04-07,872.63,1006.86,1009.16,872.63,6518404
2023-04-14,1006.39,1037.51,1037.83,930.44,7435246
2023-04-21,1054.39,1032.62,1103.2,999.18,8941540
2023-04-28,1038.53,1009.23,1047.59,962.46,6876198
2023-05-05,996.76,956.22,996.76,952.98,2027170
2023-05-12,931.9,897.51,965.58,887.14,4420804
2023-05-19,889.48,948.04,962.12,878.67,5554365
2023-05-26,952.03,951.0,958.85,916.05,3739512
2023-06-02,957.03,960.77,985.61,948.62,4843099
2023-06-09,1002.76,933.72,1034.87,906.06,5227261
2023-06-16,926.37,981.85,984.02,925.13,4259358
2023-06-21,980.0,915.89,983.14,914.9,2584361
2023-06-30,912.3,954.29,969.23,902.46,5086970
2023-07-07,966.49,881.31,981.49,879.56,4062634
2023-07-14,880.86,884.99,888.03,857.6,3785985
2023-07-21,888.91,818.76,891.77,814.17,3895241
2023-07-28,817.33,826.82,849.41,809.74,3017785
2023-08-04,824.48,845.46,863.28,822.55,2988178
2023-08-11,843.72,830.7,856.26,830.7,2249342
2023-08-18,821.02,781.42,823.99,775.62,2508487
2023-08-25,782.79,766.46,789.41,755.64,2535923
2023-09-01,814.7,847.37,878.98,747.83,4617664
2023-09-08,851.98,836.1,872.27,820.95,5708528
2023-09-15,832.65,795.31,839.55,781.38,5888915
2023-09-22,786.01,761.71,790.66,738.77,3874089
2023-09-28,758.48,792.22,802.82,750.63,3108482
2023-10-13,785.35,827.15,838.97,780.95,4037405
2023-10-20,827.41,800.43,843.8,798.86,4390244
2023-10-27,798.62,831.16,841.33,779.85,6367091
2023-11-03,827.57,844.02,874.59,823.15,7441148
2023-11-10,849.36,871.06,887.05,832.68,8072721
2023-11-17,876.76,851.83,886.13,841.82,7582829
2023-11-24,853.39,814.97,856.91,812.4,5978766
2023-12-01,812.46,837.26,855.98,809.84,5231237
2023-12-08,834.69,801.72,841.21,784.14,5027138
2023-12-15,795.31,793.66,823.51,790.69,3834482
2023-12-22,790.87,788.7,809.71,779.67,3214136
2023-12-29,786.83,805.15,817.76,760.79,4423454
2024-01-05,804.63,756.25,804.63,751.42,2830675
2024-01-12,751.7,727.28,754.51,710.34,3304793
2024-01-19,728.3,741.65,756.66,718.61,3643118
2024-01-26,740.06,699.39,742.7,689.69,4270025
2024-02-02,701.47,628.59,710.36,609.58,4260809
2024-02-08,622.88,693.47,715.73,594.68,4883933
2024-02-23,709.1,726.31,728.07,688.8,5904602
2024-03-01,729.1,805.88,811.43,721.01,7937481
2024-03-08,805.9,814.88,820.59,785.04,6538243
2024-03-15,806.12,804.56,840.21,791.33,5334516
2024-03-22,805.68,857.08,868.28,805.5,6321942
2024-03-29,855.48,812.27,883.27,792.87,6377932
2024-04-03,819.23,794.08,828.24,784.45,2520458
2024-04-12,799.15,754.01,810.66,753.14,3658498
2024-04-19,770.6,747.33,804.1,744.8,4254866
2024-04-26,738.74,784.46,787.44,730.58,3243770
2024-04-30,781.12,802.51,820.65,781.12,1937258
2024-05-10,812.6,767.64,817.01,751.01,3966304
2024-05-17,757.98,755.71,771.99,740.54,3466301
2024-05-24,753.97,738.37,769.06,738.13,3399626
2024-05-31,732.87,757.08,792.5,726.45,5046614
2024-06-07,760.69,811.63,827.07,760.68,5445261
2024-06-14,815.19,826.62,854.57,815.19,5752253
2024-06-21,823.59,844.27,863.52,820.12,5665376
2024-06-28,841.19,786.72,849.0,781.67,4331096
2024-07-05,785.98,772.36,797.29,757.67,3413263
2024-07-12,773.32,803.53,808.41,758.97,4186934
2024-07-19,807.05,873.07,880.07,807.05,6352692
2024-07-26,876.93,814.32,880.72,794.09,5337961
2024-08-02,813.99,844.17,875.83,799.13,5120817
2024-08-09,835.13,817.47,849.27,796.26,3859594
2024-08-16,812.53,793.67,819.03,787.48,3171900
2024-08-23,793.7,743.63,800.82,730.76,3959217
2024-08-30,741.75,784.38,795.19,738.68,4028312
2024-09-06,784.11,731.22,785.62,730.96,3469027
2024-09-13,728.53,721.75,748.9,719.06,3108475
2024-09-20,726.31,714.01,732.53,702.82,2447565
2024-09-27,711.53,810.02,810.06,683.78,5368047
2024-09-30,853.71,926.63,926.85,840.43,2099553
2024-10-11,1067.94,929.92,1152.02,916.78,8956893
2024-10-18,925.35,1028.19,1052.05,899.23,6984688
2024-10-25,1048.96,1029.28,1090.12,1004.8,11843924
2024-11-01,1030.25,1027.87,1072.96,1005.18,12886149
2024-11-08,1023.28,1190.68,1234.35,1022.97,12579026
2024-11-15,1221.12,1127.29,1320.29,1125.63,13141532
2024-11-22,1126.62,1121.76,1189.78,1111.4,7621476
2024-11-29,1117.97,1145.62,1161.14,1064.09,6503064
2024-12-06,1143.15,1118.88,1166.54,1096.7,7322927
2024-12-13,1111.35,1069.19,1118.93,1066.08,5395149
2024-12-20,1063.8,1091.67,1103.57,1033.49,6502419
2024-12-27,1085.96,1075.94,1103.74,1056.36,6537872
2025-01-03,1071.64,977.65,1085.45,972.49,4706647
2025-01-10,978.88,987.43,1019.97,967.9,4918528
2025-01-17,972.12,1031.21,1055.26,971.95,5515350
2025-01-24,1036.46,1015.67,1042.47,1012.77,4784079
2025-01-27,1017.2,995.32,1018.59,995.32,870575
2025-02-07,1013.23,1063.58,1078.51,992.95,3987261
2025-02-14,1065.63,1063.5,1088.38,1040.36,6452101
2025-02-21,1064.17,1171.54,1181.56,1061.54,7355459
2025-02-28,1170.85,1133.81,1203.49,1125.23,6831201
2025-03-07,1135.08,1182.78,1206.93,1090.08,6899910
2025-03-14,1175.64,1131.22,1188.6,1099.75,5262249
2025-03-21,1136.35,1079.6,1143.84,1073.27,4455632
2025-03-28,1080.18,1068.17,1113.54,1066.48,5716051
2025-04-03,1062.83,1100.37,1121.86,1058.96,7371244
2025-04-11,1062.92,1125.49,1153.76,1007.58,10407351
2025-04-18,1137.21,1101.4,1137.21,1093.52,5397237
2025-04-25,1096.76,1106.21,1134.73,1079.63,4685867
2025-04-30,1107.56,1100.78,1118.13,1092.36,2730864
2025-05-09,1105.88,1080.29,1136.0,1080.29,3540148
2025-05-16,1085.61,1058.25,1091.68,1056.94,3550809
2025-05-23,1058.85,1042.97,1072.63,1040.42,4699545
2025-05-30,1051.02,1032.17,1066.01,1025.87,4117021
2025-06-06,1032.04,1066.42,1070.45,1032.04,2691478
2025-06-13,1065.68,1025.2,1067.35,1003.59,4196689
2025-06-20,1016.63,1056.22,1067.0,1016.61,3550819
2025-06-27,1054.42,1087.66,1101.78,1052.45,5161150
2025-07-04,1090.73,1110.97,1133.36,1082.54,5041379
2025-07-11,1111.73,1117.21,1135.4,1099.99,7761104
2025-07-18,1116.17,1104.63,1116.17,1072.68,5019442
2025-07-25,1103.47,1176.33,1176.48,1090.08,7018084
2025-08-01,1177.56,1141.19,1208.71,1135.29,6520980
2025-08-08,1136.18,1134.55,1165.17,1134.28,6344439
2025-08-15,1132.25,1163.95,1184.33,1127.46,8535562
2025-08-22,1170.3,1311.53,1325.56,1151.24,12327111
2025-08-29,1345.42,1316.04,1384.9,1285.78,15180065
2025-09-05,1335.21,1243.55,1360.23,1195.34,13030656
