日期,开盘,收盘,最高,最低,周成交量
2025-10-17,16.46,16.68,16.96,16.32,7337101
2025-10-24,16.78,17.41,17.97,16.69,19488800
2025-10-31,17.58,17.33,18.3,17.0,21543200
2025-11-07,17.57,17.6,17.74,17.36,13162700
2025-11-14,17.63,17.98,18.41,17.46,19111691
2025-11-21,17.98,17.38,18.68,17.17,20276300
2025-11-28,18.16,20.03,20.03,17.48,31723103
2025-12-05,19.71,17.76,19.71,17.18,72626673
2025-12-12,17.76,16.84,17.96,16.77,26425000
2025-12-19,16.92,18.09,18.1,16.92,30297601
2025-12-26,18.0,17.3,18.31,17.27,21931101
2025-12-31,17.26,17.02,17.29,16.85,8094900
2026-01-09,17.08,17.25,17.25,16.93,13875101
2026-01-16,17.59,17.17,17.59,17.06,14852770
2026-01-22,17.16,17.6,17.62,17.1,9564607
2026-01-23,17.16,17.65,17.66,17.1,12390511
