日期,开盘,收盘,最高,最低,周成交量
2016-10-28,10.75,10.7,11.18,10.69,64819493
2016-11-04,10.66,10.98,11.07,10.47,49013484
2016-11-11,10.93,11.2,11.6,10.88,96505861
2016-11-18,11.19,11.09,11.89,11.02,78311396
2016-11-25,11.09,10.84,11.37,10.5,54049114
2016-12-02,10.84,10.31,10.87,10.3,34362911
2016-12-09,10.28,10.13,10.38,10.02,37751264
2016-12-16,10.12,9.48,10.15,9.2,33830287
2016-12-23,9.5,9.32,9.63,9.29,21931836
2016-12-30,9.28,9.5,9.55,9.19,16115098
2017-01-06,9.6,9.83,9.97,9.55,24293439
2017-01-13,9.8,9.55,9.95,9.53,22182692
2017-01-20,9.51,9.99,10.25,8.58,69878748
2017-01-26,9.71,9.77,9.88,9.6,33268361
2017-02-03,9.85,9.57,9.85,9.56,5005738
2017-02-10,9.6,9.71,9.79,9.43,36291459
2017-02-17,9.72,9.8,10.19,9.51,41682913
2017-02-24,9.74,10.11,10.17,9.71,46318559
2017-03-03,10.15,10.42,10.46,10.01,55817062
2017-03-10,10.39,10.3,10.88,10.23,58980530
2017-03-17,10.34,10.57,10.8,10.31,47059152
2017-03-24,10.52,10.13,10.58,9.96,37823437
2017-03-31,10.13,9.56,10.16,9.5,33155792
2017-04-07,9.57,9.8,9.87,9.57,15081330
2017-04-14,9.77,9.44,10.04,9.42,31807276
2017-04-21,9.4,9.11,9.48,8.93,19135821
2017-04-28,9.15,9.11,9.16,8.82,16384019
2017-05-05,9.12,9.03,9.18,8.96,11435997
2017-05-12,8.92,8.7,9.1,8.59,15523255
2017-05-19,8.7,8.78,9.0,8.67,12081096
2017-05-26,8.78,8.22,8.82,8.0,15598584
2017-06-02,8.39,8.12,8.39,7.89,7221464
2017-06-09,8.15,8.25,8.39,8.09,13297986
2017-06-16,8.1,8.27,8.33,7.97,16997395
2017-06-23,8.27,8.2,8.44,8.03,17198782
2017-06-30,8.2,8.31,8.4,8.15,13373445
2017-07-07,8.33,8.46,8.57,8.3,23763292
2017-07-14,8.45,8.18,8.45,8.02,17680656
2017-07-21,8.19,8.11,8.24,7.67,19039493
2017-07-28,8.03,8.3,8.43,8.03,18658620
2017-08-04,8.33,8.3,8.47,8.23,20604229
2017-08-11,8.34,8.72,9.02,8.26,43319610
2017-08-18,8.73,8.93,9.19,8.73,37522545
2017-08-25,8.94,8.8,9.02,8.6,18858042
2017-09-01,8.81,8.92,8.98,8.77,16960240
2017-09-08,8.93,8.89,9.11,8.84,20887692
2017-09-15,8.9,8.86,9.09,8.8,23416851
2017-09-22,8.84,8.7,8.9,8.64,12691148
2017-09-29,8.71,8.83,8.87,8.58,10697302
2017-10-13,8.91,8.99,9.27,8.81,27880926
2017-10-20,9.02,8.54,9.03,8.42,14802558
2017-10-27,8.57,8.54,8.63,8.41,9811752
2017-11-03,8.52,8.06,8.56,8.01,15531425
2017-11-10,8.08,8.14,8.24,8.01,15384328
2017-11-17,8.14,8.16,8.56,8.1,31944068
2017-11-24,8.12,7.89,8.15,7.71,19988857
2017-12-01,7.82,7.91,7.98,7.76,13735850
2017-12-08,7.89,7.53,7.95,7.33,18031184
2017-12-15,7.52,7.54,7.66,7.41,16754734
2017-12-22,7.55,7.34,7.55,7.22,12121836
2017-12-29,7.35,7.45,7.45,7.0,10679924
2018-01-05,7.45,7.52,7.61,7.38,12773553
2018-01-12,7.55,7.43,7.59,7.4,11287838
2018-01-19,7.43,7.57,7.69,7.21,16392139
2018-01-26,7.58,7.89,8.08,7.48,23579782
2018-02-02,7.89,7.08,7.89,6.88,15158275
2018-02-09,7.0,7.07,7.17,6.63,16644148
2018-02-14,7.13,6.94,7.16,6.9,10690487
2018-02-23,7.01,7.02,7.05,6.94,3424263
2018-03-02,7.04,7.47,7.58,7.04,23494084
2018-03-09,7.48,7.69,7.71,7.3,25246908
2018-03-16,7.65,7.78,8.03,7.62,31975537
2018-03-23,7.78,7.1,7.87,7.03,24442151
2018-03-30,6.91,7.6,7.64,6.91,23926463
2018-04-04,7.62,7.45,7.82,7.45,14048743
2018-04-13,7.38,7.49,7.62,7.25,14430027
2018-04-20,7.48,6.98,7.64,6.96,23459513
2018-04-27,6.99,7.1,7.2,6.9,12271444
2018-05-04,7.08,6.9,7.13,6.8,7864128
2018-05-11,6.87,7.02,7.7,6.87,24169001
2018-05-18,7.03,6.98,7.06,6.9,10588103
2018-05-25,7.02,6.9,7.09,6.89,11262019
2018-06-01,6.9,6.65,6.9,6.5,12703815
2018-06-08,6.7,6.44,6.71,6.4,7682414
2018-06-15,6.44,6.09,6.55,6.04,9262571
2018-06-22,6.03,5.62,6.03,5.43,12153176
2018-06-29,5.65,5.77,5.84,5.45,14342594
2018-07-06,5.74,5.63,5.83,5.45,12835486
2018-07-13,5.65,5.8,5.86,5.56,14646234
2018-07-20,5.83,5.85,5.94,5.75,9384440
2018-07-27,5.8,6.06,6.08,5.8,13523361
2018-08-03,6.07,5.58,6.58,5.54,48006416
2018-08-10,5.56,5.75,5.81,5.47,15041629
2018-08-17,6.06,5.97,6.63,5.95,67953173
2018-08-24,5.66,6.18,6.28,5.38,38763248
2018-08-31,6.17,6.21,6.5,6.17,26046758
2018-09-07,6.21,6.45,6.47,6.19,17575190
2018-09-14,6.4,6.7,6.87,6.29,23909232
2018-09-21,6.7,6.97,7.13,6.67,22115627
2018-09-28,6.94,7.22,7.23,6.86,12092538
2018-10-12,7.09,6.7,7.17,6.4,20934950
2018-10-19,6.73,6.59,7.13,6.36,16578960
2018-10-26,6.6,6.77,7.04,6.55,15069512
2018-11-02,6.77,7.19,7.27,6.63,22452879
2018-11-09,7.2,7.31,7.4,7.1,17452923
2018-11-16,7.31,7.24,7.48,7.23,18134557
2018-11-23,7.28,6.91,7.31,6.81,18215812
2018-11-30,6.9,7.13,7.14,6.84,11427124
2018-12-07,7.24,7.07,7.32,7.0,10293559
2018-12-14,7.04,7.13,7.28,6.9,9427787
2018-12-21,7.14,6.99,7.22,6.97,9441103
2018-12-28,6.96,7.18,7.28,6.94,12024709
2019-01-04,7.17,7.08,7.18,6.95,7357122
2019-01-11,7.08,7.08,7.18,6.88,11265290
2019-01-18,7.08,7.05,7.13,6.96,8036908
2019-01-25,7.07,6.97,7.07,6.88,7542965
2019-02-01,6.97,6.82,7.16,6.5,13145552
2019-02-15,6.75,6.98,7.1,6.74,11946334
2019-02-22,7.01,7.39,7.55,7.0,31402219
2019-03-01,7.46,7.42,7.69,7.33,38626946
2019-03-08,7.46,7.6,7.99,7.43,47157561
2019-03-15,7.6,8.35,8.45,7.6,73025072
2019-03-22,8.32,8.41,8.72,8.16,49414599
2019-03-29,8.22,8.3,8.42,7.85,30355848
2019-04-04,8.3,8.65,8.77,8.3,37240892
2019-04-12,8.59,8.37,8.75,8.24,22124142
2019-04-19,8.4,8.39,8.55,8.25,18270881
2019-04-26,8.42,7.78,8.44,7.7,17690009
2019-04-30,7.78,7.65,7.88,7.54,4729309
2019-05-10,7.5,7.48,7.5,7.0,12862862
2019-05-17,7.45,7.31,7.59,7.18,11656084
2019-05-24,7.24,7.4,7.48,7.19,5853947
2019-05-31,7.42,7.44,7.56,7.25,9447112
2019-06-06,7.41,7.33,7.52,7.28,7207419
2019-06-14,7.34,7.89,8.05,7.3,15945965
2019-06-21,7.96,8.16,8.38,7.86,20173991
2019-06-28,8.19,8.17,8.53,8.1,25767664
2019-07-05,8.23,8.02,8.35,7.97,13287332
2019-07-12,8.1,7.74,8.1,7.47,14469280
2019-07-19,7.74,7.73,8.49,7.67,33011416
2019-07-26,7.69,7.86,7.89,7.59,11891299
2019-08-02,7.8,8.1,8.19,7.73,10180879
2019-08-09,8.01,7.89,8.21,7.78,11295558
2019-08-16,7.93,8.37,8.37,7.86,14606217
2019-08-23,8.57,9.1,9.22,8.31,57963548
2019-08-30,8.92,8.78,9.44,8.7,48456609
2019-09-06,8.78,9.33,9.35,8.62,32065833
2019-09-12,9.36,9.17,9.39,9.08,20459437
2019-09-20,9.17,9.15,9.29,8.78,19009756
2019-09-27,9.15,8.44,9.48,8.3,46645074
2019-09-30,8.43,8.18,8.5,8.17,4038548
2019-10-11,8.19,8.56,8.56,8.1,8227792
2019-10-18,8.57,8.44,8.8,8.31,15819094
2019-10-25,8.45,9.1,9.13,8.34,21367836
2019-11-01,9.15,8.65,9.36,8.47,34341025
2019-11-08,8.63,8.45,8.78,8.42,16367273
2019-11-15,8.36,7.96,8.4,7.96,11984210
2019-11-22,7.89,8.1,8.23,7.84,10282098
2019-11-29,8.1,7.9,8.11,7.83,6487442
2019-12-06,7.9,8.17,8.18,7.82,6611781
2019-12-13,8.17,8.38,8.45,8.17,13670323
2019-12-20,8.4,8.31,8.62,8.28,21358965
2019-12-27,8.36,8.95,9.05,8.13,28014749
2020-01-03,8.96,9.06,9.12,8.81,27309245
2020-01-10,9.05,8.93,9.06,8.71,28000936
2020-01-17,8.86,8.62,8.94,8.44,26780766
2020-01-23,8.68,8.57,8.88,8.5,19333452
2020-02-07,7.71,7.9,8.02,7.57,30523499
2020-02-14,7.88,7.91,8.04,7.81,22410563
2020-02-21,7.94,8.65,8.7,7.94,34097268
2020-02-28,8.58,8.3,8.92,8.19,36634319
2020-03-06,8.45,8.86,8.93,8.38,36989894
2020-03-13,8.78,8.72,9.15,8.29,49898106
2020-03-20,8.8,8.09,8.86,7.95,26267149
2020-03-27,7.84,8.06,8.17,7.72,29690661
2020-04-03,8.03,7.22,8.06,7.07,23676680
2020-04-10,7.3,7.26,7.4,7.22,14414920
2020-04-17,7.26,7.3,7.35,7.2,12284234
2020-04-24,7.26,7.03,7.29,6.93,15695388
2020-04-30,6.98,7.28,7.34,6.6,14272709
2020-05-08,7.24,7.28,7.37,7.19,7484817
2020-05-15,7.3,7.12,7.35,7.12,10157751
2020-05-22,7.11,6.92,7.17,6.91,8266498
2020-05-29,6.9,7.24,7.29,6.88,12158564
2020-06-05,7.24,7.24,7.41,7.17,10492303
2020-06-12,7.28,7.35,7.48,6.7,14403930
2020-06-19,7.27,7.36,7.46,7.22,13014467
2020-06-24,7.37,7.17,7.37,7.12,7025223
2020-07-03,7.17,7.38,7.43,7.03,12295657
2020-07-10,7.4,7.62,7.86,7.4,37703047
2020-07-17,7.66,7.4,8.08,7.34,31818903
2020-07-24,7.43,7.35,7.81,7.29,22763158
2020-07-31,7.43,8.03,8.29,7.14,42083705
2020-08-07,8.13,7.85,8.22,7.81,36233255
2020-08-14,7.81,8.32,8.59,7.81,53222507
2020-08-21,8.31,8.19,8.57,8.16,38632396
2020-08-28,8.28,9.21,9.55,8.17,83983076
2020-09-04,9.22,9.22,9.48,8.75,56767046
2020-09-11,9.23,9.05,10.18,8.37,108833743
2020-09-18,9.0,8.96,9.65,8.79,59025034
2020-09-25,8.97,8.08,8.97,8.01,35246278
2020-09-30,8.06,8.12,8.28,7.92,11543864
2020-10-09,8.21,8.37,8.48,8.21,5099625
2020-10-16,8.46,8.55,8.97,8.43,29206485
2020-10-23,8.55,8.77,9.08,8.5,44892815
2020-10-30,8.77,8.93,9.45,8.62,59038377
2020-11-06,8.93,9.09,9.76,8.88,74587527
2020-11-13,9.15,8.43,9.24,8.28,36400327
2020-11-20,8.48,8.39,8.54,8.18,25165060
2020-11-27,8.36,7.92,8.41,7.7,26989624
2020-12-04,7.82,7.99,8.4,7.81,26886276
2020-12-11,8.04,7.42,8.05,7.4,15214187
2020-12-18,7.44,7.42,7.64,7.26,11461751
2020-12-25,7.43,7.02,7.52,6.93,13566578
2020-12-31,7.02,7.21,7.24,6.8,11411365
2021-01-08,7.2,7.37,7.46,7.05,16407978
2021-01-15,7.3,7.1,7.33,6.78,10959975
2021-01-22,7.07,7.53,7.63,7.07,14243801
2021-01-29,7.47,7.0,7.5,6.91,12219989
2021-02-05,7.04,6.67,7.15,6.66,8777411
2021-02-10,6.68,6.72,6.75,6.52,3660065
2021-02-19,6.77,6.99,7.02,6.76,3805761
2021-02-26,7.0,7.09,7.29,6.99,12252913
2021-03-05,7.12,7.21,7.22,7.03,10720009
2021-03-12,7.23,6.96,7.32,6.87,9186881
2021-03-19,6.93,7.15,7.25,6.86,12463934
2021-03-26,7.4,7.3,7.65,7.15,17654762
2021-04-02,7.36,7.4,7.45,7.31,13020285
2021-04-09,7.45,7.59,7.64,7.4,9876264
2021-04-16,7.63,7.7,7.71,7.38,12874251
2021-04-23,7.74,8.7,8.71,7.74,50970618
2021-04-30,8.69,9.59,9.65,8.69,52108457
2021-05-07,9.7,9.62,10.3,9.53,27624718
2021-05-14,9.72,12.67,13.0,9.6,126016018
2021-05-21,12.22,12.12,13.27,11.73,103752729
2021-05-28,12.15,12.85,13.08,11.9,50057285
2021-06-04,13.12,13.03,13.8,12.09,80800864
2021-06-11,13.07,13.93,14.39,12.58,49067277
2021-06-18,13.94,13.51,13.99,13.06,42963853
2021-06-25,13.73,14.12,14.63,13.33,32972824
2021-07-02,14.11,14.83,16.12,13.92,50196568
2021-07-09,14.84,14.22,14.84,12.13,72341224
2021-07-16,14.05,14.01,14.75,13.3,34253707
2021-07-23,13.91,15.4,16.12,13.91,29740805
2021-07-30,15.4,14.3,15.73,13.67,28611014
2021-08-06,14.3,16.18,17.14,14.03,51488425
2021-08-13,16.01,15.29,16.7,15.07,28621834
2021-08-20,15.38,15.12,16.0,14.9,24946349
2021-08-27,15.04,17.15,17.55,14.99,39456971
2021-09-03,17.16,17.8,20.16,16.5,42194156
2021-09-10,18.11,17.02,18.69,16.41,25356897
2021-09-17,17.2,14.49,17.3,14.28,31040432
2021-09-24,14.48,13.57,15.12,13.52,16281237
2021-09-30,13.91,13.05,13.91,12.49,19580504
2021-10-08,13.02,13.03,13.64,12.46,5048301
2021-10-15,13.03,11.98,13.1,11.9,21476930
2021-10-22,11.91,11.1,12.13,11.0,20732355
2021-10-29,11.12,13.06,13.48,11.01,48164157
2021-11-05,13.2,12.24,14.45,11.99,47003531
2021-11-12,12.28,12.07,13.14,11.88,35788505
2021-11-19,12.11,12.96,13.21,11.96,36777580
2021-11-26,12.96,12.83,13.26,12.55,34482404
2021-12-03,12.57,14.27,14.88,12.49,77406912
2021-12-10,14.26,13.45,14.26,12.7,49216491
2021-12-17,13.57,12.25,13.66,12.19,33493969
2021-12-24,12.21,12.1,12.54,11.76,17308098
2021-12-31,12.19,12.75,12.97,11.95,17667364
2022-01-07,12.7,12.28,12.75,12.17,12807117
2022-01-14,12.22,13.19,13.6,12.03,31756632
2022-01-21,13.14,12.19,13.47,12.11,17706926
2022-01-28,12.19,11.23,12.34,10.92,20023725
2022-02-11,11.36,11.22,12.0,11.15,15036117
2022-02-18,11.15,11.6,11.75,11.15,8317633
2022-02-25,11.6,11.89,12.07,11.41,11157694
2022-03-04,11.88,10.84,11.99,10.66,15188753
2022-03-11,10.84,9.85,10.84,9.23,28508490
2022-03-18,9.87,9.3,9.87,8.69,24741928
2022-03-25,9.21,8.99,9.47,8.93,14251453
2022-04-01,8.97,9.19,9.3,8.8,11541462
2022-04-08,9.16,9.08,9.33,8.95,7035123
2022-04-15,9.07,8.86,9.07,8.52,12140287
2022-04-22,8.75,8.39,8.98,8.17,13227199
2022-04-29,8.33,7.81,8.33,7.2,26600416
2022-05-06,7.87,8.0,8.07,7.72,7401769
2022-05-13,7.97,8.2,8.29,7.84,20584021
2022-05-20,8.24,8.4,8.43,8.05,25749154
2022-05-27,8.39,8.23,8.81,8.05,22170049
2022-06-02,8.25,8.61,8.63,8.18,19001061
2022-06-10,8.63,8.45,8.91,8.19,32442426
2022-06-17,8.34,9.04,9.36,8.32,49404978
2022-06-24,9.07,9.13,9.26,8.9,36190428
2022-07-01,9.17,9.44,9.83,9.1,37425487
2022-07-08,9.41,9.22,9.46,9.04,27922525
2022-07-15,9.18,8.33,9.2,8.18,35837407
2022-07-22,8.36,8.84,8.93,8.36,30023836
2022-07-29,8.78,9.32,9.55,8.62,37431462
2022-08-05,9.36,8.9,9.5,8.73,39887749
2022-08-12,8.88,9.28,9.45,8.72,70389249
2022-08-19,9.3,9.21,10.14,9.18,110780856
2022-08-26,9.03,8.19,9.1,8.1,52514144
2022-09-02,8.11,8.09,8.42,7.92,23447612
2022-09-09,8.06,8.19,8.3,7.96,15697405
2022-09-16,8.2,7.9,8.3,7.88,15525964
2022-09-23,7.85,7.48,7.96,7.39,22433717
2022-09-30,7.43,7.04,7.45,7.04,15318454
2022-10-14,7.07,7.36,7.41,6.81,17399337
2022-10-21,7.35,7.65,7.69,7.3,24788256
2022-10-28,7.67,7.57,8.13,7.51,31067228
2022-11-04,7.59,7.91,7.94,7.53,19420312
2022-11-11,7.93,7.71,7.98,7.66,17889136
2022-11-18,7.75,8.01,8.23,7.68,25912580
2022-11-25,7.99,7.59,8.03,7.58,14588080
2022-12-02,7.58,7.76,7.78,7.43,12234282
2022-12-09,7.77,7.88,7.94,7.72,18308013
2022-12-16,7.81,7.49,7.89,7.47,15161576
2022-12-23,7.49,7.12,7.53,7.01,11075616
2022-12-30,7.12,7.28,7.33,7.08,9527025
2023-01-06,7.28,7.48,7.58,7.25,7298941
2023-01-13,7.45,7.4,7.56,7.3,10509012
2023-01-20,7.44,7.86,7.9,7.41,12742398
2023-02-03,7.9,8.08,8.21,7.85,22398581
2023-02-10,8.12,8.33,8.59,8.1,41256214
2023-02-17,8.37,8.01,8.37,7.99,23489973
2023-02-24,8.02,8.03,8.18,7.95,13499354
2023-03-03,8.0,8.04,8.17,7.87,15170471
2023-03-10,8.04,7.82,8.08,7.73,17882010
2023-03-17,7.76,7.62,7.86,7.49,14396267
2023-03-24,7.64,7.86,7.86,7.46,25152221
2023-03-31,7.85,7.91,7.99,7.76,21997847
2023-04-07,7.91,7.82,8.05,7.6,26671144
2023-04-14,7.83,8.19,8.2,7.73,38086979
2023-04-21,8.16,7.55,8.26,7.55,26047585
2023-04-28,7.55,7.46,7.65,7.1,21564002
2023-05-05,7.43,7.29,7.53,7.22,8127343
2023-05-12,7.31,7.15,7.35,7.12,15346614
2023-05-19,7.16,7.42,7.6,6.94,21009537
2023-05-26,7.4,7.56,7.64,7.37,17650001
2023-06-02,7.58,7.31,7.59,7.21,19017245
2023-06-09,7.3,6.85,7.31,6.78,26340823
2023-06-16,6.81,7.15,7.22,6.75,20973381
2023-06-21,7.14,7.27,7.39,6.98,17923644
2023-06-30,7.23,7.64,7.69,7.1,30530632
2023-07-07,7.67,7.56,7.76,7.53,22430457
2023-07-14,7.58,7.52,7.63,7.37,18679055
2023-07-21,7.48,7.42,7.7,7.41,17045038
2023-07-28,7.39,7.49,7.59,7.38,14405721
2023-08-04,8.24,8.41,8.99,8.02,199316482
2023-08-11,8.25,8.02,8.62,7.91,83906841
2023-08-18,7.9,8.06,8.21,7.8,41077581
2023-08-25,8.04,7.88,8.2,7.85,38559423
2023-09-01,8.27,8.52,8.66,7.85,65090716
2023-09-08,8.54,8.44,8.67,8.36,36737372
2023-09-15,8.47,8.18,8.51,8.15,21962716
2023-09-22,8.2,8.45,8.46,8.13,22871989
2023-09-28,8.45,8.62,8.76,8.45,27924250
2023-10-13,8.63,8.26,8.63,8.25,29945787
2023-10-20,8.26,7.83,8.34,7.83,24916159
2023-10-27,7.83,7.99,8.02,7.59,24031522
2023-11-03,7.72,7.79,7.86,6.96,86077150
2023-11-10,7.81,8.06,8.19,7.81,41865060
2023-11-17,8.08,8.2,8.21,8.05,26399985
2023-11-24,8.21,8.02,8.39,7.99,29648196
2023-12-01,7.99,7.99,8.13,7.89,26275882
2023-12-08,8.04,7.6,8.05,7.59,27366800
2023-12-15,7.59,7.69,7.92,7.57,24239122
2023-12-22,7.72,7.59,7.79,7.43,23456370
2023-12-29,7.53,7.77,7.81,7.32,20857620
2024-01-05,7.78,7.67,7.9,7.62,19091677
2024-01-12,7.67,7.55,7.77,7.51,25147022
2024-01-19,7.57,7.05,7.66,7.01,26519558
2024-01-26,7.02,6.97,7.12,6.53,34642405
2024-02-02,7.03,5.94,7.05,5.77,38272672
2024-02-08,5.85,6.25,6.32,5.11,40737494
2024-02-23,6.3,6.99,7.18,6.24,31459212
2024-03-01,7.03,7.09,7.22,6.58,42167259
2024-03-08,7.09,7.43,7.59,6.9,36529194
2024-03-15,7.42,7.59,7.59,7.3,22370393
2024-03-22,7.62,7.83,7.89,7.62,21835509
2024-03-29,7.81,7.79,7.93,7.45,34144283
2024-04-03,7.81,8.02,8.06,7.79,19900745
2024-04-12,8.02,7.68,8.04,7.53,25271784
2024-04-19,7.75,8.04,8.15,7.25,59319137
2024-04-26,8.0,8.18,8.33,7.95,50839920
2024-04-30,8.16,8.3,8.37,8.14,18885426
2024-05-10,8.41,9.01,9.39,8.31,66699002
2024-05-17,8.95,8.56,8.95,8.4,54227309
2024-05-24,8.51,8.26,8.58,8.24,30637841
2024-05-31,8.3,8.37,8.46,8.2,21612988
2024-06-07,8.39,7.99,8.46,7.59,43144042
2024-06-14,8.0,7.45,8.06,7.4,26969508
2024-06-21,7.41,7.31,7.64,7.26,18544419
2024-06-28,7.27,7.42,7.51,7.01,22728387
2024-07-05,7.4,7.15,7.52,7.0,22967040
2024-07-12,7.11,7.34,7.45,6.89,18366759
2024-07-19,7.36,6.94,7.36,6.75,18821664
2024-07-26,6.97,6.97,7.01,6.61,15588666
2024-08-02,6.98,7.24,7.4,6.81,18936064
2024-08-09,7.2,7.13,7.28,7.02,12724150
2024-08-16,7.14,7.24,7.29,7.05,12154700
2024-08-23,7.25,6.93,7.29,6.88,13283000
2024-08-30,6.82,7.39,7.48,6.82,24219904
2024-09-06,7.36,7.37,7.53,7.31,22254468
2024-09-13,7.31,7.37,7.61,7.25,19232407
2024-09-20,7.37,7.47,7.57,7.2,9837100
2024-09-27,7.48,8.2,8.33,7.4,37592129
2024-09-30,8.56,9.28,9.49,8.35,27310332
2024-10-11,11.01,8.58,11.01,8.47,97947769
2024-10-18,8.7,9.05,9.25,8.41,57784896
2024-10-25,9.15,9.45,9.54,9.03,55848044
2024-11-01,9.51,9.06,9.68,9.03,59247578
2024-11-08,9.07,9.78,10.08,9.05,81590999
2024-11-15,9.77,9.06,9.97,9.05,64888429
2024-11-22,9.12,9.16,9.71,8.74,64666231
2024-11-29,9.25,9.51,9.54,8.77,51958900
2024-12-06,9.57,9.94,10.16,9.52,105141235
2024-12-13,9.96,9.64,10.59,9.6,86589465
2024-12-20,9.62,9.43,9.72,9.0,49671790
2024-12-27,9.41,9.43,9.54,8.96,48912372
2025-01-03,9.37,8.41,9.39,8.4,40572901
2025-01-10,8.42,8.47,8.76,8.18,37305471
2025-01-17,8.36,9.11,9.26,8.26,42128375
2025-01-24,9.17,9.4,9.57,9.15,43661503
2025-01-27,9.44,9.29,9.5,9.25,7320500
2025-02-07,9.32,9.54,9.65,9.26,36115419
2025-02-14,9.59,9.42,9.76,9.36,54116200
2025-02-21,9.44,10.42,10.45,9.42,98599536
2025-02-28,10.46,10.32,11.24,10.16,123462521
2025-03-07,10.27,10.49,10.84,9.91,72960541
2025-03-14,10.48,10.3,10.63,10.04,50806765
2025-03-21,10.32,10.48,11.11,10.18,93445503
2025-03-28,10.51,10.01,10.56,9.87,55911865
2025-04-03,10.49,10.99,11.99,10.47,272142116
2025-04-11,9.7,9.22,9.88,7.97,170398514
2025-04-18,9.42,9.03,9.58,8.91,67938176
2025-04-25,9.02,9.56,9.67,8.95,64550858
2025-04-30,9.34,9.16,9.4,8.9,43438220
2025-05-09,9.25,9.52,9.84,9.25,50083661
2025-05-16,9.62,9.38,9.76,9.34,49987892
2025-05-23,9.4,9.06,9.58,9.06,63440046
2025-05-30,8.88,8.79,9.01,8.73,45271999
2025-06-06,8.84,8.91,8.96,8.76,20701670
2025-06-13,8.94,8.85,9.04,8.78,34762811
2025-06-20,8.8,8.81,8.93,8.76,23661259
2025-06-27,8.61,9.01,9.11,8.58,48715315
2025-07-04,9.02,9.0,9.09,8.92,34632745
2025-07-11,9.0,9.2,9.24,8.95,36631862
2025-07-18,9.2,9.27,9.4,9.17,38374047
2025-07-25,9.3,9.44,9.56,9.27,41334152
2025-08-01,9.47,9.25,9.52,9.14,39477614
2025-08-08,9.2,9.62,9.75,9.18,52048320
2025-08-15,9.61,9.83,9.96,9.58,50023057
2025-08-22,9.75,9.81,9.92,9.58,79608745
2025-08-29,9.85,9.37,9.99,9.18,77736932
2025-09-05,9.37,9.27,9.59,9.02,54247301
2025-09-12,9.26,9.44,9.58,9.18,47346569
2025-09-19,9.4,9.42,9.84,9.33,58380467
2025-09-26,9.41,8.97,9.47,8.9,46610615
2025-09-30,8.97,9.04,9.1,8.86,14649700
