日期,开盘,收盘,最高,最低,周成交量
2021-06-25,29.15,32.11,34.1,28.18,20523940
2021-07-02,31.25,29.24,32.47,28.01,18749988
2021-07-09,29.11,30.66,31.29,28.6,12586334
2021-07-16,30.54,29.78,31.98,29.3,12601946
2021-07-23,29.96,27.53,29.96,27.5,9153858
2021-07-30,27.57,27.15,28.39,25.23,9640782
2021-08-06,27.15,26.75,29.3,26.55,9953259
2021-08-13,26.74,26.91,28.1,26.4,7190216
2021-08-20,26.67,26.3,27.8,25.6,8030870
2021-08-27,26.22,25.42,27.03,25.36,6378532
2021-09-03,25.52,25.7,26.34,24.61,6522916
2021-09-10,25.6,25.79,27.31,25.23,9206463
2021-09-17,25.75,25.52,27.14,25.31,8370602
2021-09-24,25.34,23.98,25.64,23.42,4136798
2021-09-30,23.96,23.04,23.97,22.52,3010593
2021-10-08,23.6,24.21,24.71,23.27,1720837
2021-10-15,24.22,28.18,29.0,24.22,22275280
2021-10-22,28.0,24.77,28.8,24.64,14924902
2021-10-29,24.4,24.95,25.69,23.63,7628600
2021-11-05,24.88,26.8,26.98,24.64,13143203
2021-11-12,27.2,26.16,27.21,25.15,13183666
2021-11-19,26.16,26.86,27.28,26.0,11650581
2021-11-26,26.6,27.6,28.31,26.53,14241987
2021-12-03,27.0,26.22,28.3,26.17,9418887
2021-12-10,26.23,26.38,27.55,25.15,7532700
2021-12-17,26.26,25.55,26.7,25.53,6235400
2021-12-24,25.42,24.54,26.46,24.33,4758033
2021-12-31,24.98,25.25,25.87,24.12,3217200
2022-01-07,25.5,26.0,26.25,25.0,5382393
2022-01-14,26.0,25.4,26.47,25.37,5190335
2022-01-21,25.67,24.85,27.07,24.49,14243787
2022-01-28,25.0,23.17,25.06,22.43,4969694
2022-02-11,23.61,23.4,24.52,23.25,3612477
2022-02-18,23.31,23.83,24.25,23.31,3263500
2022-02-25,23.82,23.52,24.59,23.0,3939100
2022-03-04,23.8,23.33,24.09,22.8,2881100
2022-03-11,23.39,22.69,23.6,21.06,3878300
2022-03-18,22.69,21.65,22.69,20.04,4108420
2022-03-25,21.65,23.65,25.64,21.31,6757970
2022-04-01,23.23,21.1,24.11,21.1,9848170
2022-04-08,21.05,20.11,21.46,19.99,2595876
2022-04-15,19.94,20.12,21.29,19.43,3853500
2022-04-22,20.0,23.35,24.5,18.54,15638351
2022-04-29,22.3,20.47,22.66,17.98,18220349
2022-05-06,20.6,20.75,21.95,20.09,4766018
2022-05-13,20.85,21.75,23.4,20.7,10414920
2022-05-20,21.68,22.48,22.84,20.75,8889820
2022-05-27,22.48,21.07,22.48,20.6,6457662
2022-06-02,21.14,21.58,21.86,20.65,3723220
2022-06-10,21.95,14.38,23.6,14.05,9187200
2022-06-17,14.3,14.46,15.1,14.26,10198100
2022-06-24,14.77,14.67,14.88,14.01,6522226
2022-07-01,14.95,15.52,15.84,14.55,12757289
2022-07-08,15.3,15.38,17.55,15.04,29252798
2022-07-15,15.37,14.79,15.97,14.39,15287090
2022-07-22,14.79,15.49,15.92,14.79,12955104
2022-07-29,15.35,15.37,15.94,15.26,10424730
2022-08-05,15.44,14.41,15.66,13.98,9783499
2022-08-12,14.4,14.52,14.85,14.35,5432563
2022-08-19,14.45,14.66,15.14,14.26,9214440
2022-08-26,14.5,14.44,15.3,14.26,11896688
2022-09-02,14.45,16.53,17.05,14.31,32281193
2022-09-09,16.3,15.7,17.02,15.48,21514282
2022-09-16,15.74,15.2,16.28,14.91,15690148
2022-09-23,14.93,15.37,16.19,14.41,14063750
2022-09-30,15.22,15.07,16.61,14.85,24611391
2022-10-14,15.23,14.82,15.66,13.73,19593262
2022-10-21,14.83,15.38,16.27,14.83,17489602
2022-10-28,15.53,14.47,16.65,14.37,26848792
2022-11-04,14.62,15.16,15.24,14.44,11413769
2022-11-11,15.15,15.21,15.87,15.02,11372721
2022-11-18,15.22,15.53,15.97,15.14,10592539
2022-11-25,15.52,14.93,15.85,14.74,9351480
2022-12-02,14.88,16.13,16.34,14.6,12588294
2022-12-09,16.12,15.85,16.42,15.7,15905731
2022-12-16,15.88,16.25,17.58,15.87,24033900
2022-12-23,16.21,15.35,16.54,15.19,10825200
2022-12-30,15.53,14.52,15.66,14.26,8487116
2023-01-06,14.53,14.32,14.79,14.23,7718550
2023-01-13,14.37,14.02,14.53,13.91,6806530
2023-01-20,14.14,14.5,14.59,13.98,7027905
2023-02-03,14.62,14.85,15.01,14.53,7237850
2023-02-10,14.81,15.13,15.3,14.72,6606183
2023-02-17,15.18,14.86,15.42,14.7,7446551
2023-02-24,14.94,15.39,15.5,14.81,9411401
2023-03-03,15.39,15.02,15.78,14.9,8430100
2023-03-10,15.02,14.67,15.06,14.47,5271196
2023-03-17,14.69,14.4,14.78,14.18,4657064
2023-03-24,14.43,14.82,14.87,14.14,3961468
2023-03-31,14.79,14.12,14.9,13.88,5306801
2023-04-07,14.05,13.78,14.26,13.6,3733850
2023-04-14,13.78,13.62,13.8,13.37,3554100
2023-04-21,13.62,12.9,13.82,12.9,3463148
2023-04-28,12.89,13.3,13.37,12.42,3804027
2023-05-05,13.43,13.63,13.71,13.34,1990100
2023-05-12,13.63,13.9,14.06,13.4,4907021
2023-05-19,13.81,13.94,14.07,13.49,4769421
2023-05-26,14.04,13.85,14.04,13.59,3505650
2023-06-02,13.85,13.52,13.86,13.2,4062047
2023-06-09,13.55,13.16,13.85,13.15,4052089
2023-06-16,13.23,13.32,13.85,12.95,4393532
2023-06-21,13.39,12.65,13.42,12.65,2529850
2023-06-30,12.68,13.71,13.96,12.4,6013941
2023-07-07,13.74,13.95,14.04,13.66,4792796
2023-07-14,13.87,13.86,14.05,13.77,2901100
2023-07-21,13.81,14.22,14.22,13.61,4546150
2023-07-28,14.28,14.77,15.54,13.75,20572621
2023-08-04,14.62,13.49,15.33,13.49,17864787
2023-08-11,13.5,13.25,13.58,13.2,4816886
2023-08-18,13.23,14.57,15.3,13.07,22013025
2023-08-25,14.51,13.17,14.77,13.15,8668037
2023-09-01,13.97,15.0,15.08,13.3,11398764
2023-09-08,15.0,14.67,15.2,14.55,7411700
2023-09-15,14.68,14.55,14.85,14.19,5449514
2023-09-22,14.68,14.91,15.05,14.36,5632250
2023-09-28,14.93,15.0,15.25,14.68,5348000
2023-10-13,15.0,14.09,15.2,14.0,7272641
2023-10-20,14.09,14.25,16.91,13.82,34170828
2023-10-27,14.17,15.94,16.3,13.54,32266346
2023-11-03,16.1,15.44,16.29,15.38,16470000
2023-11-10,15.49,15.91,16.27,15.26,15002000
2023-11-17,15.92,15.84,16.39,15.74,11503705
2023-11-24,15.95,15.63,16.44,15.45,13797697
2023-12-01,15.73,16.27,16.48,15.44,10000272
2023-12-08,16.26,14.96,16.74,14.89,14522550
2023-12-15,14.87,16.05,16.2,14.75,11741531
2023-12-22,16.09,15.87,17.0,15.22,12080779
2023-12-29,15.88,15.55,15.99,14.87,12189701
2024-01-05,15.55,15.61,16.27,15.5,7921550
2024-01-12,15.68,15.35,16.1,15.3,9903612
2024-01-19,15.31,14.96,15.85,14.65,10852500
2024-01-26,14.93,14.14,14.93,13.03,12523300
2024-02-02,14.18,11.41,14.19,10.65,11784274
2024-02-08,11.25,9.67,11.28,8.38,20049817
2024-02-23,9.9,11.47,11.47,9.77,14130242
2024-03-01,11.53,11.28,12.55,10.46,17588307
2024-03-08,11.4,11.42,12.02,10.7,14492389
2024-03-15,11.3,12.17,12.96,11.07,21819272
2024-03-22,12.15,12.45,12.67,12.04,15604542
2024-03-29,12.42,12.6,12.85,11.88,10542259
2024-04-03,12.6,13.08,13.26,12.43,7848830
2024-04-12,13.0,13.14,13.18,12.13,10801818
2024-04-19,13.22,11.42,13.22,10.5,14693679
2024-04-26,11.32,12.04,12.16,10.86,9837050
2024-04-30,12.21,12.4,12.47,11.99,4053800
2024-05-10,12.58,12.52,12.82,12.38,7683180
2024-05-17,12.48,15.4,17.7,12.14,54016960
2024-05-24,15.05,14.2,15.35,13.85,39621882
2024-05-31,14.1,14.56,16.15,14.01,44080260
2024-06-07,14.45,12.8,14.7,12.24,19602895
2024-06-14,12.69,12.6,13.08,12.25,8609430
2024-06-21,12.74,11.98,12.74,11.8,8846650
2024-06-28,11.86,11.57,11.97,11.2,7743793
2024-07-05,11.58,11.18,11.84,10.86,5475150
2024-07-12,11.24,11.45,11.68,10.65,7071550
2024-07-19,11.49,11.13,11.74,10.86,10194750
2024-07-26,11.14,10.98,11.31,10.35,6476900
2024-08-02,11.0,11.09,11.5,10.74,6675800
2024-08-09,11.06,10.81,11.23,10.73,5890300
2024-08-16,10.85,10.77,11.05,10.64,4977753
2024-08-23,10.77,10.07,10.91,9.97,6001350
2024-08-30,10.11,10.84,11.02,10.02,6474700
2024-09-06,10.88,10.5,10.94,10.45,5458400
2024-09-13,10.49,10.2,10.69,10.2,3915000
2024-09-20,10.38,10.39,10.5,9.81,3243950
2024-09-27,10.4,11.61,11.75,10.21,8060150
2024-09-30,12.07,12.93,13.29,11.71,5759350
2024-10-11,14.91,12.57,15.2,12.36,17512912
2024-10-18,12.8,12.92,13.14,12.34,10457391
2024-10-25,13.09,12.92,13.18,12.52,11705323
2024-11-01,12.97,12.06,13.42,11.99,11659767
2024-11-08,12.12,13.15,13.34,11.95,11309448
2024-11-15,13.15,13.76,14.2,13.0,17702000
2024-11-22,13.76,13.18,14.27,12.98,24334140
2024-11-29,13.16,14.39,15.24,12.9,22240463
2024-12-06,14.48,14.83,17.12,14.25,32998352
2024-12-13,14.7,14.79,15.63,14.2,23229345
2024-12-20,14.79,14.58,15.14,13.81,16214798
2024-12-27,14.61,13.36,14.9,13.14,12528540
2025-01-03,13.25,12.3,13.97,12.2,9113450
2025-01-10,12.3,11.73,12.43,11.51,8204700
2025-01-17,11.6,12.59,12.74,11.3,7104350
2025-01-24,12.67,12.82,13.22,12.51,7327682
2025-01-27,12.83,12.81,13.11,12.78,1159050
2025-02-07,12.93,13.11,13.25,12.68,4344650
2025-02-14,13.23,12.94,13.34,12.82,6069000
2025-02-21,13.1,14.08,14.34,12.72,11860352
2025-02-28,14.48,14.93,15.95,14.18,27306674
2025-03-07,14.98,21.32,22.8,14.5,40594542
2025-03-14,21.32,24.04,29.0,20.9,87675548
2025-03-21,24.4,28.5,32.7,23.45,86069086
2025-03-28,27.86,27.28,33.47,26.5,69120035
2025-04-03,25.32,26.31,29.65,23.43,36666976
2025-04-11,24.01,24.15,24.93,20.0,39969101
2025-04-18,24.5,22.3,25.79,22.0,30641216
2025-04-25,22.31,23.97,25.5,21.75,42686416
2025-04-30,24.0,25.52,26.3,22.22,30156000
2025-05-09,26.2,25.97,29.4,25.3,50938184
2025-05-16,26.7,29.07,31.0,25.01,54875175
2025-05-23,30.01,24.68,30.01,24.6,50575846
2025-05-30,24.43,22.7,24.9,22.61,19920203
2025-06-06,22.6,22.56,23.22,22.18,13706750
2025-06-13,22.5,21.36,23.21,21.04,18231800
2025-06-20,21.37,20.3,21.82,20.3,12849800
2025-06-27,20.45,23.31,23.95,19.77,33638008
2025-07-04,23.32,22.1,24.0,22.0,21663294
2025-07-11,22.01,24.56,26.56,21.75,38902347
2025-07-18,24.44,29.03,30.66,23.13,66861516
2025-07-25,28.91,26.29,30.6,26.0,55951088
2025-08-01,26.29,25.15,26.88,25.04,30059184
2025-08-08,25.0,27.22,28.95,24.95,44159950
2025-08-15,27.0,27.05,28.13,26.5,26886894
2025-08-22,27.09,26.52,27.91,26.0,36382675
2025-08-29,26.5,26.39,27.86,25.13,30124816
2025-09-05,26.0,25.22,26.5,23.8,20543308
2025-09-12,25.2,24.39,27.17,24.39,25184328
2025-09-19,24.3,23.89,26.97,23.79,29163500
2025-09-26,23.89,24.42,25.35,23.15,21408051
2025-09-30,24.6,23.87,24.74,23.51,6442700
2025-10-10,24.0,24.2,25.9,23.4,12242824
2025-10-17,22.1,25.15,26.0,22.03,26850292
2025-10-24,25.79,24.81,26.8,24.6,20369853
2025-10-31,24.8,27.51,28.38,24.51,25833403
2025-11-07,27.51,26.52,28.0,25.8,29651563
2025-11-14,26.78,26.02,27.29,24.33,27247956
2025-11-21,26.32,22.89,26.58,22.63,15057537
2025-11-28,23.2,23.81,24.03,22.87,9584870
2025-12-05,23.85,28.96,32.8,23.52,59708973
2025-12-12,28.44,26.86,32.36,25.8,49968028
2025-12-19,26.43,25.52,26.94,24.45,19554050
2025-12-26,25.5,34.57,34.57,25.5,36844050
2025-12-31,34.0,34.57,39.1,33.1,58521436
2026-01-09,34.0,35.5,38.98,33.28,68946222
2026-01-16,35.67,39.58,41.8,35.0,61355393
2026-01-22,39.5,40.85,44.55,35.18,45023208
2026-01-23,39.5,40.42,44.55,35.18,59598046
