日期,开盘,收盘,最高,最低,周成交量
2021-03-12,11.72,11.18,11.72,10.64,22778862
2021-03-19,11.07,11.65,12.0,10.92,24581510
2021-03-26,11.69,12.14,12.39,11.6,30052186
2021-04-02,12.4,12.3,12.69,11.87,28041114
2021-04-09,12.31,12.49,12.57,11.83,20081354
2021-04-16,12.4,12.83,12.92,11.83,32244926
2021-04-23,12.76,15.25,15.27,12.55,91248342
2021-04-30,15.57,16.0,17.27,15.1,130356013
2021-05-07,15.46,15.83,17.0,15.46,38228151
2021-05-14,16.47,19.0,19.69,15.81,109899868
2021-05-21,19.26,18.24,21.15,18.1,135191012
2021-05-28,18.72,19.5,20.55,18.1,90840451
2021-06-04,20.21,18.18,20.72,17.43,72186493
2021-06-11,18.03,17.51,18.8,16.91,49211314
2021-06-18,17.56,17.28,17.89,16.72,25324700
2021-06-25,17.33,18.68,19.65,17.16,50721244
2021-07-02,19.14,17.29,19.96,17.13,53514871
2021-07-09,17.16,18.64,19.3,16.78,67920948
2021-07-16,18.58,18.4,20.59,18.21,79027703
2021-07-23,18.4,18.5,19.28,18.13,44346990
2021-07-30,18.22,18.25,18.5,16.16,48121889
2021-08-06,18.49,22.7,23.88,18.26,116364085
2021-08-13,22.6,22.7,25.16,22.06,81580731
2021-08-20,23.33,28.3,29.94,22.48,119800874
2021-08-27,27.59,26.91,29.71,26.62,84825946
2021-09-03,27.2,24.02,28.4,23.53,83093884
2021-09-10,23.94,23.11,25.46,22.27,50981765
2021-09-17,23.9,21.25,23.9,20.15,76296189
2021-09-24,20.59,20.29,21.22,19.95,29585969
2021-09-30,20.04,18.85,20.9,18.4,59660432
2021-10-08,18.61,18.6,18.97,18.0,17821413
2021-10-15,18.65,17.47,18.73,17.15,53722439
2021-10-22,17.5,19.67,20.45,16.82,159342712
2021-10-29,19.94,18.68,20.02,17.99,127414074
2021-11-05,18.63,21.38,21.93,18.25,114896307
2021-11-12,21.08,21.57,22.26,20.39,70025650
2021-11-19,20.61,22.98,23.5,20.4,86483345
2021-11-26,22.97,22.92,23.8,22.03,69774714
2021-12-03,23.09,24.46,25.68,23.03,76160886
2021-12-10,24.37,22.22,24.8,21.34,60748268
2021-12-17,22.98,26.22,27.0,22.03,85491694
2021-12-24,26.22,26.48,26.78,24.42,45125265
2021-12-31,26.36,26.07,27.17,25.38,46152576
2022-01-07,26.29,24.96,26.4,23.52,52493028
2022-01-14,24.85,24.9,26.84,23.03,69203265
2022-01-21,24.74,22.06,25.12,21.8,47819451
2022-01-28,21.97,19.71,22.23,19.41,39474018
2022-02-11,20.19,22.62,24.8,19.7,89569931
2022-02-18,22.62,23.16,24.55,22.39,38270375
2022-02-25,23.41,23.52,24.36,22.6,41301552
2022-03-04,24.11,22.34,24.18,22.05,30860534
2022-03-11,22.15,21.5,22.52,19.0,51055078
2022-03-18,21.7,21.27,22.22,19.15,43843570
2022-03-25,21.16,19.89,21.67,19.74,34886045
2022-04-01,19.63,18.11,19.87,17.85,38535700
2022-04-08,18.11,18.0,18.72,17.6,20785956
2022-04-15,18.2,18.0,18.28,16.98,32967828
2022-04-22,17.8,16.19,18.38,15.99,32427755
2022-04-29,16.0,15.52,16.12,13.97,48524466
2022-05-06,15.7,15.24,16.15,15.13,16049647
2022-05-13,15.21,15.47,16.11,14.81,30723601
2022-05-20,15.56,15.51,15.83,14.5,30984072
2022-05-27,15.79,16.34,16.84,15.0,59498536
2022-06-02,16.32,17.89,18.19,15.87,38783678
2022-06-10,17.73,16.95,18.57,16.7,44459768
2022-06-17,16.85,17.55,17.73,16.72,29419503
2022-06-24,17.55,18.83,19.42,17.52,33444111
2022-07-01,18.83,17.94,19.18,17.63,32971590
2022-07-08,18.09,18.33,18.82,17.6,28727560
2022-07-15,18.7,17.0,19.38,16.82,31346627
2022-07-22,17.01,16.66,17.75,16.53,24904813
2022-07-29,16.8,15.9,17.16,15.84,23969898
2022-08-05,15.9,15.95,16.09,14.9,24362077
2022-08-12,15.89,17.56,17.71,15.43,33705867
2022-08-19,17.49,16.86,17.65,16.68,29399038
2022-08-26,16.72,16.11,16.99,15.58,18139969
2022-09-02,16.25,16.86,17.26,16.01,37460852
2022-09-09,17.08,16.68,17.49,16.38,30804731
2022-09-16,16.77,15.4,17.23,14.94,33761327
2022-09-23,15.21,14.19,15.38,14.1,20480894
2022-09-30,14.02,15.99,16.44,13.92,45508201
2022-10-14,15.98,16.98,17.02,13.98,47879147
2022-10-21,16.98,17.8,18.11,16.95,65793390
2022-10-28,18.08,16.3,18.4,15.02,85049399
2022-11-04,16.1,17.01,17.85,16.1,60590608
2022-11-11,16.9,16.6,17.39,16.4,55339143
2022-11-18,16.42,17.23,17.62,15.96,61695005
2022-11-25,17.11,16.11,17.82,15.6,50470811
2022-12-02,15.72,16.05,16.16,15.66,32823974
2022-12-09,16.05,16.25,16.3,15.86,24856868
2022-12-16,16.2,15.77,16.59,15.47,22493408
2022-12-23,15.78,14.75,15.78,14.51,18877379
2022-12-30,14.84,14.75,14.97,14.4,16037761
2023-01-06,14.75,15.02,15.35,14.72,20891866
2023-01-13,15.01,15.9,15.96,15.0,26147803
2023-01-20,15.98,16.44,16.91,15.94,35121524
2023-02-03,16.56,16.71,17.22,16.25,28777177
2023-02-10,16.51,16.83,16.95,16.41,17662742
2023-02-17,16.73,16.74,17.25,16.68,26811211
2023-02-24,16.74,16.46,17.02,16.38,18455969
2023-03-03,16.48,15.99,16.7,15.97,19686443
2023-03-10,16.01,17.36,17.65,15.78,47861759
2023-03-17,17.17,16.92,17.95,16.77,50571641
2023-03-24,16.85,18.1,18.51,16.26,48968095
2023-03-31,18.08,17.4,18.89,17.16,58799092
2023-04-07,17.48,17.73,18.05,17.01,32421918
2023-04-14,17.79,18.18,18.36,17.5,34035720
2023-04-21,18.18,15.09,18.21,15.03,58367679
2023-04-28,15.2,15.72,15.76,14.58,38513424
2023-05-05,15.72,15.42,16.03,15.36,12885266
2023-05-12,15.43,15.07,15.69,15.04,19740407
2023-05-19,15.04,15.26,15.43,14.92,16985178
2023-05-26,15.27,15.35,15.52,14.9,20778900
2023-06-02,15.38,15.72,15.95,14.93,26742779
2023-06-09,15.84,14.96,15.85,14.61,22275693
2023-06-16,14.82,14.58,14.86,13.98,27778169
2023-06-21,14.6,14.6,14.81,14.47,10607436
2023-06-30,14.46,14.93,15.09,14.33,18526838
2023-07-07,14.96,14.59,15.2,14.54,18084036
2023-07-14,14.65,14.56,14.75,14.35,13701814
2023-07-21,14.51,14.1,14.57,14.04,14687536
2023-07-28,14.13,13.89,14.46,13.67,23031999
2023-08-04,13.89,13.75,14.3,13.49,27561370
2023-08-11,13.75,13.54,13.8,13.48,16391212
2023-08-18,13.4,13.53,13.74,13.2,17773949
2023-08-25,13.42,11.92,13.53,11.62,35735014
2023-09-01,12.88,12.34,12.88,11.78,35416019
2023-09-08,12.43,12.16,12.55,12.08,16039855
2023-09-15,12.16,12.55,12.68,12.1,19193036
2023-09-22,12.5,12.52,12.72,12.09,20473791
2023-09-28,12.57,12.59,12.9,12.35,17474240
2023-10-13,12.5,12.7,12.76,12.34,25128283
2023-10-20,12.7,11.52,12.85,11.49,22490867
2023-10-27,11.5,10.86,11.5,10.45,35032334
2023-11-03,10.79,11.31,11.44,10.71,37869485
2023-11-10,11.37,11.71,11.95,11.35,28447180
2023-11-17,11.72,11.76,11.96,11.63,20793540
2023-11-24,11.76,11.87,12.16,11.76,22136359
2023-12-01,11.88,11.51,11.94,11.41,28446128
2023-12-08,11.54,11.01,11.54,10.98,22055501
2023-12-15,10.96,10.75,11.18,10.72,22505954
2023-12-22,10.74,10.41,10.83,10.38,16408808
2023-12-29,10.5,10.7,10.82,10.27,20657541
2024-01-05,10.8,10.36,10.8,10.32,16577967
2024-01-12,10.35,10.16,10.39,9.91,22982899
2024-01-19,10.15,9.58,10.22,9.32,17136388
2024-01-26,9.58,9.3,9.58,8.72,25076013
2024-02-02,9.44,7.69,9.57,7.4,48745490
2024-02-08,7.68,8.53,8.59,6.91,53336964
2024-02-23,8.62,8.86,8.86,8.27,53319380
2024-03-01,9.11,9.12,9.55,8.75,72825004
2024-03-08,9.19,9.18,9.36,8.99,50290502
2024-03-15,9.15,9.94,10.15,9.1,76938066
2024-03-22,9.95,9.75,10.35,9.72,70177420
2024-03-29,9.72,9.4,9.79,9.18,34497913
2024-04-03,9.4,9.3,9.58,9.25,17852393
2024-04-12,9.3,8.79,9.3,8.76,27313024
2024-04-19,8.84,8.48,8.97,8.2,31610312
2024-04-26,8.45,8.02,8.72,7.46,49752960
2024-04-30,8.0,8.45,8.56,7.97,21056720
2024-05-10,8.52,9.2,9.73,8.44,130102050
2024-05-17,8.95,8.37,9.21,8.2,57176815
2024-05-24,8.33,7.93,8.46,7.93,30152210
2024-05-31,7.95,7.94,7.99,7.75,18634000
2024-06-07,7.96,7.73,8.15,7.65,32980611
2024-06-14,7.77,7.58,7.89,7.57,15338331
2024-06-21,7.58,7.7,8.53,7.49,31101027
2024-06-28,7.65,7.44,7.68,7.26,17043186
2024-07-05,7.44,7.23,7.5,7.02,19560599
2024-07-12,7.23,7.22,7.3,6.9,19250550
2024-07-19,7.22,7.16,7.22,6.88,14078147
2024-07-26,7.16,7.03,7.22,6.82,12906108
2024-08-02,7.04,7.32,7.46,6.92,17300558
2024-08-09,7.28,7.22,7.43,7.12,15918936
2024-08-16,7.25,7.5,7.52,7.16,19475920
2024-08-23,7.5,6.7,7.51,6.66,21321512
2024-08-30,6.7,6.88,7.02,6.24,25619698
2024-09-06,6.88,6.43,6.94,6.43,16994880
2024-09-13,6.49,6.17,6.56,6.15,19709786
2024-09-20,6.12,5.93,6.22,5.88,18737373
2024-09-27,5.91,6.95,7.13,5.77,64340609
2024-09-30,7.35,7.92,8.0,7.19,30727803
2024-10-11,9.49,7.28,9.49,7.06,114084744
2024-10-18,7.24,7.22,7.38,6.95,75214229
2024-10-25,7.25,7.76,7.77,7.18,69921744
2024-11-01,7.61,7.13,7.87,7.12,70246781
2024-11-08,7.15,7.88,8.07,7.13,71442861
2024-11-15,7.8,7.6,8.32,7.58,73924776
2024-11-22,7.63,7.61,8.19,7.42,70847514
2024-11-29,7.66,8.07,8.17,7.4,73446897
2024-12-06,8.07,8.32,8.48,7.88,96454668
2024-12-13,8.33,8.01,8.66,8.0,96124031
2024-12-20,8.01,7.58,8.07,7.4,53656398
2024-12-27,7.53,7.24,7.56,7.09,40175324
2025-01-03,7.25,6.5,7.25,6.5,34404124
2025-01-10,6.56,6.34,6.73,6.33,35980772
2025-01-17,6.3,6.58,6.75,6.18,34527410
2025-01-24,6.59,6.51,6.65,6.37,33374326
2025-01-27,6.57,6.53,6.66,6.53,6499460
2025-02-07,6.59,6.94,6.99,6.59,25649339
2025-02-14,6.97,7.18,7.23,6.9,46375827
2025-02-21,7.24,7.48,7.66,7.11,97966177
2025-02-28,7.48,7.23,7.64,7.22,68799499
2025-03-07,7.24,7.91,8.25,7.23,104262313
2025-03-14,8.03,7.75,8.1,7.55,68626445
2025-03-21,7.73,7.48,7.83,7.48,40004384
2025-03-28,7.42,7.32,7.58,7.19,36001636
2025-04-03,7.28,7.79,8.2,7.06,75984428
2025-04-11,7.24,6.91,7.54,6.0,103457788
2025-04-18,7.0,6.71,7.1,6.56,42229083
2025-04-25,6.68,6.81,6.96,6.63,32461769
2025-04-30,6.72,7.46,7.55,6.63,49237019
2025-05-09,7.46,7.6,7.94,7.34,85931814
2025-05-16,7.6,7.49,7.77,7.45,41656577
2025-05-23,7.49,7.43,7.62,7.41,39344309
2025-05-30,7.44,7.49,7.67,7.3,43340320
2025-06-06,7.49,7.55,7.66,7.44,31971974
2025-06-13,7.54,7.37,7.79,7.34,56717782
2025-06-20,7.33,7.22,8.0,7.19,82670001
2025-06-27,7.14,7.64,7.74,7.11,54867663
2025-07-04,7.63,7.9,7.98,7.6,62686220
2025-07-11,7.92,8.17,8.2,7.91,70448820
2025-07-18,8.2,8.17,8.24,7.95,53651817
2025-07-25,8.22,8.61,8.68,8.17,70602117
2025-08-01,8.66,8.61,8.86,8.51,81379849
2025-08-08,8.56,8.71,8.85,8.43,71569772
2025-08-15,8.7,8.69,9.07,8.57,81952138
2025-08-22,8.69,8.87,9.0,8.62,74103582
2025-08-29,8.91,8.39,9.01,8.17,77047693
2025-09-05,8.41,8.15,8.65,7.98,59130597
2025-09-12,8.15,8.15,8.5,7.99,53621601
2025-09-19,8.13,8.67,9.78,8.05,150120328
2025-09-26,8.77,9.11,9.2,8.61,170417944
2025-09-30,9.2,8.8,9.36,8.78,58263869
2025-10-10,8.78,9.36,9.5,8.71,66783748
2025-10-17,8.98,8.97,9.66,8.9,132816510
2025-10-24,9.16,8.97,9.31,8.65,98263941
2025-10-31,9.07,11.2,11.83,9.02,356795606
2025-11-07,11.49,11.06,12.4,11.02,287245156
2025-11-14,11.26,10.84,11.29,10.61,173574340
2025-11-21,10.71,9.14,10.79,9.14,163041898
2025-11-28,9.26,9.38,9.55,9.07,111804473
2025-12-05,9.44,9.21,9.53,8.96,77516320
