日期,开盘,收盘,最高,最低,周成交量
2023-08-04,9.73,10.27,10.51,9.39,32704300
2023-08-11,10.16,9.86,10.33,9.83,51833700
2023-08-18,9.77,9.5,9.99,9.5,40430200
2023-08-25,9.43,9.24,9.67,9.16,27553800
2023-09-01,10.16,9.49,10.16,9.15,110464800
2023-09-08,9.51,9.45,9.58,9.25,21948000
2023-09-15,9.45,9.0,9.58,8.96,15083800
2023-09-22,9.0,9.13,9.14,8.77,13321400
2023-09-28,9.13,9.1,9.13,8.95,7928500
2023-10-13,9.09,9.17,9.49,9.01,8922100
2023-10-20,9.15,8.89,9.36,8.88,13386100
2023-10-27,8.85,8.92,8.96,8.47,12172600
2023-11-03,8.88,8.89,9.05,8.73,6137800
2023-11-10,9.04,9.24,9.44,8.89,14234100
2023-11-17,9.25,9.45,9.69,9.25,11180400
2023-11-24,9.44,9.12,9.56,9.07,18197400
2023-12-01,9.03,9.27,9.28,8.9,12470400
2023-12-08,9.24,9.28,9.45,8.35,21912500
2023-12-15,9.22,9.23,9.51,9.18,15499700
2023-12-22,9.18,8.73,9.29,8.71,27927800
2023-12-29,8.77,8.86,9.0,8.43,19039500
2024-01-05,8.86,8.47,8.9,8.43,7795000
2024-01-12,8.5,8.14,8.5,8.01,28017500
2024-01-19,8.14,7.71,8.17,7.65,19734300
2024-01-26,7.75,7.75,7.87,7.24,35029000
2024-02-02,7.8,6.98,7.82,6.37,54473700
2024-02-08,6.77,6.99,7.0,5.92,70848700
2024-02-23,7.19,7.67,7.68,7.02,18032600
2024-03-01,7.59,8.04,8.12,7.49,18764800
2024-03-08,8.05,7.81,8.13,7.65,13623500
2024-03-15,7.81,7.97,8.13,7.76,7155900
2024-03-22,7.99,8.2,8.43,7.99,12754900
2024-03-29,8.2,7.6,8.32,7.34,13005300
2024-04-03,7.68,7.48,7.84,7.45,8594000
2024-04-12,7.41,7.07,7.44,7.04,10378000
2024-04-19,7.07,6.91,7.2,6.72,7997300
2024-04-26,6.85,7.39,7.41,6.78,9381200
2024-04-30,7.43,7.45,7.7,7.4,5029000
2024-05-10,7.55,7.29,7.7,7.22,12058400
2024-05-17,7.25,7.22,7.29,7.06,13310500
2024-05-24,7.19,6.89,7.32,6.89,5455100
2024-05-31,6.95,6.9,6.96,6.74,4692200
2024-06-07,6.87,6.53,6.89,6.49,8418500
2024-06-14,6.52,6.79,6.82,6.47,7451600
2024-06-21,6.79,6.65,6.91,6.53,10630900
2024-06-28,6.59,6.38,6.65,6.32,12061600
2024-07-05,6.4,6.21,6.57,6.06,16885900
2024-07-12,6.19,6.18,6.27,5.91,13438000
2024-07-19,6.19,6.11,6.19,5.9,9305600
2024-07-26,6.26,6.07,6.26,5.91,8797100
2024-08-02,6.04,6.26,6.58,6.01,23738800
2024-08-09,6.27,6.03,6.35,6.01,21346700
2024-08-16,6.06,6.03,6.12,5.92,11478500
2024-08-23,6.06,5.92,6.26,5.8,50109400
2024-08-30,5.93,6.14,6.22,5.74,13293400
2024-09-06,6.14,6.09,6.45,5.95,13746500
2024-09-13,6.03,6.03,6.17,5.94,22063200
2024-09-20,6.03,6.37,6.38,5.91,16016400
2024-09-27,6.37,8.26,8.26,6.31,134771600
2024-09-30,9.09,9.09,9.09,9.09,5059500
2024-10-11,10.0,9.88,11.3,9.5,133834400
2024-10-18,9.88,11.64,11.79,9.53,320470000
2024-10-25,11.63,10.99,11.93,10.78,213144032
2024-11-01,10.9,10.96,12.34,10.88,187726100
2024-11-08,10.8,13.11,13.95,10.78,362597196
2024-11-15,12.78,12.28,13.66,12.25,232069000
2024-11-22,12.28,11.96,12.66,11.52,220423600
2024-11-29,11.9,12.97,13.35,11.46,225733804
2024-12-06,12.77,13.24,13.6,12.67,271579604
2024-12-13,13.16,12.91,13.39,12.81,210471300
2024-12-20,12.85,12.67,12.86,12.2,171873900
2024-12-27,12.65,12.21,12.69,11.85,174734712
2025-01-03,12.12,10.52,12.34,10.5,162636000
2025-01-10,10.37,10.29,10.73,10.2,166645000
2025-01-17,10.08,11.23,11.55,10.04,257025904
2025-01-24,11.41,11.41,11.76,11.0,212020000
2025-01-27,11.47,11.08,11.55,11.06,38068600
2025-02-07,11.26,12.4,12.64,11.22,173279000
2025-02-14,12.41,12.97,13.03,12.39,215647500
2025-02-21,13.14,13.49,13.52,12.51,227445100
2025-02-28,13.42,12.35,13.52,12.31,184258500
2025-03-07,12.36,12.89,13.27,12.15,136676000
2025-03-14,12.86,13.08,13.24,12.46,131439800
2025-03-21,13.09,12.41,13.15,12.39,118089600
2025-03-28,12.4,11.97,12.4,11.83,91690500
2025-04-03,11.83,11.63,11.87,11.48,75079700
2025-04-11,10.9,10.99,11.41,9.73,179984800
2025-04-18,11.15,10.93,11.26,10.66,57947300
2025-04-25,10.87,11.11,11.7,10.8,91026600
2025-04-30,11.06,11.18,11.26,10.85,32379300
2025-05-09,11.25,11.47,12.5,11.25,92924700
2025-05-16,11.6,11.44,12.2,11.42,123463800
2025-05-23,11.46,11.04,11.5,11.0,66042300
2025-05-30,11.05,11.55,11.7,10.97,89459700
2025-06-06,11.67,11.84,12.14,11.51,79900500
2025-06-13,11.85,11.86,12.14,11.58,112485400
2025-06-20,11.8,11.86,12.68,11.7,138051700
2025-06-27,11.73,13.56,14.1,11.73,386812788
2025-07-04,13.52,13.35,13.76,13.01,267974600
2025-07-11,13.34,14.24,14.39,13.3,219470300
2025-07-18,14.15,13.91,14.21,13.62,375513696
2025-07-25,13.82,13.99,14.09,13.63,248032084
2025-08-01,13.96,13.66,14.33,13.5,208865500
2025-08-08,13.54,13.63,13.9,13.5,130741800
2025-08-15,13.59,15.24,15.42,13.57,288264296
2025-08-22,15.26,16.41,16.43,15.06,451369800
2025-08-29,16.58,16.48,16.95,15.86,449915500
2025-09-05,16.51,15.03,16.68,14.53,331377296
2025-09-12,15.01,15.27,15.73,14.66,306917800
2025-09-19,15.31,15.1,16.16,15.05,585223168
2025-09-26,15.05,14.8,15.39,14.56,421295200
2025-09-30,14.72,15.19,15.51,14.62,146399500
2025-10-10,15.19,14.8,15.37,14.76,144286296
2025-10-17,14.1,14.02,14.97,13.97,173317700
2025-10-24,14.21,14.5,14.5,13.96,165062736
2025-10-31,14.66,14.6,15.02,14.51,221816264
2025-11-07,14.6,14.03,14.72,14.03,131889100
2025-11-14,14.07,13.55,14.18,13.48,122755900
2025-11-21,13.47,13.1,13.88,13.09,102633362
2025-11-28,13.16,13.33,13.63,13.0,108476400
2025-12-05,13.29,13.39,13.51,12.77,115595800
2025-12-12,13.54,13.18,13.73,13.05,137136700
2025-12-19,13.13,13.34,13.49,12.9,125038300
2025-12-26,13.39,13.68,13.89,13.17,171745400
2025-12-31,13.67,13.95,14.1,13.6,118019200
2026-01-09,13.96,14.57,14.71,13.72,283356996
2026-01-16,14.65,15.01,16.48,14.64,504842792
2026-01-22,14.8,14.53,14.97,14.4,172214300
