日期,开盘,收盘,最高,最低,周成交量
2021-04-16,19.4,19.29,20.99,18.74,110020
2021-04-23,19.2,20.39,20.46,19.2,410066
2021-04-30,20.39,20.51,21.0,20.1,431006
2021-05-07,21.25,20.68,22.56,20.18,136600
2021-05-14,20.1,20.69,20.72,19.69,488901
2021-05-21,21.78,21.24,21.99,20.27,310590
2021-05-28,20.92,21.88,22.1,20.92,423381
2021-06-04,22.2,22.34,23.1,21.85,399420
2021-06-11,22.34,22.49,23.9,21.36,1571840
2021-06-18,22.2,22.07,22.49,21.34,942051
2021-06-25,22.07,22.99,23.12,21.91,620990
2021-07-02,22.78,23.4,23.86,22.64,443568
2021-07-09,23.17,25.69,25.93,22.56,1294743
2021-07-16,25.76,25.59,27.87,25.13,1328495
2021-07-23,25.11,27.83,28.9,25.0,684318
2021-07-30,27.59,28.19,28.85,25.78,880960
2021-08-06,28.51,31.44,31.5,27.86,1727423
2021-08-13,31.08,29.65,31.08,28.21,1384437
2021-08-20,29.44,29.13,29.47,27.41,802747
2021-08-27,29.8,31.17,31.95,29.78,1200423
2021-09-03,31.17,30.46,32.56,29.73,2004284
2021-09-10,30.46,31.17,31.39,29.1,1337323
2021-09-17,31.14,29.86,32.15,29.48,2074645
2021-09-24,28.9,28.86,29.87,28.8,401463
2021-09-30,28.93,27.28,29.44,26.59,551772
2021-10-08,27.3,27.01,28.0,26.88,115733
2021-10-15,26.99,28.11,28.62,26.0,381177
2021-10-22,28.31,29.78,30.32,28.31,1062661
2021-10-29,29.8,30.59,31.5,29.53,844199
2021-11-05,30.6,30.19,30.9,29.9,310638
2021-11-12,30.18,30.14,31.3,29.7,932507
2021-11-19,30.99,29.77,30.99,29.0,605983
2021-11-26,29.73,29.7,30.81,29.19,1074129
2021-12-03,28.8,29.6,30.69,28.8,341956
2021-12-10,29.58,29.87,29.89,28.57,769836
2021-12-17,29.87,28.58,29.87,28.52,396464
2021-12-24,28.5,28.17,28.77,27.8,772600
2021-12-31,28.27,28.63,28.9,28.0,234176
2022-01-07,28.7,27.21,28.8,27.1,397045
2022-01-14,27.53,26.97,27.8,26.66,249239
2022-01-21,26.79,26.73,27.29,26.5,351704
2022-01-28,26.7,26.2,27.2,26.2,155081
2022-02-11,26.34,26.26,26.7,25.92,116961
2022-02-18,26.25,26.44,26.49,26.0,21258
2022-02-25,26.39,26.63,26.9,26.1,68838
2022-03-04,26.4,25.74,26.4,25.73,415981
2022-03-11,25.7,25.76,26.1,25.5,341938
2022-03-18,25.76,25.75,26.18,25.4,144126
2022-03-25,26.2,26.17,26.4,25.81,211956
2022-04-01,26.0,26.46,26.6,25.73,224424
2022-04-08,26.51,26.89,27.02,26.4,249204
2022-04-15,26.56,26.18,26.6,25.31,189791
2022-04-22,26.44,25.24,26.44,24.85,268100
2022-04-29,24.8,25.62,25.7,23.58,579740
2022-05-06,25.59,24.9,25.59,24.8,223098
2022-05-13,24.47,25.2,25.2,24.17,436206
2022-05-20,24.73,25.0,25.49,24.41,219914
2022-05-27,25.0,24.4,25.0,24.19,59900
2022-06-02,24.45,24.92,25.47,24.45,93651
2022-06-10,24.81,25.52,25.7,24.7,761179
2022-06-17,25.4,25.4,25.8,24.5,938017
2022-06-24,25.78,26.33,26.37,25.47,579308
2022-07-01,26.4,26.95,27.17,26.4,839986
2022-07-08,26.93,26.79,27.19,26.51,147889
2022-07-15,26.7,26.33,26.88,26.02,222856
2022-07-22,26.21,26.33,26.79,26.05,225113
2022-07-29,26.68,25.8,26.68,25.8,1037495
2022-08-05,25.8,25.72,26.28,24.99,486805
2022-08-12,25.18,25.13,25.65,24.99,117100
2022-08-19,25.1,25.25,25.68,25.0,92000
2022-08-26,25.09,24.47,25.3,24.47,66700
2022-09-02,24.32,23.24,24.7,23.21,326906
2022-09-09,23.12,23.89,23.89,23.0,291734
2022-09-16,23.9,22.97,24.29,22.97,11722
2022-09-23,23.0,22.7,23.5,22.7,191200
2022-09-30,23.37,22.63,23.68,22.63,14604
2022-10-14,22.28,23.25,23.28,22.28,26995
2022-10-21,22.6,22.36,23.19,22.0,63000
2022-10-28,21.82,21.26,22.76,21.26,37466
2022-11-04,21.26,22.78,22.78,20.91,48493
2022-11-11,23.18,22.2,23.18,21.89,88583
2022-11-18,22.16,22.0,22.45,21.43,185164
2022-11-25,21.5,21.57,22.18,21.07,32180
2022-12-02,20.8,21.49,22.18,20.7,131752
2022-12-09,22.49,21.66,22.49,21.42,129693
2022-12-16,21.04,21.44,22.26,21.04,59562
2022-12-23,21.03,20.57,21.03,20.45,76708
2022-12-30,20.56,21.49,21.49,20.56,259500
2023-01-04,21.41,21.18,21.41,21.18,24100
2023-01-13,22.49,21.96,22.49,21.43,11400
2023-01-20,21.31,22.29,22.29,21.31,61992
2023-02-03,21.9,22.06,22.4,21.74,54100
2023-02-10,22.36,22.26,22.36,21.96,75931
2023-02-17,22.29,21.61,22.64,21.61,116383
2023-02-24,21.61,21.75,21.81,21.5,98669
2023-03-03,21.41,21.87,21.9,21.41,126903
2023-03-10,21.88,21.22,21.88,21.22,29000
2023-03-17,20.95,20.97,21.23,20.65,47300
2023-03-24,20.68,21.06,21.1,20.68,7849
2023-03-31,21.06,21.0,21.38,20.66,23091
2023-04-07,21.08,21.19,21.78,20.84,46100
2023-04-14,21.25,20.9,21.25,20.9,122500
2023-04-21,21.12,20.5,21.12,20.5,11100
2023-04-28,20.5,20.41,20.5,19.74,43048
2023-05-05,20.22,20.25,20.25,20.05,53500
2023-05-10,20.25,20.21,20.25,20.13,72800
2023-05-19,20.22,20.3,20.3,20.21,39326
2023-05-26,20.3,19.8,20.3,19.8,5600
2023-06-02,19.49,19.61,19.65,19.46,21600
2023-06-09,19.75,19.44,19.76,19.44,40013
2023-06-16,19.43,19.99,19.99,19.39,69504
2023-06-21,19.87,19.98,19.98,19.87,27700
2023-06-30,19.81,20.19,20.19,19.81,113591
2023-07-07,20.18,20.0,20.3,20.0,62991
2023-07-14,20.0,20.22,20.41,20.0,133702
2023-07-21,20.05,19.86,20.05,19.86,54200
2023-07-28,19.9,19.91,19.91,19.9,4400
2023-08-04,20.5,20.1,20.5,20.02,2200
2023-08-11,19.82,19.82,19.82,19.82,1900
2023-08-17,19.57,19.06,19.57,19.06,78955
2023-08-25,18.95,18.48,18.95,18.48,49768
2023-09-01,18.67,18.76,18.96,18.42,322311
2023-09-08,18.76,18.89,18.89,18.59,20100
2023-09-15,19.0,18.5,19.14,18.5,58100
2023-09-22,18.53,18.17,18.57,18.0,50452
2023-09-27,18.09,18.21,18.28,18.0,13100
2023-10-13,17.88,18.47,18.53,17.88,100759
2023-10-20,18.15,17.47,18.15,17.47,382657
2023-10-27,17.34,17.55,17.55,16.81,426241
2023-11-03,17.75,18.13,18.13,17.72,2100
2023-11-09,18.32,18.46,18.79,18.2,78734
2023-11-17,18.25,18.97,18.99,18.17,339554
2023-11-24,18.2,18.1,18.97,18.0,152280
2023-12-01,17.89,18.8,19.79,17.8,148438
2023-12-08,18.4,19.0,19.37,17.9,211232
2023-12-15,18.3,18.61,18.99,18.28,125666
2023-12-22,18.5,17.85,18.76,17.84,228608
2023-12-29,17.5,17.51,17.59,16.92,619115
2024-01-05,17.66,17.31,17.69,17.31,673076
2024-01-12,17.15,16.67,17.15,16.55,674977
2024-01-19,16.57,16.21,16.61,15.92,1143802
2024-01-26,15.57,16.16,16.35,15.57,760893
2024-02-02,15.78,14.85,15.86,14.66,169400
2024-02-08,14.6,15.26,15.35,14.11,99200
2024-02-23,15.55,16.25,16.25,15.55,176710
2024-03-01,16.25,16.72,16.72,16.12,49692
2024-03-08,16.3,16.71,16.96,16.3,32339
2024-03-15,16.77,16.64,16.94,15.8,147559
2024-03-22,16.6,17.72,17.86,16.6,118963
2024-03-29,17.57,16.89,17.59,16.58,102048
2024-04-03,16.92,16.59,16.92,16.59,9800
2024-04-12,16.51,16.06,16.51,15.43,24600
2024-04-19,16.11,16.45,16.65,15.75,38737
2024-04-26,16.5,16.69,16.97,16.36,314244
2024-04-30,16.99,16.55,17.05,16.45,93300
2024-05-10,16.64,16.62,16.75,16.46,90001
2024-05-17,16.6,17.09,17.09,16.6,91411
2024-05-23,17.1,16.8,17.1,16.8,11800
2024-05-31,17.51,16.48,17.51,16.48,12800
2024-06-07,16.59,16.34,16.65,16.34,14300
2024-06-14,16.34,16.26,17.21,16.16,45065
2024-06-21,16.26,16.16,17.66,16.12,93149
2024-06-28,16.16,16.21,16.45,15.97,163492
2024-07-05,16.38,16.19,16.4,16.01,84496
2024-07-11,15.86,16.35,16.36,15.86,136722
2024-07-19,16.27,16.39,16.45,16.27,18072
2024-07-26,16.15,15.87,16.15,15.81,14968
2024-08-02,16.44,16.0,16.44,15.83,29156
2024-08-09,16.01,15.55,16.01,15.42,23356
2024-08-16,15.49,15.48,15.66,15.48,23705
2024-08-23,15.65,15.69,15.72,15.45,38500
2024-08-30,15.58,15.53,15.59,15.53,224238
2024-09-06,15.47,15.27,15.47,15.22,56800
2024-09-12,14.95,15.02,15.05,14.95,3305
2024-09-20,14.73,14.76,14.81,14.73,37062
2024-09-27,14.88,16.15,16.15,14.88,412867
2024-09-30,16.55,17.12,17.13,16.17,64200
2024-10-11,17.95,16.71,18.83,16.71,230203
2024-10-18,16.71,17.36,17.65,16.71,69500
2024-10-25,17.18,17.52,17.83,16.51,112250
2024-11-01,17.2,17.52,17.71,17.2,87426
2024-11-08,17.6,18.73,18.95,17.6,406970
2024-11-15,18.34,17.61,18.65,17.61,114111
2024-11-22,17.41,17.07,17.63,17.07,154368
2024-11-29,17.18,17.68,17.68,16.87,80400
2024-12-06,17.73,17.8,17.82,17.53,59406
2024-12-13,17.71,17.41,17.71,17.41,136000
2024-12-20,17.11,17.11,17.11,17.11,1400
2024-12-27,16.63,16.87,16.98,16.63,36725
2025-01-03,16.89,16.66,17.02,16.66,12500
2025-01-10,16.25,16.42,16.5,16.11,28800
2025-01-17,16.16,16.64,16.95,16.16,21500
2025-01-24,16.64,16.75,16.98,16.64,153
2025-01-27,17.1,17.12,17.36,17.1,10200
2025-02-07,16.59,17.54,17.78,16.59,24756
2025-02-14,16.95,18.4,18.46,16.95,450329
2025-02-21,18.55,18.88,18.89,18.25,527331
2025-02-28,19.23,18.27,19.28,18.18,215191
2025-03-07,18.33,19.97,20.1,18.28,463010
2025-03-14,19.97,19.35,19.97,19.15,116780
2025-03-21,19.32,18.48,19.5,18.48,26100
2025-03-28,17.91,17.72,18.01,17.7,12097
2025-04-03,17.52,17.98,18.49,17.52,14711
2025-04-11,17.98,16.45,17.98,15.0,226748
2025-04-18,16.47,17.14,17.22,16.47,119172
2025-04-25,16.98,17.19,17.84,16.98,520552
2025-04-30,17.55,17.9,17.97,17.1,78363
2025-05-09,18.38,17.5,18.38,17.5,107054
2025-05-16,17.51,17.16,17.8,16.96,17364
2025-05-23,16.9,17.0,17.14,16.5,21500
2025-05-30,16.96,16.9,17.54,16.1,94463
2025-06-06,16.69,17.4,17.56,16.64,122225
2025-06-13,17.7,17.25,17.82,17.05,198593
2025-06-20,17.25,16.71,17.32,16.71,122756
2025-06-27,16.7,17.3,17.58,16.38,193712
2025-07-04,17.28,17.51,17.8,17.28,285525
2025-07-11,17.48,17.75,17.91,17.36,629230
2025-07-18,17.93,18.99,18.99,17.93,251880
2025-07-25,18.96,19.75,19.75,18.75,441613
2025-08-01,19.64,20.4,20.4,19.41,381080
2025-08-08,20.35,20.18,20.88,20.16,776167
2025-08-15,20.08,19.99,20.32,19.77,307157
2025-08-22,19.99,21.33,21.33,19.99,457728
2025-08-29,21.46,21.23,23.5,20.74,957420
2025-09-05,21.24,19.26,21.24,18.91,143299
2025-09-12,19.39,20.09,20.31,19.36,146213
2025-09-19,20.14,20.05,20.7,19.89,128347
2025-09-26,19.87,20.12,20.8,19.37,475762
2025-09-30,20.17,20.8,20.8,20.17,47600
2025-10-10,20.87,20.99,21.71,20.87,152392
2025-10-17,20.62,19.59,21.25,19.59,526998
2025-10-24,19.45,20.0,20.0,19.32,164097
2025-10-31,20.18,20.76,20.98,20.05,349447
2025-11-07,20.87,20.27,20.87,19.86,368642
2025-11-14,20.23,19.8,20.23,19.75,459644
2025-11-21,19.85,19.16,20.21,19.08,501212
2025-11-28,19.16,19.4,20.44,19.16,228046
2025-12-05,19.45,19.4,19.75,19.16,262388
2025-12-12,19.54,19.6,20.0,19.37,247636
2025-12-19,19.38,19.16,19.38,18.87,229088
2025-12-26,19.26,19.7,19.78,19.23,302553
2025-12-31,19.87,20.4,20.44,19.69,220417
2026-01-09,20.4,22.6,22.69,20.01,1025292
2026-01-16,22.6,23.38,24.9,22.56,2060277
2026-01-22,23.15,23.76,24.45,23.15,1210570
