日期,开盘,收盘,最高,最低,周成交量
2018-06-22,36.16,31.27,36.16,29.83,7958945
2018-06-29,32.09,34.05,35.25,31.75,11993736
2018-07-06,33.85,32.24,34.25,30.6,8314808
2018-07-13,32.0,36.14,36.36,32.0,12070674
2018-07-20,36.45,34.58,37.19,33.8,7163290
2018-07-27,34.35,34.09,36.7,33.0,8258941
2018-08-03,34.12,28.4,34.18,28.18,6350166
2018-08-10,28.22,28.4,29.07,25.4,10598934
2018-08-17,27.55,26.38,28.28,25.65,9002919
2018-08-24,26.39,25.82,27.66,25.5,9168487
2018-08-31,25.85,25.3,27.42,24.12,11599402
2018-09-07,24.79,23.58,24.95,23.24,6775550
2018-09-14,23.65,22.81,23.86,22.16,7391088
2018-09-21,22.81,23.41,23.62,22.01,6174458
2018-09-28,23.42,22.48,23.49,22.12,5290709
2018-10-12,21.44,18.5,22.1,17.51,7534342
2018-10-19,19.28,20.46,23.1,19.01,35029772
2018-10-26,20.33,23.35,24.31,20.23,33342703
2018-11-02,23.1,23.51,24.14,22.35,21142065
2018-11-09,23.51,24.19,25.56,22.91,25191114
2018-11-16,24.0,24.87,25.26,23.9,19327371
2018-11-23,24.8,21.61,25.25,21.6,14206927
2018-11-30,21.65,21.12,21.82,20.5,7537867
2018-12-07,21.62,21.45,22.87,21.41,8983439
2018-12-14,21.43,20.56,21.55,20.05,4657450
2018-12-21,20.56,20.07,20.84,19.78,3832695
2018-12-28,20.1,18.85,20.49,18.82,5083187
2019-01-04,18.85,19.49,19.58,18.42,3173657
2019-01-11,19.82,20.13,20.4,19.49,6774756
2019-01-18,20.16,20.35,21.0,19.59,6298204
2019-01-25,20.16,19.56,20.9,19.51,6223629
2019-02-01,19.72,18.35,19.99,16.4,4711850
2019-02-15,18.72,19.57,20.4,18.39,6932011
2019-02-22,19.63,21.32,22.2,19.63,14416837
2019-03-01,21.35,23.04,23.6,21.35,16556133
2019-03-08,23.19,22.59,24.42,22.47,18955645
2019-03-15,23.45,24.45,26.8,23.0,20299489
2019-03-22,24.46,23.18,27.08,22.9,30503468
2019-03-29,22.52,21.8,23.32,20.35,20525702
2019-04-04,21.9,23.26,24.95,21.64,25811466
2019-04-12,23.26,21.44,24.1,21.13,17750877
2019-04-19,21.6,21.1,21.94,20.58,13478362
2019-04-26,21.29,20.1,21.85,20.02,12958825
2019-04-30,20.07,19.75,20.07,18.7,5035307
2019-05-10,19.22,20.42,20.44,18.81,11168233
2019-05-17,20.2,20.04,21.2,19.64,8246892
2019-05-24,20.0,19.72,20.61,19.55,6364796
2019-05-31,19.75,20.31,20.51,19.56,5859974
2019-06-06,20.28,22.65,22.68,20.17,17705632
2019-06-14,22.8,21.76,23.5,21.6,21175937
2019-06-21,21.89,23.1,23.18,21.41,10622050
2019-06-28,23.29,22.99,23.29,22.28,8754058
2019-07-05,23.6,25.13,26.5,22.95,36199987
2019-07-12,25.57,29.72,31.78,25.3,61043876
2019-07-19,30.37,29.0,31.27,28.61,36959742
2019-07-26,29.0,29.89,30.96,27.3,23568953
2019-08-02,30.18,31.36,33.33,29.94,23031430
2019-08-09,31.32,34.6,35.58,28.8,27255416
2019-08-16,35.29,35.49,38.85,32.93,34006595
2019-08-23,36.83,34.4,37.9,34.03,37575614
2019-08-30,33.8,36.08,37.46,33.06,27701279
2019-09-06,36.28,38.57,40.69,35.62,25820180
2019-09-12,38.97,37.99,39.39,37.44,11810729
2019-09-20,37.99,35.08,38.57,34.87,17667372
2019-09-27,34.78,33.19,35.48,31.33,14674939
2019-09-30,33.2,32.3,33.5,32.07,1885921
2019-10-11,32.08,31.81,32.88,31.0,12124921
2019-10-18,32.0,29.14,32.79,28.79,17040481
2019-10-25,29.14,28.52,30.14,28.03,13128165
2019-11-01,28.25,27.64,29.32,26.22,14520752
2019-11-08,27.7,26.52,27.84,26.02,10750066
2019-11-15,26.6,24.18,26.86,24.16,11900347
2019-11-22,24.25,24.48,25.74,23.8,12477182
2019-11-29,24.69,26.98,27.38,23.52,18476135
2019-12-06,26.74,26.7,28.18,25.48,30811498
2019-12-13,26.7,27.29,27.48,26.0,19369787
2019-12-20,27.31,26.85,27.95,26.58,18830324
2019-12-27,26.89,26.12,26.89,24.8,15967329
2020-01-03,25.73,26.76,26.76,25.27,10643967
2020-01-10,26.72,26.24,27.45,26.03,16950380
2020-01-17,26.29,28.9,29.99,25.68,33868416
2020-01-23,28.9,25.33,29.09,24.7,16065114
2020-02-07,22.8,22.61,22.96,20.52,23637744
2020-02-14,22.55,21.9,23.0,21.71,14864400
2020-02-21,21.93,25.15,25.48,21.93,25340985
2020-02-28,25.5,26.12,28.85,24.88,41293958
2020-03-06,26.19,25.78,27.55,25.42,22251104
2020-03-13,25.4,23.3,25.4,22.01,18225472
2020-03-20,23.49,22.03,23.65,21.1,11615744
2020-03-27,21.28,21.1,21.74,20.48,9234578
2020-04-03,20.79,20.14,20.79,19.73,8291555
2020-04-10,20.7,20.82,21.89,20.45,8645886
2020-04-17,20.68,20.81,21.14,20.15,7720487
2020-04-24,20.79,19.91,21.15,19.84,7449100
2020-04-30,19.91,19.37,20.15,18.33,6113713
2020-05-08,19.36,21.8,23.28,19.0,13618320
2020-05-15,21.83,22.27,22.64,21.37,11643629
2020-05-22,22.27,20.68,23.25,20.61,16190703
2020-05-29,20.82,20.28,21.01,20.08,6144294
2020-06-05,20.49,20.9,21.45,20.33,6937179
2020-06-12,21.04,20.26,21.69,20.02,8712847
2020-06-19,20.26,20.19,20.5,19.7,8237360
2020-06-24,20.3,20.08,20.35,19.93,4070079
2020-07-03,20.04,21.5,22.0,19.92,9963350
2020-07-10,21.88,23.63,24.82,21.52,27798755
2020-07-17,23.73,21.8,24.53,21.53,18333772
2020-07-24,21.9,22.57,23.95,21.9,15070830
2020-07-31,22.82,23.57,24.5,21.88,23017763
2020-08-07,23.6,23.39,24.43,22.71,19146854
2020-08-14,23.23,23.38,25.46,23.0,29932782
2020-08-21,23.42,22.88,23.67,22.28,11785688
2020-08-28,22.91,22.04,23.17,21.51,10373880
2020-09-04,22.0,22.94,23.58,22.0,10966097
2020-09-11,22.98,22.1,23.18,21.28,9773267
2020-09-18,22.22,21.95,22.55,21.32,5961671
2020-09-25,21.97,20.44,22.09,20.27,6029132
2020-09-30,20.55,20.23,20.59,19.94,2139568
2020-10-09,20.43,20.58,20.83,20.43,948500
2020-10-16,20.91,20.59,21.33,20.26,5997175
2020-10-23,20.65,20.04,20.73,19.95,3865104
2020-10-30,20.16,18.59,20.16,18.5,5518791
2020-11-06,18.65,19.09,19.41,18.2,5776221
2020-11-13,19.14,19.48,20.5,19.11,7508585
2020-11-20,19.61,19.91,20.35,19.25,7768343
2020-11-27,20.0,19.42,20.7,19.15,9626911
2020-12-04,19.43,19.94,20.1,19.32,7601756
2020-12-11,19.9,18.24,20.13,18.09,5940083
2020-12-18,18.26,17.93,18.38,17.03,6067523
2020-12-25,18.0,17.5,18.0,16.71,6074435
2020-12-31,17.5,17.24,17.57,16.98,3704477
2021-01-08,17.24,15.93,17.78,15.74,6815058
2021-01-15,15.97,16.32,16.54,14.4,10500191
2021-01-22,16.32,16.25,17.49,16.0,10483365
2021-01-29,16.25,15.4,16.37,15.18,4421076
2021-02-05,15.37,15.83,16.55,15.27,5032115
2021-02-10,15.82,16.39,16.6,15.6,2282310
2021-02-19,16.6,17.13,17.27,16.55,2514938
2021-02-26,17.16,17.84,18.27,17.16,9554154
2021-03-05,17.97,19.21,19.28,17.9,9543146
2021-03-12,19.24,19.1,19.5,18.6,6760271
2021-03-19,19.05,18.66,19.92,18.66,5657792
2021-03-26,18.67,18.37,19.23,17.92,4357738
2021-04-02,18.38,18.08,18.67,17.78,3875644
2021-04-09,18.1,19.14,19.49,17.9,4262075
2021-04-16,19.05,19.06,19.52,18.59,5096032
2021-04-23,19.0,18.66,19.28,18.61,3217642
2021-04-30,18.68,17.87,18.9,17.76,2974887
2021-05-07,17.99,19.07,19.31,17.98,2104904
2021-05-14,19.0,20.25,20.26,18.86,6119565
2021-05-21,20.25,15.77,21.05,15.71,23650083
2021-05-28,15.8,16.29,16.75,15.73,8172871
2021-06-04,16.29,16.61,16.74,16.06,5235080
2021-06-11,16.71,18.96,21.8,16.68,30483273
2021-06-18,18.6,18.17,19.44,17.99,13318055
2021-06-25,18.25,17.66,18.59,17.52,7208936
2021-07-02,17.72,17.09,17.72,17.03,4962812
2021-07-09,17.11,19.46,19.73,17.1,14799256
2021-07-16,19.52,19.49,20.4,19.15,10150244
2021-07-23,19.51,20.27,20.36,18.99,9087600
2021-07-30,20.47,17.79,22.09,17.28,25587524
2021-08-06,17.94,17.66,18.39,17.38,14046136
2021-08-13,17.8,19.07,19.18,17.39,14496546
2021-08-20,19.07,17.92,19.2,17.48,11078416
2021-08-27,17.97,20.13,20.17,17.93,16606609
2021-09-03,20.23,19.93,20.58,19.25,14311835
2021-09-10,19.91,20.68,21.68,19.4,19471850
2021-09-17,21.12,24.45,24.45,20.74,55331335
2021-09-24,24.0,27.76,28.5,23.06,48539326
2021-09-30,27.5,30.82,30.82,25.61,33718784
2021-10-08,32.2,33.9,33.9,32.11,11268465
2021-10-15,33.9,32.78,35.01,27.53,55260635
2021-10-22,33.17,34.5,38.28,31.31,42961289
2021-10-29,33.87,32.94,37.34,31.68,33148437
2021-11-05,33.0,32.0,34.23,29.05,37345492
2021-11-12,32.0,27.8,32.8,27.25,43659738
2021-11-19,27.82,28.95,31.22,24.47,58187530
2021-11-26,28.86,30.9,32.5,27.28,47007439
2021-12-03,30.01,29.7,31.38,28.47,27130475
2021-12-10,29.93,34.38,34.73,28.82,58566778
2021-12-17,34.19,30.72,35.96,30.72,34790542
2021-12-24,30.62,28.36,31.09,28.18,16002001
2021-12-31,28.12,27.42,29.27,27.31,14046717
2022-01-07,27.51,25.76,28.09,25.68,10560725
2022-01-14,25.8,27.08,28.47,25.66,12413540
2022-01-21,27.03,24.43,27.29,24.3,9153881
2022-01-28,24.37,23.2,25.0,22.46,9047721
2022-02-11,23.4,22.83,24.28,22.71,6965434
2022-02-18,22.7,23.6,24.35,22.51,8067380
2022-02-25,23.76,27.61,28.1,23.31,21805262
2022-03-04,27.77,26.85,28.43,26.56,12109891
2022-03-11,27.3,25.22,27.47,24.0,9748468
2022-03-18,24.96,25.94,26.7,22.45,14819569
2022-03-25,26.28,23.38,26.64,23.22,11983225
2022-04-01,23.3,22.43,23.66,22.0,9339740
2022-04-08,22.22,20.59,22.41,20.0,6617128
2022-04-15,20.2,19.38,20.45,19.04,9405103
2022-04-22,19.37,17.73,19.76,17.58,8331718
2022-04-29,17.46,18.53,19.6,16.1,23913456
2022-05-06,18.44,18.25,19.08,18.1,6070792
2022-05-13,18.4,18.77,19.57,18.15,11407363
2022-05-20,18.95,20.28,20.52,18.45,14372188
2022-05-27,20.3,19.13,20.67,18.94,12638715
2022-06-02,19.16,19.36,19.7,18.63,12015023
2022-06-10,19.36,20.19,20.84,19.23,18103054
2022-06-17,20.1,22.02,22.24,19.91,29003268
2022-06-24,22.15,21.29,22.2,20.35,19011092
2022-07-01,21.29,21.74,22.6,20.85,25120403
2022-07-08,21.98,25.67,29.98,21.8,78247593
2022-07-15,25.84,25.45,26.41,23.29,45556022
2022-07-22,25.42,28.91,28.91,24.68,50277912
2022-07-29,29.0,28.74,31.66,26.8,65657052
2022-08-05,28.3,26.8,29.87,25.91,37421561
2022-08-12,26.53,28.46,29.22,26.3,27630142
2022-08-19,28.01,27.31,29.59,27.2,23974264
2022-08-26,27.56,25.77,28.26,25.4,14425530
2022-09-02,25.65,23.96,26.3,22.66,16804571
2022-09-09,23.88,23.66,24.54,23.22,9519743
2022-09-16,23.86,21.5,24.0,21.15,7141695
2022-09-23,21.5,22.39,23.9,21.08,17232115
2022-09-30,22.41,20.7,23.87,20.62,12555631
2022-10-14,20.7,21.8,22.15,19.9,8679365
2022-10-21,21.58,21.31,22.98,21.31,8101233
2022-10-28,21.14,20.37,22.86,20.34,11641617
2022-11-04,19.9,22.81,23.3,19.9,10079233
2022-11-11,23.0,22.46,23.8,22.39,7892814
2022-11-18,22.51,21.16,22.7,21.12,7246237
2022-11-25,21.3,20.52,21.3,20.38,6372175
2022-12-02,20.2,20.7,21.35,20.09,6048258
2022-12-09,20.7,20.36,21.09,20.25,5858824
2022-12-16,20.42,19.25,20.42,19.09,6767616
2022-12-23,19.21,18.26,19.44,18.01,4929352
2022-12-30,18.26,18.53,19.21,18.22,4325410
2023-01-06,18.36,19.67,19.78,18.36,6833181
2023-01-13,19.64,19.38,20.24,19.21,5818099
2023-01-20,19.56,19.91,19.98,19.19,5456676
2023-02-03,20.2,20.65,21.17,20.2,10307508
2023-02-10,20.65,20.9,21.84,20.5,10347037
2023-02-17,21.03,23.27,24.52,20.97,29636425
2023-02-24,23.02,22.41,23.4,22.41,21154362
2023-03-03,22.39,21.84,22.65,21.61,11203656
2023-03-10,21.9,20.63,22.06,20.57,9063885
2023-03-17,20.58,19.85,20.77,19.61,8040370
2023-03-24,19.96,20.22,20.69,19.52,6681468
2023-03-31,20.0,19.99,21.64,19.52,8777496
2023-04-07,19.94,19.32,19.98,19.06,6266779
2023-04-14,19.4,20.05,20.45,19.32,8290304
2023-04-21,19.7,17.29,19.7,17.27,10964221
2023-04-28,17.17,17.29,17.32,16.49,4904206
2023-05-05,17.2,17.11,17.55,16.95,1941493
2023-05-12,17.11,16.85,17.36,16.77,3638100
2023-05-19,16.84,17.55,17.8,16.8,4402132
2023-05-26,17.39,17.83,18.01,17.28,4007562
2023-06-02,17.76,18.08,18.09,17.19,4997972
2023-06-09,18.0,17.25,18.18,17.08,3810768
2023-06-16,17.27,17.44,17.6,16.82,3798595
2023-06-21,17.42,16.92,17.44,16.91,2373709
2023-06-30,16.88,17.75,17.79,16.51,5453680
2023-07-07,17.73,18.24,18.5,17.72,7449081
2023-07-14,18.24,17.89,18.85,17.69,8285966
2023-07-21,17.9,18.01,18.97,17.56,8351059
2023-07-28,17.88,18.16,18.7,17.7,6205153
2023-08-04,18.33,18.2,18.75,18.1,4306323
2023-08-11,18.11,17.46,19.7,17.35,12462891
2023-08-18,17.33,17.14,17.58,16.68,4783367
2023-08-25,17.39,15.91,17.39,15.82,3874100
2023-09-01,16.56,16.94,17.15,15.67,6749706
2023-09-08,17.11,16.79,17.88,16.74,7933562
2023-09-15,16.82,16.85,17.27,16.55,4959525
2023-09-22,16.85,16.63,17.47,16.33,5573100
2023-09-28,16.64,16.48,16.83,16.2,3050185
2023-10-13,16.48,16.5,16.77,16.2,4557500
2023-10-20,16.5,15.82,16.5,15.55,3670259
2023-10-27,15.8,16.42,16.48,15.06,5065232
2023-11-03,16.43,16.75,16.98,16.21,4131767
2023-11-10,16.92,16.74,17.3,16.67,4232722
2023-11-17,16.85,17.23,17.3,16.76,5313996
2023-11-24,17.04,16.9,17.58,16.83,4563031
2023-12-01,16.84,16.63,17.28,16.4,5294458
2023-12-08,16.65,16.12,16.96,16.1,5502900
2023-12-15,16.17,16.21,16.42,15.87,5522236
2023-12-22,16.13,16.02,16.32,15.61,4598113
2023-12-29,15.97,16.58,16.6,15.26,6199139
2024-01-05,16.57,16.16,16.74,15.99,4326300
2024-01-12,16.17,16.91,16.98,15.73,7156496
2024-01-19,16.76,15.58,18.6,15.53,28774065
2024-01-26,15.2,14.98,15.41,13.1,16730510
2024-02-02,14.93,11.12,14.94,10.82,13305163
2024-02-08,10.68,8.82,11.1,7.7,18050282
2024-02-23,8.89,10.92,10.96,8.86,19521561
2024-03-01,11.0,11.0,12.05,10.03,18788559
2024-03-08,11.0,10.71,11.17,10.37,10053049
2024-03-15,10.71,11.84,11.88,10.71,14502932
2024-03-22,11.88,12.02,12.56,11.76,11704601
2024-03-29,11.94,11.88,12.11,11.16,13151857
2024-04-03,11.97,13.69,14.98,11.88,24207317
2024-04-12,13.48,12.34,13.62,12.05,30863057
2024-04-19,12.43,10.2,12.46,9.7,21946192
2024-04-26,10.02,10.79,10.91,9.64,12133896
2024-04-30,10.71,10.75,11.18,10.66,4458587
2024-05-10,10.94,11.35,11.85,10.94,12398093
2024-05-17,11.25,11.34,11.34,10.85,7346441
2024-05-24,11.34,10.93,11.71,10.8,7526070
2024-05-31,10.96,10.63,11.1,10.36,11254600
2024-06-07,10.67,9.5,10.72,9.18,14181002
2024-06-14,9.51,9.26,9.64,9.12,7188737
2024-06-21,9.06,8.99,9.58,8.85,8627650
2024-06-28,8.88,8.95,9.28,8.4,8369409
2024-07-05,9.02,8.88,9.2,8.47,6425585
2024-07-12,8.86,8.82,9.12,8.26,8319048
2024-07-19,8.75,8.24,8.76,7.98,6766298
2024-07-26,8.27,8.28,8.87,8.0,9285325
2024-08-02,8.29,8.75,9.56,8.12,14972992
2024-08-09,8.79,11.15,11.4,8.77,60254399
2024-08-16,10.8,10.01,12.39,9.8,74049154
2024-08-23,9.79,9.19,9.83,8.9,26942981
2024-08-30,9.13,9.8,9.94,9.09,20340536
2024-09-06,9.71,10.21,12.02,9.52,49221077
2024-09-13,10.2,10.67,11.31,9.8,50666401
2024-09-20,10.52,10.57,10.86,10.25,17676853
2024-09-27,10.57,11.72,11.9,10.34,39878550
2024-09-30,12.18,12.89,12.89,11.92,12378964
2024-10-11,14.18,14.34,16.95,12.3,102879810
2024-10-18,13.4,13.73,14.27,12.36,93070620
2024-10-25,13.99,18.88,18.88,13.99,149829972
2024-11-01,19.2,18.46,20.11,17.0,131463316
2024-11-08,18.45,22.62,23.18,17.77,102598737
2024-11-15,22.03,17.44,22.54,17.44,80561647
2024-11-22,17.3,17.33,18.34,15.9,42860526
2024-11-29,16.96,17.43,19.1,16.96,41732987
2024-12-06,17.47,18.76,18.76,16.5,49409383
2024-12-13,19.48,17.66,19.48,17.51,58964079
2024-12-20,17.68,17.3,17.9,15.78,38981936
2024-12-27,17.3,15.88,17.41,15.5,25278657
2025-01-03,15.78,14.5,16.41,14.35,21172376
2025-01-10,14.45,13.7,14.72,13.7,19934183
2025-01-17,13.71,13.94,14.58,13.21,21501128
2025-01-24,14.0,13.77,14.12,13.22,22583192
2025-01-27,13.84,13.16,14.06,12.98,5658000
2025-02-07,13.26,14.14,14.4,13.13,13458599
2025-02-14,14.2,13.74,14.4,13.58,30583800
2025-02-21,13.74,13.46,13.91,12.78,44691860
2025-02-28,13.37,12.82,13.52,12.81,23092209
2025-03-07,12.82,14.42,14.7,12.82,54710177
2025-03-14,14.36,14.69,15.7,14.21,50145228
2025-03-21,14.81,14.45,15.15,14.23,21975217
2025-03-28,14.38,13.5,14.66,13.5,18607641
2025-04-03,13.46,13.42,13.66,13.08,8661224
2025-04-11,12.81,12.06,12.81,10.28,22408806
2025-04-18,12.15,12.23,13.0,11.96,15026083
2025-04-25,12.24,12.9,13.07,12.12,14828976
2025-04-30,12.82,13.49,13.66,12.77,11821800
2025-05-09,13.63,14.38,14.47,13.62,17324680
2025-05-16,14.37,14.7,15.42,14.1,31675400
2025-05-23,14.79,14.39,14.95,14.18,17044200
2025-05-30,14.48,14.16,14.7,14.1,12803425
2025-06-06,14.0,14.87,15.09,14.0,18207095
2025-06-13,14.85,16.22,16.88,14.85,55244774
2025-06-20,16.21,16.0,17.55,15.8,49975100
2025-06-27,16.02,18.03,18.41,15.9,53768641
2025-07-04,18.07,17.47,18.8,17.14,31766741
2025-07-11,17.4,17.07,17.8,17.0,25911000
2025-07-18,17.18,17.34,17.58,16.51,31137998
2025-07-25,17.21,18.71,18.71,16.62,35238305
2025-08-01,18.53,16.88,18.6,16.62,44321529
2025-08-08,16.66,17.6,18.49,16.5,33569818
2025-08-15,17.69,17.33,17.92,16.85,28062897
2025-08-22,17.31,17.12,18.2,16.91,37706873
2025-08-29,17.15,16.75,17.88,16.0,49001920
2025-09-05,16.69,16.78,16.97,15.51,30574745
2025-09-12,16.9,21.05,22.13,16.69,132733004
2025-09-19,21.1,22.54,22.54,19.92,101452968
2025-09-26,22.79,22.92,23.89,22.22,92931163
2025-09-30,23.3,23.16,24.35,22.72,21318468
2025-10-10,23.69,23.05,24.1,22.8,22151693
2025-10-17,21.6,21.13,24.7,21.08,49593410
2025-10-24,21.6,22.73,23.4,21.13,45218903
2025-10-31,22.7,26.55,27.94,22.59,85168403
2025-11-07,26.6,35.21,35.21,25.8,82093181
2025-11-14,38.73,36.12,39.82,33.22,237319631
2025-11-21,36.34,31.42,37.83,31.42,146955480
2025-11-28,31.47,33.12,34.11,30.69,117163132
2025-12-05,33.12,28.09,34.2,27.82,72960501
2025-12-12,28.15,26.14,29.3,25.75,68415828
2025-12-19,25.9,25.67,26.35,23.85,53500841
2025-12-26,25.89,31.71,31.71,25.51,101340690
2025-12-31,31.0,28.24,31.01,27.51,70967892
2026-01-09,28.6,27.58,30.77,26.9,94125740
2026-01-16,27.78,27.21,28.24,26.17,67060240
2026-01-22,27.05,26.2,28.3,25.23,53138806
