日期,开盘,收盘,最高,最低,周成交量
2022-06-01,11.8,11.97,11.97,11.8,1219
2022-06-07,11.99,11.99,12.12,11.99,5600
2022-06-17,11.99,12.15,12.15,11.78,42300
2022-06-20,12.15,12.1,12.35,12.02,14000
2022-07-01,12.02,12.92,13.4,12.02,77132
2022-07-08,12.66,12.71,13.0,12.56,23156
2022-07-15,12.71,12.71,12.71,12.71,200
2022-07-22,13.19,12.58,13.19,12.12,14900
2022-07-29,12.58,12.49,12.58,12.49,400
2022-08-05,12.19,12.8,12.85,12.19,9800
2022-08-12,11.87,12.58,12.93,11.87,5000
2022-08-19,11.88,12.37,12.78,11.82,14466
2022-08-26,12.92,12.08,12.92,11.7,114178
2022-09-02,12.88,12.3,12.91,11.78,56386
2022-09-09,12.46,11.7,12.46,11.44,279990
2022-09-16,11.6,11.64,11.91,11.19,36200
2022-09-23,11.33,11.16,11.76,11.15,43800
2022-09-29,11.15,11.46,11.46,10.94,9312
2022-10-14,11.39,11.43,11.88,10.82,26700
2022-10-21,12.42,11.19,12.42,10.85,46169
2022-10-28,10.54,10.33,11.13,10.0,57698
2022-11-04,10.07,10.32,10.89,9.9,63786
2022-11-11,10.32,10.78,10.93,10.19,191152
2022-11-18,10.68,10.85,11.0,10.15,151280
2022-11-24,10.52,10.69,10.73,10.45,18400
2022-12-01,10.73,11.0,11.03,10.7,37700
2022-12-09,11.45,11.5,11.5,11.07,45652
2022-12-16,11.26,11.4,11.4,11.26,2100
2022-12-23,11.4,11.12,11.4,11.06,1300
2022-12-27,11.12,11.12,11.12,11.12,100
2023-01-05,11.12,11.4,11.4,11.12,1500
2023-01-20,12.29,12.31,14.7,11.75,752405
2023-02-03,12.45,12.16,12.49,11.92,159026
2023-02-10,11.95,11.9,12.3,11.79,169946
2023-02-13,11.89,11.95,11.98,11.81,108414
