日期,开盘,收盘,最高,最低,周成交量
2023-12-01,11813.0,11978.2,12179.7,11764.9,101202
2023-12-08,11980.0,11824.3,12026.4,11820.0,64904
2023-12-15,11820.0,11835.1,11899.5,11706.0,62843
2023-12-22,11716.8,11660.1,11854.0,11594.6,58495
2023-12-29,11671.8,11898.5,11950.0,11463.0,75795
2024-01-05,11889.5,11779.3,12011.0,11749.9,47303
2024-01-12,11777.0,11949.9,12246.2,11620.3,156500
2024-01-19,11950.0,11701.1,12130.0,11500.2,414983
2024-01-26,11690.0,12115.6,13233.0,11650.1,8305835
2024-02-02,12070.0,10726.6,12147.6,10593.4,883334
2024-02-08,10700.0,10543.1,10700.0,10140.0,440332
2024-02-23,10555.1,10978.0,11027.6,10535.2,324395
2024-03-01,11000.0,10864.7,11350.3,10729.9,207662
2024-03-08,10756.1,10612.1,10886.4,10550.0,110416
2024-03-15,10612.1,10972.2,11499.0,10600.0,1159451
2024-03-22,10999.8,11013.6,11194.0,10950.0,127288
2024-03-29,11013.6,11573.5,12800.0,10911.7,5427533
2024-04-03,11541.2,12153.9,12530.0,11540.2,2161944
2024-04-12,12080.8,11578.8,12100.0,11497.5,806279
2024-04-19,11500.1,10958.2,11565.0,10580.2,436476
2024-04-26,10935.3,11012.1,11109.5,10588.8,264737
2024-04-30,10980.0,10985.7,11135.4,10941.7,69528
2024-05-10,11047.3,11406.8,11420.9,11047.3,221978
2024-05-17,11366.4,11173.1,11366.4,11086.3,111892
2024-05-24,11180.0,10908.3,11260.0,10860.0,96400
2024-05-31,10936.5,10961.2,11050.0,10855.5,82319
2024-06-07,10961.2,10619.5,10976.0,10482.4,117493
2024-06-14,10600.0,10650.2,10763.9,10500.0,67666
2024-06-21,10626.6,9652.3,10705.4,9559.8,166496
2024-06-28,9721.2,9815.6,10143.3,9400.0,203147
2024-07-05,9880.0,9845.8,10107.4,9650.0,79357
2024-07-12,9803.7,9733.8,10150.0,9475.2,89778
2024-07-19,9706.1,9501.5,9786.0,9387.2,33218
2024-07-26,9488.0,9500.0,9544.0,9368.0,43179
2024-08-02,9517.0,9641.2,9733.1,9463.3,24253
2024-08-09,9640.0,9629.8,9707.3,9500.0,19712
2024-08-16,9620.9,8999.5,9631.4,8878.2,38360
2024-08-23,9145.8,8926.9,9555.0,8740.0,218992
2024-08-30,8910.3,9290.7,9354.3,8910.3,59977
2024-09-06,9310.0,9376.3,9730.0,9195.3,678441
2024-09-13,9350.5,9118.8,9419.0,9111.1,62129
2024-09-20,9125.0,9079.5,9140.3,8950.0,28902
2024-09-27,9065.0,9781.9,9897.7,9060.0,75427
2024-09-30,9900.0,10173.2,10229.6,9812.1,39485
2024-10-11,10600.0,9649.9,10910.0,9592.4,160636
2024-10-18,9619.9,10037.3,10065.0,9608.0,51595
2024-10-25,10100.0,10352.0,10357.9,10019.9,62937
2024-11-01,10368.0,10276.7,10503.6,10180.0,46926
2024-11-08,10259.9,10674.9,10900.0,10251.9,65888
2024-11-15,10580.0,10685.0,11122.0,10580.0,177280
2024-11-22,10755.7,10691.0,10930.0,10392.9,112858
2024-11-29,10709.9,10784.6,10979.1,10540.7,108046
2024-12-06,10800.0,11101.6,11290.0,10702.3,144799
2024-12-13,11129.9,11230.5,11316.1,10970.4,79655
2024-12-20,11209.4,10914.3,11252.0,10808.5,77936
2024-12-27,10909.9,10771.1,10942.1,10622.4,50900
2025-01-03,10799.0,10748.7,11096.6,10623.0,62042
2025-01-10,10770.0,10853.0,11049.8,10623.9,47937
2025-01-17,10832.1,11137.3,11246.7,10780.0,61854
2025-01-24,11082.1,11150.6,11215.0,10975.2,56276
2025-01-27,11151.0,11187.1,11247.5,11124.6,21188
2025-02-07,11187.0,11449.8,11564.7,11144.0,75927
2025-02-14,11444.0,11504.8,11594.9,11382.1,83161
2025-02-21,11503.5,11614.0,11660.0,11420.5,46840
2025-02-28,11609.9,11690.7,11928.1,11580.0,132052
2025-03-07,11719.9,12358.1,12416.9,11600.0,592230
2025-03-14,12358.1,12052.9,12485.9,11796.5,300038
2025-03-21,12080.4,11834.9,12234.9,11800.1,158662
2025-03-28,11834.9,11763.3,12070.0,11510.0,220427
2025-04-03,11783.3,11864.9,12082.1,11582.9,153464
2025-04-11,11720.0,11862.5,11990.0,11271.3,267075
2025-04-18,11899.9,11915.4,12016.1,11700.0,135578
2025-04-25,11909.9,12235.2,12277.0,11870.8,167388
2025-04-30,12180.0,12488.2,12619.9,12020.0,147198
2025-05-09,12512.5,12458.2,12666.0,12389.9,123862
2025-05-16,12469.9,12602.9,12638.9,12331.1,177142
2025-05-23,12590.0,12653.1,12901.3,12530.0,225849
2025-05-30,12700.0,12519.3,12980.0,12440.0,277481
2025-06-06,12520.3,12990.9,13099.9,12439.9,254058
2025-06-13,13000.0,12832.3,13123.4,12763.8,198780
2025-06-20,12800.0,12649.3,12938.0,12592.1,180910
2025-06-27,12620.1,12987.9,13127.1,12620.1,221109
2025-07-04,13100.0,13003.6,13199.9,12923.7,178911
2025-07-11,12954.5,13111.8,13315.3,12950.5,160997
2025-07-18,13131.8,13215.4,13295.1,12870.0,182596
2025-07-25,13229.3,13398.2,13401.5,13198.4,179393
2025-08-01,13391.9,13347.2,13490.0,13200.3,146603
2025-08-08,13395.3,13765.6,13900.3,13280.1,219175
2025-08-15,13857.2,13518.3,14000.0,13440.0,241270
2025-08-22,13519.9,13796.4,13820.0,13485.0,235421
2025-08-29,13799.9,13117.8,13973.6,12947.8,301490
2025-09-05,13110.2,13300.9,13309.8,12654.2,342184
2025-09-12,13310.0,13296.5,13688.0,13100.0,281629
2025-09-19,13309.9,13627.4,14187.2,12899.9,1569313
2025-09-26,13659.1,12927.2,13659.1,12612.2,666907
2025-09-30,13600.0,14001.5,14687.9,13487.6,2392906
2025-10-10,14014.0,13821.1,14081.9,13718.1,354528
2025-10-17,13400.0,13705.8,14400.0,13400.0,1545007
2025-10-24,13705.9,14083.9,14305.5,13705.9,778110
2025-10-31,14073.9,14088.4,14230.0,13757.2,432703
2025-11-07,14100.0,14243.0,14292.8,13739.9,341811
2025-11-14,14290.0,14135.9,14688.8,14058.4,554627
2025-11-21,14107.6,13709.0,14200.0,13680.0,283447
2025-11-28,13680.6,13897.9,14052.2,13620.6,262535
2025-12-05,13890.0,13833.1,14027.2,13574.3,230794
2025-12-12,13833.1,13572.1,13923.9,13538.1,158607
2025-12-19,13572.1,13750.2,13793.7,13445.7,161063
2025-12-26,13719.0,13852.9,14036.9,13709.9,162273
2025-12-31,13869.6,13884.5,13916.7,13711.2,70285
2026-01-09,13900.0,14174.5,14495.0,13900.0,234496
2026-01-16,14174.5,14273.4,14400.0,14031.9,189633
2026-01-22,14267.7,14690.0,14752.2,14132.0,131535
