日期,开盘,收盘,最高,最低,周成交量
2017-10-13,1672.66,1701.23,1704.22,1666.48,10563395
2017-10-20,1694.23,1675.46,1696.89,1635.77,11025804
2017-10-27,1674.24,1682.8,1694.76,1661.47,9356818
2017-11-03,1680.17,1642.22,1682.11,1633.38,10952565
2017-11-10,1642.61,1671.67,1674.18,1629.65,8725044
2017-11-17,1672.31,1578.39,1672.31,1560.59,9848085
2017-11-24,1569.13,1538.75,1588.13,1531.87,8808651
2017-12-01,1538.15,1534.34,1540.24,1520.8,6288670
2017-12-08,1531.21,1490.28,1531.21,1452.62,6894394
2017-12-15,1489.81,1481.98,1497.48,1475.63,4774374
2017-12-22,1477.76,1453.54,1479.68,1443.58,5761915
2017-12-29,1448.7,1430.99,1452.77,1407.62,8814334
2018-01-05,1429.25,1444.06,1448.28,1425.31,5999199
2018-01-12,1442.81,1438.99,1445.27,1419.16,7745312
2018-01-19,1431.2,1418.22,1431.2,1393.52,9786070
2018-01-26,1415.41,1461.94,1464.02,1403.09,14424233
2018-02-02,1463.62,1375.74,1466.13,1349.61,18741166
2018-02-09,1357.23,1263.18,1364.47,1250.5,16876451
2018-02-14,1271.8,1292.82,1313.91,1271.8,7004176
2018-02-23,1301.25,1305.36,1313.25,1295.55,3924379
2018-03-02,1310.48,1374.28,1380.89,1310.32,15105175
2018-03-09,1374.78,1414.33,1418.17,1366.69,14166415
2018-03-16,1418.37,1399.59,1436.61,1387.84,13448487
2018-03-23,1397.46,1319.51,1414.85,1308.91,12379252
2018-03-30,1298.22,1389.13,1392.24,1284.41,10681809
2018-04-04,1394.54,1376.61,1406.84,1375.34,6320117
2018-04-13,1373.13,1382.02,1391.08,1350.93,9279462
2018-04-20,1385.62,1324.24,1399.71,1320.33,11099131
2018-04-27,1322.43,1303.32,1342.35,1291.78,9251606
2018-05-04,1304.9,1303.46,1314.97,1282.53,4742559
2018-05-11,1303.26,1330.5,1344.95,1303.26,10513743
2018-05-18,1326.23,1312.7,1328.66,1302.55,9287392
2018-05-25,1317.72,1322.28,1344.2,1317.72,10629693
2018-06-01,1314.66,1262.01,1319.03,1255.52,9077263
2018-06-08,1263.87,1249.57,1283.71,1240.87,11794780
2018-06-15,1246.28,1198.67,1253.2,1190.95,9610962
2018-06-22,1186.51,1120.62,1186.51,1088.24,10039179
2018-06-29,1128.58,1142.5,1142.84,1107.33,12572436
2018-07-06,1140.49,1108.18,1144.67,1076.98,13144491
2018-07-13,1109.75,1131.07,1137.36,1091.32,10943562
2018-07-20,1129.64,1139.06,1145.59,1120.69,10389682
2018-07-27,1136.4,1165.62,1185.16,1131.09,14480815
2018-08-03,1163.37,1089.95,1163.47,1082.02,12642833
2018-08-10,1084.93,1124.85,1125.19,1061.77,9707846
2018-08-17,1110.73,1077.42,1126.84,1077.12,9941104
2018-08-24,1073.46,1086.4,1102.14,1070.72,7818750
2018-08-31,1084.44,1092.63,1112.15,1083.55,8476802
2018-09-07,1090.89,1091.58,1112.55,1077.43,8442924
2018-09-14,1090.08,1075.27,1093.36,1065.54,10346510
2018-09-21,1071.48,1108.24,1110.17,1055.92,11361632
2018-09-28,1101.66,1099.13,1109.39,1084.36,9018618
2018-10-12,1084.98,982.44,1086.08,946.58,12910367
2018-10-19,984.19,964.6,992.85,930.11,11535735
2018-10-26,967.7,981.5,1013.19,949.84,14031742
2018-11-02,978.65,1030.35,1032.41,961.41,13010752
2018-11-09,1031.78,1055.46,1059.7,1026.21,19390204
2018-11-16,1056.4,1139.26,1144.76,1049.86,26349725
2018-11-23,1139.21,1074.15,1145.96,1072.65,24695473
2018-11-30,1072.96,1067.58,1097.7,1047.79,15829075
2018-12-07,1088.73,1085.06,1113.57,1081.82,16783751
2018-12-14,1081.19,1078.98,1104.25,1074.95,15719079
2018-12-21,1074.54,1051.68,1082.98,1044.55,13028432
2018-12-28,1051.41,1035.51,1066.73,1022.92,12370138
2019-01-04,1037.54,1046.07,1046.41,1010.14,6454798
2019-01-11,1049.69,1057.07,1071.43,1045.51,14045880
2019-01-18,1055.77,1041.15,1060.36,1033.45,11880705
2019-01-25,1042.4,1051.45,1060.31,1041.87,10097800
2019-02-01,1056.37,1021.54,1062.75,990.69,11860130
2019-02-15,1026.1,1090.35,1100.32,1024.57,13549388
2019-02-22,1094.08,1166.85,1167.18,1094.08,24693156
2019-03-01,1178.76,1206.27,1226.97,1176.49,34595968
2019-03-08,1215.42,1274.84,1332.7,1215.42,44672023
2019-03-15,1283.4,1320.11,1385.43,1282.27,42853465
2019-03-22,1314.12,1412.11,1417.53,1288.33,37322478
2019-03-29,1402.8,1412.95,1440.19,1363.99,36304413
2019-04-04,1427.36,1504.54,1510.18,1425.99,33759347
2019-04-12,1505.88,1423.95,1512.41,1409.32,32457672
2019-04-19,1439.94,1450.1,1460.31,1391.6,25059042
2019-04-26,1447.93,1327.2,1450.59,1326.04,27857343
2019-04-30,1331.63,1302.25,1338.91,1276.05,10175970
2019-05-10,1259.32,1254.29,1265.58,1186.77,20285794
2019-05-17,1246.32,1195.53,1257.64,1189.25,16995195
2019-05-24,1194.06,1168.58,1218.35,1159.03,13482045
2019-05-31,1168.09,1168.14,1202.48,1155.71,14805651
2019-06-06,1171.22,1111.23,1171.77,1103.76,10335830
2019-06-14,1114.16,1136.73,1170.84,1103.47,16786891
2019-06-21,1133.48,1181.38,1186.3,1118.4,17335196
2019-06-28,1181.69,1169.54,1190.26,1150.52,16421568
2019-07-05,1189.93,1204.82,1221.93,1182.95,20430928
2019-07-12,1205.03,1162.35,1205.03,1153.33,14525442
2019-07-19,1162.33,1160.45,1182.46,1146.02,12907622
2019-07-26,1162.57,1170.02,1172.03,1129.7,12177762
2019-08-02,1166.64,1143.07,1181.82,1130.71,11505680
2019-08-09,1141.24,1076.52,1148.38,1062.67,13206719
2019-08-16,1076.15,1108.59,1117.07,1066.3,13020272
2019-08-23,1120.43,1169.55,1171.21,1120.43,17729657
2019-08-30,1151.32,1139.77,1173.41,1135.3,17375213
2019-09-06,1139.66,1174.93,1187.84,1138.69,20230395
2019-09-12,1181.59,1216.75,1229.9,1177.61,17364591
2019-09-20,1217.55,1185.3,1218.72,1179.15,17153154
2019-09-27,1182.29,1149.27,1188.81,1138.86,18014522
2019-09-30,1146.07,1137.07,1153.47,1136.92,2970335
2019-10-11,1138.84,1160.67,1166.74,1126.55,11925473
2019-10-18,1168.63,1165.45,1187.53,1161.16,21626713
2019-10-25,1159.51,1174.55,1180.77,1139.8,21486465
2019-11-01,1199.21,1169.54,1221.25,1154.55,28334444
2019-11-08,1169.88,1170.45,1184.32,1160.45,18670247
2019-11-15,1162.53,1133.87,1162.53,1133.08,16409230
2019-11-22,1135.34,1178.66,1207.38,1131.13,20703323
2019-11-29,1178.1,1170.25,1181.89,1159.09,13071924
2019-12-06,1170.08,1209.97,1209.97,1162.17,15423132
2019-12-13,1211.5,1227.19,1230.67,1202.46,18969326
2019-12-20,1234.39,1265.57,1290.35,1233.68,28417573
2019-12-27,1259.91,1281.12,1298.06,1238.95,21275184
2020-01-03,1273.06,1340.93,1341.5,1259.36,20044443
2020-01-10,1339.24,1368.47,1384.73,1335.92,33226984
2020-01-17,1374.19,1351.31,1385.07,1347.57,22543716
2020-01-23,1355.69,1321.87,1381.85,1302.44,16344833
2020-02-07,1195.71,1306.32,1306.32,1159.41,23653795
2020-02-14,1296.15,1303.51,1342.17,1291.82,21819946
2020-02-21,1308.33,1391.65,1401.27,1308.33,28214149
2020-02-28,1387.42,1291.47,1419.9,1284.0,43835421
2020-03-06,1302.35,1350.98,1363.37,1295.51,32425616
2020-03-13,1328.19,1255.68,1340.75,1207.14,27440060
2020-03-20,1264.56,1187.82,1265.64,1141.92,20742380
2020-03-27,1155.16,1179.95,1195.93,1124.67,19762675
2020-04-03,1163.36,1189.2,1194.44,1144.39,14489595
2020-04-10,1206.83,1214.9,1249.46,1205.88,26537055
2020-04-17,1203.84,1249.19,1271.94,1183.58,35029660
2020-04-24,1250.23,1246.72,1287.9,1243.58,43159279
2020-04-30,1244.0,1249.93,1254.69,1185.38,32202242
2020-05-08,1238.6,1276.8,1280.51,1237.55,21012348
2020-05-15,1283.31,1281.43,1296.12,1262.29,42713098
2020-05-22,1284.44,1252.1,1301.9,1251.56,41297394
2020-05-29,1251.13,1334.43,1343.26,1241.05,37811221
2020-06-05,1346.11,1397.72,1422.09,1346.03,53930924
2020-06-12,1405.86,1412.79,1439.93,1372.73,51721253
2020-06-19,1409.04,1453.96,1463.67,1406.63,52670248
2020-06-24,1451.3,1438.87,1457.89,1432.29,24118670
2020-07-03,1431.58,1523.93,1528.76,1428.62,47264153
2020-07-10,1522.26,1666.54,1718.93,1521.84,74082367
2020-07-17,1658.98,1583.92,1728.93,1559.54,51539570
2020-07-24,1606.45,1524.25,1657.39,1520.87,39923898
2020-07-31,1528.04,1632.41,1633.63,1498.34,29733073
2020-08-07,1641.62,1634.68,1704.62,1609.82,46545651
2020-08-14,1623.46,1588.41,1635.88,1531.32,26801398
2020-08-21,1596.84,1608.03,1632.17,1573.22,30936132
2020-08-28,1610.4,1630.81,1632.17,1580.92,30103346
2020-09-04,1636.81,1643.68,1662.92,1612.51,32078338
2020-09-11,1641.29,1541.24,1658.47,1509.45,38802971
2020-09-18,1548.43,1602.85,1613.99,1539.51,32226206
2020-09-25,1624.52,1518.3,1630.28,1510.31,25255437
2020-09-30,1517.73,1459.75,1520.53,1455.86,8806143
2020-10-09,1478.34,1504.41,1508.31,1477.76,4905295
2020-10-16,1515.53,1532.37,1557.96,1512.03,25569751
2020-10-23,1537.66,1499.66,1545.9,1497.75,20073665
2020-10-30,1500.28,1436.96,1521.01,1436.63,22128546
2020-11-06,1442.27,1478.49,1493.85,1437.24,20118307
2020-11-13,1484.74,1468.38,1515.58,1457.94,19383603
2020-11-20,1466.38,1492.81,1497.62,1466.15,18717410
2020-11-27,1490.51,1449.76,1491.6,1441.56,16424149
2020-12-04,1450.26,1479.82,1481.38,1433.75,16690788
2020-12-11,1478.55,1406.86,1480.04,1396.63,18374442
2020-12-18,1403.46,1415.23,1426.38,1386.93,19687707
2020-12-25,1413.4,1336.25,1414.09,1331.84,18617907
2020-12-31,1333.23,1342.25,1342.72,1313.5,16044180
2021-01-08,1344.58,1293.67,1356.16,1273.2,22274468
2021-01-15,1290.74,1293.11,1297.08,1241.1,18180671
2021-01-22,1292.65,1365.03,1378.89,1291.37,26302222
2021-01-29,1373.1,1305.74,1378.01,1292.68,29775902
2021-02-05,1297.25,1296.26,1346.91,1293.67,29624309
2021-02-10,1294.83,1296.39,1304.85,1274.26,13329309
2021-02-19,1315.04,1362.95,1364.02,1315.04,12558920
2021-02-26,1365.81,1323.17,1386.32,1311.52,28221601
2021-03-05,1328.74,1385.63,1388.47,1328.71,22477537
2021-03-12,1388.59,1339.15,1401.46,1309.0,25526313
2021-03-19,1332.84,1362.41,1372.42,1320.35,20056473
2021-03-26,1358.52,1366.38,1405.77,1347.51,27853849
2021-04-02,1363.76,1346.51,1365.48,1320.19,22002177
2021-04-09,1346.77,1348.74,1365.97,1338.15,20793632
2021-04-16,1349.11,1371.04,1371.28,1315.85,25359189
2021-04-23,1368.13,1392.29,1398.12,1364.86,23052898
2021-04-30,1382.38,1358.98,1392.35,1352.35,19757353
2021-05-07,1358.66,1353.35,1368.63,1349.89,6578675
2021-05-14,1357.7,1364.18,1364.18,1331.61,17691397
2021-05-21,1359.24,1345.23,1364.56,1339.46,16919132
2021-05-28,1345.21,1348.69,1372.56,1344.47,20194822
2021-06-04,1347.85,1367.98,1383.34,1343.11,22094674
2021-06-11,1370.49,1363.17,1377.88,1353.46,21935837
2021-06-18,1362.35,1349.96,1362.46,1334.15,15351258
2021-06-25,1344.03,1377.29,1379.71,1342.62,18876994
2021-07-02,1377.38,1340.98,1377.92,1336.14,15106982
2021-07-09,1341.19,1369.45,1383.01,1341.19,16207189
2021-07-16,1373.82,1392.64,1403.86,1373.2,19157127
2021-07-23,1390.3,1389.81,1418.63,1377.81,22436505
2021-07-30,1385.17,1314.77,1386.04,1293.23,21814228
2021-08-06,1313.71,1333.89,1359.09,1305.98,21685618
2021-08-13,1331.62,1373.23,1378.91,1331.29,23340111
2021-08-20,1378.4,1359.06,1388.78,1343.72,22058037
2021-08-27,1359.46,1369.11,1381.04,1352.72,25077933
2021-09-03,1379.85,1437.02,1442.03,1373.27,28385920
2021-09-10,1440.72,1478.69,1496.58,1424.45,30920308
2021-09-17,1478.1,1464.64,1513.99,1444.54,29182141
2021-09-24,1455.58,1451.88,1495.14,1450.13,13666546
2021-09-30,1448.33,1393.77,1450.58,1357.16,16947629
2021-10-08,1408.16,1438.47,1438.93,1408.16,6007425
2021-10-15,1438.02,1394.31,1445.74,1375.44,23341612
2021-10-22,1391.1,1377.03,1401.86,1376.13,21491944
2021-10-29,1374.8,1395.41,1398.32,1361.21,20232719
2021-11-05,1388.47,1437.81,1446.52,1376.94,28435870
2021-11-12,1439.41,1520.55,1524.4,1436.94,31917057
2021-11-19,1530.35,1530.18,1572.38,1513.33,40929087
2021-11-26,1530.94,1570.67,1597.04,1523.55,43544206
2021-12-03,1562.71,1585.63,1634.9,1562.71,45601680
2021-12-10,1578.46,1579.21,1584.7,1516.47,52610714
2021-12-17,1593.7,1704.77,1715.84,1587.98,65566489
2021-12-24,1705.86,1712.58,1766.91,1684.56,68336710
2021-12-31,1717.54,1795.07,1800.25,1692.46,65948818
2022-01-07,1804.55,1776.69,1860.06,1776.6,64374561
2022-01-14,1762.0,1778.88,1829.03,1744.28,66068341
2022-01-21,1780.36,1703.36,1844.95,1698.4,67567331
2022-01-28,1695.34,1573.16,1704.3,1551.64,44647949
2022-02-11,1589.66,1616.42,1671.09,1577.24,49190214
2022-02-18,1616.24,1610.68,1642.47,1594.41,63883258
2022-02-25,1605.42,1559.51,1617.38,1526.7,57873290
2022-03-04,1557.93,1504.82,1557.93,1497.86,40666656
2022-03-11,1495.6,1435.37,1503.6,1370.0,48509121
2022-03-18,1424.41,1404.36,1431.58,1293.49,57655429
2022-03-25,1410.32,1377.12,1413.95,1367.6,46060449
2022-04-01,1369.62,1399.35,1403.19,1348.84,44811745
2022-04-08,1395.27,1351.19,1411.71,1343.43,30775752
2022-04-15,1345.89,1276.52,1349.25,1273.86,46322130
2022-04-22,1263.38,1210.67,1278.53,1186.03,38980781
2022-04-29,1187.01,1177.99,1190.21,1062.28,41000601
2022-05-06,1173.42,1165.58,1195.99,1148.88,16502580
2022-05-13,1170.05,1186.01,1233.9,1163.86,40800314
2022-05-20,1192.73,1237.43,1237.73,1178.71,43430644
2022-05-27,1247.16,1222.57,1256.31,1182.84,52028789
2022-06-02,1226.54,1270.96,1286.55,1219.05,41433782
2022-06-10,1268.4,1292.78,1307.78,1267.0,49538542
2022-06-17,1286.55,1327.72,1342.26,1260.66,59504054
2022-06-24,1327.06,1320.47,1348.32,1283.75,42638850
2022-07-01,1328.28,1347.63,1398.99,1326.4,47252771
2022-07-08,1345.38,1344.46,1365.24,1318.9,34029683
2022-07-15,1344.46,1276.46,1344.51,1275.23,35676359
2022-07-22,1278.7,1305.51,1339.15,1278.7,37267077
2022-07-29,1306.34,1297.29,1331.01,1285.81,31766199
2022-08-05,1295.33,1284.03,1301.35,1231.17,32606901
2022-08-12,1283.12,1326.16,1332.98,1274.21,32111236
2022-08-19,1323.95,1326.35,1348.35,1310.68,34783651
2022-08-26,1324.08,1307.06,1336.6,1278.25,32162561
2022-09-02,1291.78,1309.16,1330.33,1283.08,35493627
2022-09-09,1312.94,1280.53,1312.94,1266.14,40780011
2022-09-16,1286.46,1236.88,1301.57,1236.88,26698102
2022-09-23,1236.48,1191.35,1245.45,1179.9,28780033
2022-09-30,1181.88,1182.14,1220.92,1168.56,26993692
2022-10-14,1183.59,1219.53,1220.55,1140.07,27084998
2022-10-21,1215.02,1208.16,1244.39,1201.08,30248765
2022-10-28,1206.75,1148.51,1219.02,1141.73,35949007
2022-11-04,1135.47,1222.3,1232.93,1118.47,42111241
2022-11-11,1216.43,1279.77,1302.09,1215.31,49828890
2022-11-18,1284.06,1300.44,1320.58,1281.67,56096671
2022-11-25,1286.91,1239.56,1291.16,1236.43,38899026
2022-12-02,1224.54,1305.55,1322.85,1211.83,43962740
2022-12-09,1322.05,1341.73,1344.77,1308.79,48912659
2022-12-16,1336.64,1314.79,1346.03,1307.77,36000565
2022-12-23,1313.82,1293.97,1325.12,1261.11,32746966
2022-12-30,1294.89,1308.96,1312.03,1285.53,50501520
2023-01-06,1311.36,1338.15,1386.95,1309.28,50112289
2023-01-13,1341.44,1361.12,1364.28,1330.74,37234687
2023-01-20,1367.38,1354.34,1373.1,1323.26,35714616
2023-02-03,1370.8,1387.79,1392.28,1354.39,54095023
2023-02-10,1382.01,1426.08,1442.7,1365.52,68445450
2023-02-17,1426.73,1407.51,1465.81,1405.1,77614947
2023-02-24,1409.21,1392.34,1434.75,1380.09,55690475
2023-03-03,1385.79,1415.14,1435.16,1369.35,48783814
2023-03-10,1418.28,1365.61,1418.28,1364.94,47266364
2023-03-17,1364.67,1415.24,1421.8,1356.21,59949652
2023-03-24,1441.82,1466.17,1475.92,1393.66,67541790
2023-03-31,1469.81,1464.99,1480.69,1421.49,72538412
2023-04-07,1456.59,1421.28,1472.77,1397.99,55122449
2023-04-14,1419.86,1418.28,1478.4,1380.8,73333646
2023-04-21,1413.41,1398.54,1464.51,1383.95,64807144
2023-04-28,1397.69,1472.01,1479.63,1382.08,82336332
2023-05-05,1503.07,1546.91,1555.17,1502.81,40311689
2023-05-12,1540.34,1495.96,1551.37,1493.88,72915317
2023-05-19,1504.26,1454.42,1508.58,1449.93,59647262
2023-05-26,1454.63,1425.42,1456.55,1387.78,44028193
2023-06-02,1430.11,1469.01,1477.46,1407.15,56505802
2023-06-09,1468.07,1487.67,1513.39,1455.41,56650380
2023-06-16,1488.79,1555.11,1565.94,1479.71,63331188
2023-06-21,1562.8,1491.21,1562.8,1489.91,34743091
2023-06-30,1482.08,1449.05,1489.75,1419.58,44696947
2023-07-07,1457.6,1464.7,1482.68,1433.84,41539429
2023-07-14,1470.11,1497.53,1508.36,1451.37,40030913
2023-07-21,1494.69,1478.82,1503.43,1471.06,51788754
2023-07-28,1471.52,1479.92,1518.3,1466.59,50766644
2023-08-04,1487.84,1527.84,1533.13,1486.06,45069255
2023-08-11,1529.06,1467.47,1533.22,1466.6,45373018
2023-08-18,1462.88,1447.95,1505.41,1446.97,40032402
2023-08-25,1443.55,1436.55,1484.49,1430.94,45684878
2023-09-01,1501.73,1496.3,1522.66,1444.75,48753557
2023-09-08,1504.68,1448.62,1514.86,1442.98,34185056
2023-09-15,1453.64,1427.87,1470.47,1413.4,27948755
2023-09-22,1426.59,1437.85,1446.4,1398.85,25755096
2023-09-28,1435.6,1432.71,1454.7,1419.02,24980528
2023-10-13,1428.85,1417.57,1445.25,1412.98,28732598
2023-10-20,1414.93,1346.37,1415.97,1344.05,26554387
2023-10-27,1341.62,1374.18,1377.89,1313.27,30692622
2023-11-03,1368.93,1395.3,1407.3,1367.31,40162131
2023-11-10,1402.82,1429.09,1460.69,1398.65,53676568
2023-11-17,1433.0,1437.17,1443.14,1409.8,56064488
2023-11-24,1434.8,1425.67,1468.71,1422.71,73036841
2023-12-01,1416.43,1412.88,1420.85,1384.21,46871932
2023-12-08,1410.07,1382.03,1415.57,1367.79,54041265
2023-12-15,1377.1,1421.94,1435.18,1370.35,58817744
2023-12-22,1419.4,1341.77,1419.4,1337.22,60104260
2023-12-29,1341.2,1366.79,1367.94,1306.92,40347351
2024-01-05,1368.41,1333.91,1375.63,1328.42,28336456
2024-01-12,1329.42,1301.92,1338.32,1297.18,31022016
2024-01-19,1298.33,1254.2,1310.41,1228.07,37053936
2024-01-26,1254.11,1260.66,1278.25,1175.26,43442614
2024-02-02,1258.06,1105.83,1259.45,1070.77,44256762
2024-02-08,1095.59,1115.97,1117.67,1006.32,55083973
2024-02-23,1147.24,1253.12,1254.55,1139.74,65100594
2024-03-01,1249.12,1265.58,1299.18,1209.25,68812213
2024-03-08,1265.26,1247.24,1268.41,1227.61,46847720
2024-03-15,1240.41,1299.46,1304.37,1236.37,52891225
2024-03-22,1299.35,1363.59,1369.31,1296.47,65321380
2024-03-29,1363.47,1303.55,1363.82,1274.95,52907254
2024-04-03,1305.78,1318.76,1334.72,1304.37,29898455
2024-04-12,1315.1,1288.52,1326.77,1285.8,44458061
2024-04-19,1278.6,1229.51,1286.13,1198.14,50275142
2024-04-26,1215.7,1239.06,1247.35,1205.06,38919536
2024-04-30,1242.65,1243.48,1272.17,1240.12,23638257
2024-05-10,1256.6,1244.08,1274.39,1239.75,41794936
2024-05-17,1234.74,1258.03,1265.87,1218.22,38760010
2024-05-24,1257.76,1203.54,1265.65,1203.24,37269002
2024-05-31,1206.24,1169.21,1209.34,1161.28,30027690
2024-06-07,1168.88,1132.07,1175.81,1112.38,35383878
2024-06-14,1126.5,1134.4,1146.58,1108.44,25714615
2024-06-21,1129.09,1115.01,1136.69,1103.96,28319106
2024-06-28,1110.08,1098.3,1115.0,1064.78,33972534
