日期,开盘,收盘,最高,最低,周成交量
2025-01-27,4.86,4.9,4.91,4.86,1151325
2025-02-07,4.91,4.91,4.92,4.88,4882143
2025-02-14,4.91,4.99,5.05,4.91,10363686
2025-02-21,5.07,5.17,5.18,5.06,8923881
2025-02-28,5.17,4.97,5.18,4.95,9404478
2025-03-07,4.98,5.03,5.06,4.97,8368099
2025-03-14,5.03,5.03,5.05,5.0,6956027
2025-03-21,5.03,5.07,5.1,5.03,6870945
2025-03-28,5.1,5.19,5.19,5.1,6535550
2025-04-03,5.16,5.17,5.18,5.1,6106336
2025-04-11,5.17,5.14,5.19,5.09,6965954
2025-04-18,5.14,5.2,5.23,5.14,6395717
2025-04-25,5.18,5.11,5.18,5.1,6768139
2025-04-30,5.11,5.1,5.11,5.07,3720471
2025-05-09,5.1,5.13,5.13,5.1,4184286
2025-05-16,5.13,5.2,5.2,5.12,5617449
2025-05-23,5.19,5.26,5.27,5.19,6866193
2025-05-30,5.26,5.26,5.27,5.24,5408178
2025-06-06,5.26,5.37,5.38,5.26,4650102
2025-06-13,5.37,5.37,5.38,5.34,5951562
2025-06-20,5.4,5.49,5.49,5.4,5904725
2025-06-27,5.49,5.34,5.49,5.32,5988092
2025-07-04,5.34,5.39,5.4,5.31,7393203
2025-07-11,5.39,5.32,5.4,5.31,6014189
2025-07-18,5.3,5.3,5.33,5.28,5615013
2025-07-25,5.3,5.17,5.31,5.15,7405155
2025-08-01,5.17,5.25,5.25,5.15,8063236
2025-08-08,5.24,5.22,5.25,5.21,8057750
2025-08-15,5.21,5.12,5.21,5.11,6896862
2025-08-22,5.12,5.03,5.12,4.97,8605695
2025-08-29,5.03,5.1,5.12,5.01,7144669
2025-09-05,5.09,5.1,5.13,5.07,6193665
2025-09-12,5.1,5.05,5.1,5.05,6389130
2025-09-19,5.04,5.03,5.05,5.02,5287022
2025-09-26,5.03,4.98,5.03,4.97,3880402
2025-09-30,5.0,4.98,5.0,4.98,2040913
2025-10-10,4.98,4.97,4.98,4.96,1495648
2025-10-17,4.97,4.91,4.98,4.89,4671324
2025-10-24,4.9,4.92,4.92,4.84,6301440
2025-10-31,4.92,4.95,4.98,4.9,7839927
2025-11-07,4.95,4.91,4.96,4.88,7325994
2025-11-14,4.91,4.95,4.95,4.9,7100963
2025-11-21,4.95,4.89,4.95,4.88,5565597
2025-11-28,4.89,4.87,4.89,4.86,6472457
2025-12-05,4.87,4.82,4.87,4.81,4609329
2025-12-12,4.82,4.82,4.82,4.77,4873419
2025-12-19,4.81,4.68,4.81,4.65,5211381
2025-12-26,4.67,4.72,4.74,4.57,7106337
2025-12-31,4.72,4.7,4.72,4.67,2858350
2026-01-09,4.69,4.8,4.82,4.69,8347554
2026-01-16,4.8,4.78,4.8,4.77,6229666
2026-01-22,4.78,4.88,4.89,4.77,6671119
