日期,开盘,收盘,最高,最低,周成交量
2024-05-24,24.76,25.97,27.9,24.69,21531341
2024-05-31,26.3,25.4,26.3,24.63,10901157
2024-06-07,25.9,25.69,27.45,25.1,16180680
2024-06-14,25.95,26.9,28.14,25.11,12684635
2024-06-21,26.84,28.17,28.45,26.78,10545988
2024-06-28,27.88,29.0,29.88,26.61,11119682
2024-07-05,28.85,28.31,29.53,27.05,7097649
2024-07-12,27.9,28.7,29.13,27.02,7348864
2024-07-19,28.6,27.46,28.82,27.29,5252117
2024-07-26,27.46,26.66,27.67,25.46,5899879
2024-08-02,26.66,26.32,27.4,25.62,5276967
2024-08-09,26.32,27.88,28.36,25.66,6782325
2024-08-16,27.63,27.66,28.27,27.33,3361955
2024-08-23,27.58,27.34,29.45,27.08,7544297
2024-08-30,27.12,29.0,29.45,26.83,7772189
2024-09-06,28.6,28.24,29.6,28.0,6014025
2024-09-13,28.03,27.31,28.48,26.7,4701858
2024-09-20,27.3,27.04,27.82,26.85,3464273
2024-09-27,27.14,30.13,30.59,26.02,10429787
2024-09-30,31.84,34.41,34.65,26.09,4342480
2024-10-11,41.29,31.34,41.29,30.86,17650605
2024-10-18,31.15,32.83,33.85,29.9,12808350
2024-10-25,32.67,34.01,34.55,30.96,17991178
2024-11-01,33.86,31.11,35.5,31.09,12704120
2024-11-08,31.26,32.92,34.1,31.17,12572278
2024-11-15,32.5,30.44,33.88,30.35,13758832
2024-11-22,30.44,29.1,30.64,29.07,10678236
2024-11-29,29.37,30.65,30.95,28.97,8841545
2024-12-06,30.35,30.38,31.16,29.76,8875245
2024-12-13,30.6,32.6,33.31,30.5,17318298
2024-12-20,32.37,31.59,33.28,31.09,9830372
2024-12-27,31.71,31.52,33.4,30.3,16072649
2025-01-03,31.32,33.1,33.75,31.01,15352642
2025-01-10,33.46,31.72,34.7,31.66,24134605
2025-01-17,30.95,32.75,33.61,30.51,10209372
2025-01-24,32.84,32.13,33.45,31.91,8423983
2025-01-27,32.13,32.3,32.64,31.9,1110247
2025-02-07,32.56,32.3,33.58,32.12,6654859
2025-02-14,32.3,32.11,32.82,30.9,12683504
2025-02-21,32.06,30.28,32.68,29.11,15858848
2025-02-28,30.28,28.84,30.78,28.01,15569274
2025-03-07,28.84,28.19,30.06,28.04,15738942
2025-03-14,28.22,27.77,29.09,27.62,16545806
2025-03-21,27.78,28.2,28.88,27.73,17283752
2025-03-28,28.12,28.78,29.6,28.02,13884323
2025-04-03,28.55,28.15,30.12,27.6,14675976
2025-04-11,25.0,25.04,26.38,22.52,23763113
2025-04-18,25.51,26.33,27.9,24.76,10195742
2025-04-25,26.37,24.47,27.5,23.27,29629456
2025-04-30,24.0,23.66,24.34,23.34,14206624
2025-05-09,23.8,25.34,25.46,23.68,15436118
2025-05-16,25.76,24.4,26.63,24.14,23182595
2025-05-23,24.4,24.11,24.95,24.05,13866835
2025-05-30,24.13,23.64,24.15,23.2,12368487
2025-06-06,23.6,17.05,24.08,16.68,14748414
2025-06-13,17.15,17.1,18.17,16.91,31182011
2025-06-20,17.0,16.64,17.85,16.62,24282963
2025-06-27,16.62,17.25,17.66,16.5,21058766
2025-07-04,17.29,18.05,18.63,17.2,39097284
2025-07-11,18.1,18.72,19.39,17.8,40040693
2025-07-18,18.72,18.58,18.92,18.46,28044395
2025-07-25,18.59,19.18,19.48,18.52,35743636
2025-08-01,19.11,18.64,19.4,18.36,28952042
2025-08-08,18.47,20.03,21.28,18.33,47450863
2025-08-15,19.93,20.72,21.8,19.72,90471826
2025-08-22,20.67,23.25,23.76,19.45,131577396
2025-08-29,24.65,24.09,27.99,23.64,172736748
2025-09-05,24.2,25.45,26.94,23.81,98485743
2025-09-12,25.11,26.36,26.94,24.61,90833283
2025-09-19,26.3,25.51,28.88,25.35,83843426
2025-09-26,25.52,24.14,25.98,23.9,38783627
2025-09-30,24.02,25.04,25.3,23.13,18662655
2025-10-10,25.18,23.78,25.19,23.7,12733812
2025-10-17,22.97,22.19,23.78,22.0,29388165
2025-10-24,22.3,23.24,24.29,22.21,33622524
2025-10-31,23.4,23.51,24.02,22.85,26273290
2025-11-07,23.58,21.66,23.85,21.57,22273357
2025-11-14,21.67,21.8,22.35,21.33,26032367
2025-11-21,21.82,20.32,21.93,20.32,16246779
2025-11-28,20.32,21.23,21.38,20.32,17588053
2025-12-05,21.25,21.42,22.19,20.8,23919799
2025-12-12,21.3,20.85,21.42,20.22,24356799
2025-12-19,20.87,21.89,22.23,20.5,24054582
2025-12-26,21.79,23.12,24.1,21.63,44040604
2025-12-31,23.47,24.05,25.08,23.03,38684686
2026-01-09,28.86,37.55,43.3,28.86,221307507
2026-01-16,37.88,32.7,40.13,32.68,185520357
2026-01-22,32.94,32.69,33.42,31.02,61835639
2026-01-23,32.94,34.04,35.0,31.02,90179147
