日期,开盘,收盘,最高,最低,周成交量
2017-02-17,9.49,9.13,9.5,9.12,36695929
2017-02-24,9.15,9.76,10.33,9.04,70892058
2017-03-03,9.72,9.57,9.93,9.5,40522993
2017-03-10,9.57,9.67,9.97,9.55,35907319
2017-03-17,9.7,9.68,9.86,9.57,26750500
2017-03-24,9.68,10.37,10.59,9.63,77881888
2017-03-31,10.37,9.86,10.49,9.67,61394530
2017-04-07,9.86,9.98,10.13,9.84,21512516
2017-04-14,9.92,9.45,9.97,9.42,42407736
2017-04-21,9.45,8.98,9.46,8.81,28361425
2017-04-28,9.0,9.09,9.2,8.72,19952363
2017-05-05,9.09,8.84,9.15,8.8,15614481
2017-05-12,8.84,7.95,8.85,7.77,29928979
2017-05-19,7.96,7.85,8.06,7.65,22930982
2017-05-26,7.85,7.32,7.92,7.17,29255793
2017-06-02,7.41,7.28,7.49,6.96,15559123
2017-06-09,7.28,7.77,7.85,7.22,32849036
2017-06-16,7.73,7.78,7.83,7.55,16844786
2017-06-23,7.77,7.83,8.17,7.75,27076421
2017-06-30,7.83,7.72,7.87,7.64,18011597
2017-07-07,7.71,8.21,8.27,7.71,30748709
2017-07-14,8.24,7.97,8.27,7.82,23878362
2017-07-21,7.96,7.34,7.96,7.1,30619163
2017-07-28,7.28,7.56,7.75,7.28,21056911
2017-08-04,7.55,7.39,7.66,7.35,16764177
2017-08-11,7.39,7.2,7.47,7.18,17460584
2017-08-18,7.22,7.38,7.48,7.2,20826251
2017-08-25,7.38,7.46,7.58,7.36,23763824
2017-09-01,7.47,7.84,8.06,7.43,52247445
2017-09-08,7.85,7.9,8.15,7.75,60322249
2017-09-15,7.89,7.89,8.25,7.85,50860569
2017-09-22,7.9,8.33,8.58,7.85,61052862
2017-09-29,8.26,8.51,8.53,8.07,33228357
2017-10-13,8.6,8.75,8.92,8.56,51593802
2017-10-20,8.75,8.68,8.97,8.59,34357212
2017-10-27,8.63,8.18,8.86,8.16,36401407
2017-11-03,8.21,7.38,8.24,7.28,39292597
2017-11-10,7.41,8.26,8.39,7.35,51118259
2017-11-17,8.21,8.02,8.58,8.0,51331653
2017-11-24,8.06,8.1,8.61,7.87,33609406
2017-12-01,8.12,7.8,8.14,7.71,22492742
2017-12-08,7.75,7.65,7.89,7.42,25754371
2017-12-15,7.72,7.39,7.73,7.33,17685789
2017-12-22,7.4,6.86,7.44,6.78,30113373
2017-12-29,6.85,7.0,7.05,6.55,42109922
2018-01-05,6.94,6.91,7.1,6.8,26479723
2018-01-12,6.87,6.67,6.89,6.58,36101205
2018-01-19,6.67,6.45,6.73,6.3,38271844
2018-01-26,6.45,6.42,6.63,6.33,51151286
2018-02-02,6.4,6.45,6.59,5.79,59981278
2018-02-09,6.2,6.25,6.56,5.9,41632706
2018-02-14,6.26,6.28,6.44,6.22,15530222
2018-02-23,6.33,6.56,6.64,6.28,17339640
2018-03-02,6.58,6.61,6.92,6.56,36823482
2018-03-09,6.63,6.89,6.9,6.59,24793820
2018-03-16,6.99,6.93,7.48,6.84,66028297
2018-03-23,6.92,6.26,7.01,6.17,31792888
2018-03-30,6.15,6.53,6.62,6.03,38935067
2018-04-04,6.53,6.53,6.63,6.41,17986646
2018-04-13,6.46,6.48,6.58,6.33,28720311
2018-04-20,6.48,6.09,6.59,6.07,32426362
2018-04-27,6.08,5.84,6.14,5.75,51486985
2018-05-04,5.85,5.86,5.92,5.59,24850866
2018-05-11,5.76,5.87,5.88,5.68,29819495
2018-05-18,5.95,5.75,5.97,5.66,23011610
2018-05-25,5.81,5.62,5.89,5.61,23193914
2018-06-01,5.76,5.58,6.15,5.49,35505334
2018-06-08,5.63,5.89,6.09,5.55,52607145
2018-06-15,5.86,5.65,5.91,5.53,29855117
2018-06-22,5.53,5.14,5.54,4.97,27794354
2018-06-29,5.14,5.28,5.31,5.03,17082083
2018-07-06,5.4,5.37,5.51,5.19,28266057
2018-07-13,5.37,5.59,5.82,5.36,20986060
2018-07-20,5.59,5.72,5.92,5.58,28207905
2018-07-27,5.72,5.82,5.97,5.69,30492060
2018-08-03,5.82,5.36,5.86,5.35,20326920
2018-08-10,5.36,5.28,5.39,4.82,23965903
2018-08-17,5.25,5.49,5.6,5.06,52448526
2018-08-24,5.53,5.56,5.62,5.4,22474866
2018-08-31,5.59,5.57,5.79,5.47,23102989
2018-09-07,5.54,5.32,5.63,5.29,24650761
2018-09-14,5.32,5.47,5.52,5.24,18123226
2018-09-21,5.47,5.6,5.65,5.33,21920197
2018-09-28,5.55,5.46,5.79,5.37,32311952
2018-10-12,5.2,4.56,5.33,4.32,35467731
2018-10-19,4.58,4.25,4.64,4.07,21470618
2018-10-26,4.27,4.52,4.57,4.23,27137878
2018-11-02,4.53,4.76,4.79,4.41,25787951
2018-11-09,4.75,4.77,4.88,4.65,28583801
2018-11-16,4.75,5.15,5.21,4.67,46997999
2018-11-23,5.15,5.0,5.29,4.94,24663712
2018-11-30,5.0,4.81,5.03,4.77,14107362
2018-12-07,4.92,5.0,5.22,4.92,25544368
2018-12-14,5.0,4.97,5.1,4.94,11592981
2018-12-21,4.94,4.77,4.97,4.74,11509642
2018-12-28,4.77,4.65,4.78,4.54,14929398
2019-01-04,4.66,4.55,4.67,4.37,9688801
2019-01-11,4.55,4.62,4.7,4.52,14569305
2019-01-18,4.62,4.62,4.68,4.55,10011807
2019-01-25,4.61,4.51,4.65,4.45,17815001
2019-02-01,4.51,4.31,4.58,4.18,21206581
2019-02-15,4.32,4.59,4.69,4.32,24436165
2019-02-22,4.6,4.89,4.89,4.6,37563589
2019-03-01,4.92,5.25,5.38,4.92,66840697
2019-03-08,5.28,5.14,5.54,5.14,79566307
2019-03-15,5.15,5.3,5.58,5.15,68775143
2019-03-22,5.25,5.45,5.47,5.16,62965779
2019-03-29,5.38,5.95,6.14,5.34,155208929
2019-04-04,5.98,6.65,6.85,5.91,144371695
2019-04-12,6.66,6.0,6.7,5.9,95918120
2019-04-19,6.06,7.01,7.07,6.0,182062019
2019-04-26,6.65,6.68,7.69,6.45,237979082
2019-04-30,6.66,5.97,6.79,5.61,54051710
2019-05-10,5.4,5.67,5.71,5.0,107342462
2019-05-17,5.55,6.2,6.64,5.5,130890302
2019-05-24,6.16,5.46,6.16,5.33,97510337
2019-05-31,5.33,5.39,5.79,5.24,84271650
2019-06-06,5.42,4.83,5.43,4.8,49362774
2019-06-14,4.94,5.11,5.41,4.9,87673722
2019-06-21,5.1,5.08,5.19,4.84,69697996
2019-06-28,5.08,4.83,5.08,4.79,50584061
2019-07-05,4.91,4.92,5.06,4.9,44284902
2019-07-12,4.94,4.73,4.94,4.67,27769881
2019-07-19,4.76,4.68,4.91,4.62,33939747
2019-07-26,4.7,4.57,4.75,4.51,23840800
2019-08-02,4.58,4.25,4.62,4.21,35017608
2019-08-09,4.23,4.03,4.29,3.94,34730405
2019-08-16,4.03,4.04,4.21,3.92,49419242
2019-08-23,4.14,4.61,4.69,4.11,115143305
2019-08-30,4.47,4.62,5.05,4.41,111167822
2019-09-06,4.61,5.08,5.29,4.61,152771094
2019-09-12,5.13,5.16,5.35,5.04,78518627
2019-09-20,5.15,4.99,5.18,4.86,57779728
2019-09-27,5.0,4.88,5.14,4.63,63171621
2019-09-30,4.88,4.76,4.9,4.76,5519200
2019-10-11,4.76,4.99,5.01,4.66,38861705
2019-10-18,4.98,5.1,5.5,4.9,128424757
2019-10-25,5.1,5.45,5.45,4.8,75360981
2019-11-01,6.0,6.23,6.6,5.6,443535955
2019-11-08,6.17,5.83,6.77,5.81,396710285
2019-11-15,5.84,5.12,5.84,5.1,211555966
2019-11-22,5.17,5.05,5.56,5.0,182156506
2019-11-29,5.03,4.8,5.05,4.73,100760184
2019-12-06,4.86,5.04,5.15,4.84,114642778
2019-12-13,5.0,4.93,5.08,4.87,95338304
2019-12-20,4.94,5.28,5.55,4.9,193774319
2019-12-27,5.28,5.22,5.37,5.1,109913611
2020-01-03,5.18,5.41,5.48,5.11,86329415
2020-01-10,5.44,5.54,5.85,5.37,179854499
2020-01-17,5.55,5.5,5.8,5.45,128145956
2020-01-23,5.5,5.08,5.63,5.02,99409120
2020-02-07,4.57,4.86,4.89,4.11,112186531
2020-02-14,4.79,4.79,5.01,4.65,89721520
2020-02-21,4.81,5.27,5.38,4.78,118139495
2020-02-28,5.45,5.11,5.65,5.11,195988210
2020-03-06,5.24,5.68,5.72,5.21,177680953
2020-03-13,5.86,5.19,5.96,4.95,193363008
2020-03-20,5.25,4.91,5.34,4.6,129901033
2020-03-27,4.75,4.94,5.13,4.68,88865368
2020-04-03,4.8,4.84,5.01,4.72,71459785
2020-04-10,4.91,4.88,5.09,4.87,71959728
2020-04-17,4.85,4.8,4.86,4.7,70062556
2020-04-24,4.81,5.29,5.46,4.79,207179419
2020-04-30,5.31,4.67,5.32,4.55,87237956
2020-05-08,4.62,4.68,4.82,4.59,53244944
2020-05-15,4.85,4.63,4.87,4.6,61564855
2020-05-22,4.63,4.42,4.64,4.41,41222591
2020-05-29,4.4,4.47,4.54,4.38,24704784
2020-06-05,4.48,4.67,4.88,4.48,63935845
2020-06-12,4.69,4.48,4.73,4.36,57171817
2020-06-19,4.49,4.31,4.56,4.1,70402547
2020-06-24,4.31,4.22,4.32,4.18,33855413
2020-07-03,4.27,4.5,4.57,4.27,85543824
2020-07-10,4.53,5.11,5.25,4.52,284168602
2020-07-17,5.1,4.87,5.39,4.78,165176364
2020-07-24,4.89,4.9,5.19,4.85,96036615
2020-07-31,4.83,5.24,5.25,4.75,100420764
2020-08-07,5.28,5.33,5.6,5.26,172611824
2020-08-14,5.33,5.23,5.66,5.14,129082240
2020-08-21,5.26,5.04,5.37,4.99,94663312
2020-08-28,5.08,5.06,5.15,4.9,68277708
2020-09-04,5.06,4.89,5.12,4.81,73539566
2020-09-11,4.88,4.71,5.32,4.64,146848942
2020-09-18,4.71,4.78,5.14,4.69,122717773
2020-09-25,4.78,4.49,4.84,4.47,55453067
2020-09-30,4.51,4.56,4.6,4.47,16194060
2020-10-09,4.72,4.65,4.72,4.62,9694983
2020-10-16,4.68,4.76,4.86,4.66,56814204
2020-10-23,4.79,4.54,4.81,4.51,40741468
2020-10-30,4.54,4.4,4.57,4.37,41059837
2020-11-06,4.4,4.43,4.53,4.3,46208487
2020-11-13,4.48,4.39,4.54,4.32,49927022
2020-11-20,4.42,4.46,4.52,4.37,52077957
2020-11-27,4.47,4.49,4.53,4.39,46807129
2020-12-04,4.47,4.64,4.69,4.45,65922777
2020-12-11,4.63,4.29,4.67,4.29,62595816
2020-12-18,4.33,4.24,4.4,4.19,35215262
2020-12-25,4.24,4.06,4.28,3.98,37645676
2020-12-31,4.05,4.0,4.1,3.97,25640480
2021-01-08,4.01,3.76,4.09,3.62,94439565
2021-01-15,3.74,3.65,3.79,3.4,70721325
2021-01-22,3.62,3.86,4.03,3.6,129089649
2021-01-29,3.87,3.53,3.99,3.5,65741385
2021-02-05,3.5,3.34,3.62,3.32,43249174
2021-02-10,3.34,3.29,3.35,3.24,26966662
2021-02-19,3.32,3.58,3.59,3.32,24203297
2021-02-26,3.6,3.57,3.81,3.48,56904876
2021-03-05,3.58,3.7,3.74,3.54,47284810
2021-03-12,3.72,3.54,3.76,3.48,43534559
2021-03-19,3.52,3.64,3.73,3.5,44804189
2021-03-26,3.61,3.78,3.83,3.59,49178857
2021-04-02,3.68,3.64,4.03,3.59,79767746
2021-04-09,3.61,3.61,3.65,3.57,29578983
2021-04-16,3.62,3.68,3.7,3.51,41569419
2021-04-23,3.69,3.61,3.73,3.58,36774357
2021-04-30,3.6,3.61,3.64,3.47,34554606
2021-05-07,3.64,3.7,3.71,3.59,22846059
2021-05-14,3.72,3.7,3.78,3.63,56924134
2021-05-21,3.68,3.73,3.75,3.59,45791413
2021-05-28,3.76,3.81,3.96,3.72,105813905
2021-06-04,3.7,3.62,3.71,3.6,44223931
2021-06-11,3.62,3.57,3.66,3.57,38004384
2021-06-18,3.57,3.51,3.57,3.43,31140381
2021-06-25,3.49,3.5,3.55,3.47,30493537
2021-07-02,3.5,3.42,3.54,3.41,25290917
2021-07-09,3.42,3.45,3.47,3.38,22629841
2021-07-16,3.45,3.39,3.49,3.37,30458529
2021-07-23,3.38,3.35,3.44,3.31,32244204
2021-07-30,3.36,3.24,3.37,3.2,30396457
2021-08-06,3.21,3.23,3.3,3.2,30684194
2021-08-13,3.23,3.36,3.41,3.21,33654126
2021-08-20,3.36,3.3,3.41,3.27,27532322
2021-08-27,3.28,3.4,3.42,3.28,40395273
2021-09-03,3.4,3.5,3.54,3.36,64067084
2021-09-10,3.51,3.56,3.72,3.47,77782393
2021-09-17,3.57,3.57,3.72,3.5,65026038
2021-09-24,3.53,3.62,3.83,3.52,54182182
2021-09-30,3.64,3.45,3.64,3.42,32195923
2021-10-08,3.47,3.53,3.53,3.47,5925300
2021-10-15,3.53,3.39,3.55,3.38,25047229
2021-10-22,3.4,3.3,3.45,3.28,25474412
2021-10-29,3.3,3.26,3.33,3.2,20344801
2021-11-05,3.25,3.28,3.34,3.22,24002199
2021-11-12,3.28,3.36,3.38,3.25,23267384
2021-11-19,3.36,3.35,3.4,3.3,25998669
2021-11-26,3.34,3.36,3.41,3.32,37258552
2021-12-03,3.34,3.46,3.53,3.3,67126801
2021-12-10,3.47,3.43,3.48,3.34,49262257
2021-12-17,3.5,3.48,3.52,3.44,44053292
2021-12-24,3.48,3.54,3.63,3.46,58204263
2021-12-31,3.55,3.59,3.63,3.52,52905581
2022-01-07,3.58,3.63,3.78,3.58,83076095
2022-01-14,3.63,4.01,4.27,3.61,254114155
2022-01-21,4.04,3.73,4.17,3.68,171000946
2022-01-28,3.71,3.48,3.73,3.42,73564394
2022-02-11,3.51,3.63,3.75,3.5,69668630
2022-02-18,3.65,3.7,3.75,3.61,51235618
2022-02-25,3.7,3.64,3.77,3.52,71134477
2022-03-04,3.64,3.55,3.67,3.53,47983515
2022-03-11,3.54,3.47,3.56,3.25,54571268
2022-03-18,3.45,3.42,3.48,3.22,55659181
2022-03-25,3.42,3.48,3.55,3.35,46699191
2022-04-01,3.53,3.61,3.69,3.47,96225136
2022-04-08,3.6,3.55,3.66,3.5,37412086
2022-04-15,3.52,3.65,3.7,3.45,82071002
2022-04-22,3.7,3.49,3.82,3.47,134625030
2022-04-29,3.42,3.12,3.42,2.84,90577989
2022-05-06,3.11,3.05,3.15,3.02,22434297
2022-05-13,3.07,3.18,3.25,3.07,57733359
2022-05-20,3.18,3.2,3.22,3.1,39241820
2022-05-27,3.19,3.23,3.26,3.1,45912432
2022-06-02,3.23,3.36,3.4,3.21,40010292
2022-06-10,3.35,3.35,3.41,3.25,40334207
2022-06-17,3.33,3.33,3.38,3.22,41293524
2022-06-24,3.31,3.39,3.4,3.3,40244872
2022-07-01,3.39,3.42,3.52,3.38,53767277
2022-07-08,3.42,3.34,3.44,3.28,34729028
2022-07-15,3.33,3.2,3.33,3.19,35087450
2022-07-22,3.2,3.44,3.47,3.2,60414545
2022-07-29,3.42,3.52,3.57,3.41,48038716
2022-08-05,3.52,3.42,3.52,3.31,52966265
2022-08-12,3.42,3.59,3.64,3.37,53606381
2022-08-19,3.6,3.6,3.75,3.51,60762470
2022-08-26,3.65,3.5,3.72,3.48,58855634
2022-09-02,3.48,3.68,3.68,3.45,50113644
2022-09-09,3.67,3.63,3.79,3.58,60376652
2022-09-16,3.64,3.46,3.72,3.45,56476029
2022-09-23,3.46,3.34,3.57,3.31,50787948
2022-09-30,3.34,3.19,3.39,3.17,46496879
2022-10-14,3.2,3.38,3.53,3.08,81485628
2022-10-21,3.33,3.32,3.46,3.32,72226937
2022-10-28,3.31,3.51,3.98,3.25,341747590
2022-11-04,3.52,3.48,3.54,3.38,187168920
2022-11-11,3.49,3.56,3.68,3.47,179088326
2022-11-18,3.58,3.66,3.69,3.56,119159819
2022-11-25,3.64,3.58,3.72,3.53,81033177
2022-12-02,3.57,3.75,3.78,3.5,80421380
2022-12-09,3.76,3.77,3.81,3.66,79138406
2022-12-16,3.76,3.63,3.78,3.6,53444471
2022-12-23,3.63,3.6,3.65,3.47,54066561
2022-12-30,3.6,3.54,3.62,3.48,48247080
2023-01-06,3.52,3.83,3.92,3.51,116461005
2023-01-13,3.85,3.71,3.87,3.66,59047586
2023-01-20,3.71,3.77,3.79,3.66,57890727
2023-02-03,3.81,3.88,3.9,3.79,68363513
2023-02-10,3.88,4.03,4.1,3.82,90715018
2023-02-17,4.03,3.86,4.05,3.86,76145854
2023-02-24,3.91,3.9,3.95,3.84,51840200
2023-03-03,3.93,3.85,3.94,3.81,47935352
2023-03-10,3.85,3.68,3.85,3.67,49317659
2023-03-17,3.67,3.63,3.7,3.57,43431350
2023-03-24,3.64,3.77,3.78,3.62,48701166
2023-03-31,3.79,3.68,3.79,3.61,42143400
2023-04-07,3.67,3.59,3.72,3.56,38196973
2023-04-14,3.6,3.44,3.6,3.43,53753361
2023-04-21,3.44,3.32,3.5,3.31,56893046
2023-04-28,3.31,3.4,3.4,3.23,56196351
2023-05-05,3.4,3.43,3.46,3.38,18633741
2023-05-12,3.43,3.43,3.49,3.4,40899700
2023-05-19,3.42,3.47,3.51,3.38,37134638
2023-05-26,3.48,3.4,3.5,3.34,33251475
2023-06-02,3.4,3.39,3.42,3.32,32055755
2023-06-09,3.38,3.28,3.4,3.26,35253590
2023-06-16,3.28,3.3,3.39,3.25,38682129
2023-06-21,3.29,3.22,3.3,3.21,28990301
2023-06-30,3.21,3.23,3.24,3.13,39567139
2023-07-07,3.25,3.27,3.28,3.23,33772812
2023-07-14,3.27,3.29,3.31,3.22,33375368
2023-07-21,3.28,3.34,3.37,3.25,38203504
2023-07-28,3.32,3.42,3.43,3.32,43023115
2023-08-04,3.42,3.43,3.49,3.41,46486050
2023-08-11,3.44,3.37,3.44,3.36,38809835
2023-08-18,3.36,3.51,3.59,3.32,100202673
2023-08-25,3.49,3.44,3.56,3.41,63130400
2023-09-01,3.58,3.6,3.62,3.46,82901042
2023-09-08,3.6,3.49,3.64,3.47,60474376
2023-09-15,3.49,3.49,3.54,3.41,47949000
2023-09-22,3.49,3.51,3.52,3.43,41873200
2023-09-28,3.5,3.53,3.55,3.44,34507826
2023-10-13,3.53,3.37,3.55,3.37,46258680
2023-10-20,3.38,3.31,3.42,3.29,35258883
2023-10-27,3.3,3.43,3.46,3.24,44758244
2023-11-03,3.44,3.5,3.54,3.43,57147799
2023-11-10,3.51,3.54,3.57,3.49,45536971
2023-11-17,3.53,3.55,3.57,3.5,49049699
2023-11-24,3.55,3.61,3.71,3.54,76246141
2023-12-01,3.61,3.62,3.65,3.56,57599535
2023-12-08,3.62,3.53,3.65,3.53,81781220
2023-12-15,3.52,3.58,3.63,3.47,70473918
2023-12-22,3.57,3.45,3.59,3.41,62890604
2023-12-29,3.44,3.51,3.52,3.35,50394130
2024-01-05,3.52,3.54,3.62,3.5,49172058
2024-01-12,3.54,3.49,3.55,3.42,51666975
2024-01-19,3.48,3.31,3.51,3.22,66405508
2024-01-26,3.31,3.3,3.35,3.02,99503519
2024-02-02,3.3,2.78,3.32,2.69,112181353
2024-02-08,2.72,2.56,2.73,2.26,161024842
2024-02-23,2.6,2.91,2.93,2.59,128971904
2024-03-01,2.91,2.9,3.14,2.76,102950651
2024-03-08,2.91,2.88,2.94,2.81,56519905
2024-03-15,2.88,3.02,3.02,2.88,60682118
2024-03-22,3.03,3.25,3.41,3.01,110417734
2024-03-29,3.2,3.11,3.24,2.97,130375799
2024-04-03,3.1,3.21,3.22,3.1,44766181
2024-04-12,3.18,3.08,3.21,3.06,64743366
2024-04-19,3.08,2.89,3.09,2.74,107942324
2024-04-26,2.89,3.08,3.14,2.83,92415514
2024-04-30,3.08,3.21,3.23,3.08,46749195
2024-05-10,3.23,3.3,3.49,3.19,105058300
2024-05-17,3.24,3.28,3.34,3.16,94730987
2024-05-24,3.29,3.18,3.32,3.15,66328124
2024-05-31,3.2,2.78,3.22,2.73,130024877
2024-06-07,2.79,2.58,2.8,2.42,111133704
2024-06-14,2.59,2.55,2.62,2.51,56897570
2024-06-21,2.56,2.55,2.64,2.51,71842468
2024-06-28,2.54,2.41,2.54,2.35,78030472
2024-07-05,2.43,2.57,2.61,2.43,78568700
2024-07-12,2.48,2.44,2.49,2.3,65474303
2024-07-19,2.45,2.33,2.45,2.28,54868745
2024-07-26,2.32,2.35,2.37,2.26,58747781
2024-08-02,2.34,2.49,2.58,2.32,88444776
2024-08-09,2.5,2.53,2.57,2.47,53479527
2024-08-16,2.54,2.52,2.56,2.48,43971981
2024-08-23,2.51,2.7,2.98,2.49,194115366
2024-08-30,2.72,2.83,2.86,2.71,108860687
2024-09-06,2.83,2.87,2.97,2.81,91913163
2024-09-13,2.85,2.92,2.93,2.83,65625833
2024-09-20,2.58,2.65,2.68,2.5,57331234
2024-09-27,2.63,3.15,3.19,2.62,172356184
2024-09-30,3.25,3.41,3.46,3.2,66357568
2024-10-11,3.75,3.22,3.75,3.16,199706403
2024-10-18,3.22,3.14,3.28,3.08,102914982
2024-10-25,3.14,3.3,3.53,2.95,275726426
2024-11-01,3.32,3.16,3.39,3.16,177768891
2024-11-08,3.19,3.54,3.68,3.14,196679544
2024-11-15,3.54,3.42,3.6,3.4,136889672
2024-11-22,3.44,3.75,3.91,3.32,422851418
2024-11-29,3.68,3.75,4.13,3.59,574745459
2024-12-06,3.79,3.98,4.09,3.68,306952287
2024-12-13,3.96,4.06,4.23,3.94,327892937
2024-12-20,4.03,3.77,4.08,3.6,190776694
2024-12-27,3.78,3.68,3.8,3.48,134602120
2025-01-03,3.69,3.22,3.72,3.2,139678205
2025-01-10,3.21,3.15,3.31,3.06,127206501
2025-01-17,3.13,3.38,3.43,3.07,118437668
2025-01-24,3.41,3.4,3.5,3.33,106009532
2025-01-27,3.4,3.4,3.46,3.38,15308500
2025-02-07,3.42,3.4,3.44,3.32,73539100
2025-02-14,3.42,3.35,3.49,3.34,105097273
2025-02-21,3.36,3.27,3.41,3.22,117238578
2025-02-28,3.26,3.28,3.41,3.24,134471311
2025-03-07,3.3,3.26,3.33,3.23,93077646
2025-03-14,3.27,3.44,3.45,3.23,136699024
2025-03-21,3.49,3.61,3.67,3.47,198180756
2025-03-28,3.6,3.49,3.67,3.46,128793647
2025-04-03,3.49,3.51,3.54,3.38,76974410
2025-04-11,3.4,3.18,3.4,2.87,147885658
2025-04-18,3.23,3.3,3.38,3.2,112654200
2025-04-25,3.31,3.6,3.71,3.3,200453693
2025-04-30,3.61,3.49,3.61,3.48,67629895
2025-05-09,3.51,3.59,3.64,3.51,87316394
2025-05-16,3.6,3.59,3.64,3.52,114554988
2025-05-23,3.58,3.57,3.7,3.56,128018034
2025-05-30,3.58,3.6,3.68,3.56,99578800
2025-06-06,3.58,3.8,3.84,3.57,125972521
2025-06-13,3.8,3.55,3.84,3.54,155549506
2025-06-20,3.53,3.36,3.58,3.34,99343281
2025-06-27,3.34,3.54,3.62,3.32,97772081
2025-07-04,3.54,3.56,3.63,3.51,141925992
2025-07-11,3.56,3.66,3.73,3.56,145493308
2025-07-18,3.68,3.67,3.78,3.65,133743990
2025-07-25,3.67,3.75,3.79,3.66,146517652
2025-08-01,3.76,3.74,3.85,3.68,166514032
2025-08-08,3.73,4.03,4.1,3.69,231753236
2025-08-15,4.05,4.28,4.43,3.97,330425990
2025-08-22,4.28,4.47,4.48,4.12,296066624
2025-08-29,4.47,4.3,4.61,4.21,207644494
2025-09-05,4.29,4.23,4.32,4.12,166432386
2025-09-12,4.22,4.28,4.42,4.22,131684504
2025-09-19,4.29,4.7,4.7,4.22,208961088
2025-09-26,4.74,4.49,4.94,4.39,358559271
2025-09-30,4.47,4.51,4.65,4.37,92941234
2025-10-10,4.51,4.56,4.57,4.45,65842800
2025-10-17,4.31,4.32,4.56,4.27,137156982
2025-10-24,4.35,4.55,4.65,4.34,137154989
2025-10-31,4.55,4.32,4.62,4.3,126215856
2025-11-07,4.34,4.24,4.35,4.22,101373641
2025-11-14,4.24,4.38,4.44,4.24,114491287
2025-11-21,4.4,4.15,4.43,4.06,96226330
2025-11-28,4.15,4.18,4.21,4.1,57328004
2025-12-05,4.2,4.22,4.28,4.16,85405344
2025-12-12,4.24,3.97,4.26,3.96,107308441
2025-12-19,3.95,4.0,4.02,3.84,100354422
2025-12-26,4.01,4.24,4.34,3.93,205446940
