日期,开盘,收盘,最高,最低,周成交量
2019-09-30,14.05,14.14,14.24,14.01,2468691
2019-10-11,14.14,15.29,16.03,13.79,24634995
2019-10-18,15.5,15.88,17.16,15.2,104338303
2019-10-25,15.68,16.4,17.1,15.46,69369447
2019-11-01,16.16,17.66,18.09,15.76,97072612
2019-11-08,17.5,16.54,17.86,15.95,60502871
2019-11-15,16.24,14.52,16.38,14.52,37693613
2019-11-22,14.54,14.65,15.09,14.37,26087937
2019-11-29,14.69,14.26,14.84,14.0,21291240
2019-12-06,14.28,14.8,15.18,14.0,19696118
2019-12-13,14.79,14.55,14.8,14.3,21416996
2019-12-20,14.67,14.88,15.39,14.57,38642109
2019-12-27,14.88,15.2,15.95,14.7,45253560
2020-01-03,15.11,15.59,15.65,14.7,24310423
2020-01-10,15.25,15.35,15.99,15.15,37925014
2020-01-17,15.28,15.23,15.85,15.05,31893223
2020-01-23,15.24,14.25,15.35,14.2,16957229
2020-02-07,12.83,12.71,12.85,11.55,23812621
2020-02-14,12.7,12.88,13.5,12.57,21501074
2020-02-21,12.99,13.89,14.17,12.91,28529101
2020-02-28,13.87,12.71,14.1,12.69,26548613
2020-03-06,12.83,13.94,14.2,12.83,25218691
2020-03-13,14.16,16.2,19.5,13.95,169415685
2020-03-20,15.96,14.59,16.9,13.9,141835757
2020-03-27,14.01,13.7,14.16,12.6,69815032
2020-04-03,13.7,14.66,15.35,12.33,77291288
2020-04-10,14.88,14.9,15.45,14.67,57491794
2020-04-17,14.7,14.98,15.29,14.18,45169377
2020-04-24,15.18,17.01,18.9,15.14,173679108
2020-04-30,16.51,11.52,16.88,11.36,56361633
2020-05-08,11.5,11.69,11.97,11.35,32327923
2020-05-15,11.69,12.07,12.66,11.46,65635040
2020-05-22,12.0,11.07,12.28,10.98,50470000
2020-05-29,10.99,11.12,11.3,10.54,30301182
2020-06-05,11.2,13.09,13.47,11.14,108029698
2020-06-12,13.07,11.85,13.24,11.58,55368201
2020-06-19,11.84,12.26,12.68,11.75,49546568
2020-06-24,12.21,13.74,14.47,12.12,69188914
2020-07-03,13.95,15.57,15.57,13.56,94808294
2020-07-10,16.0,20.08,20.7,15.88,151107255
2020-07-17,20.9,18.9,21.85,18.28,93544265
2020-07-24,19.5,18.88,22.28,18.6,89856783
2020-07-31,19.04,21.5,21.95,19.04,54318609
2020-08-07,21.4,23.2,24.6,21.28,62703459
2020-08-14,22.99,21.23,24.32,20.4,48123176
2020-08-21,21.41,20.66,22.36,20.43,36231520
2020-08-28,20.7,22.04,22.17,19.73,40688360
2020-09-04,22.04,20.3,22.53,19.66,38466593
2020-09-11,20.14,18.56,20.57,17.6,32229162
2020-09-18,18.57,18.74,19.45,17.45,33629431
2020-09-25,18.81,18.58,19.65,18.4,23353146
2020-09-30,18.64,19.24,19.74,18.16,16591839
2020-10-09,19.52,19.74,19.85,19.02,5759070
2020-10-16,19.6,21.2,22.45,19.6,38101148
2020-10-23,21.38,20.35,21.65,20.03,20985048
2020-10-30,20.3,21.5,21.88,19.56,34754065
2020-11-06,21.9,20.28,21.91,20.1,27088952
2020-11-13,20.33,19.91,22.06,18.88,44986108
2020-11-20,20.01,22.05,23.07,19.38,48560550
2020-11-27,21.65,21.04,22.08,20.25,25237043
2020-12-04,21.04,22.35,22.9,20.59,25341392
2020-12-11,22.5,20.87,23.04,20.6,24026822
2020-12-18,20.9,20.27,21.44,19.9,17553886
2020-12-25,20.0,20.5,20.91,19.52,21805981
2020-12-31,20.53,19.51,20.63,19.05,17110831
2021-01-08,19.52,19.35,20.21,18.5,27117108
2021-01-15,19.64,18.89,20.6,18.57,24398862
2021-01-22,18.74,18.13,19.38,18.05,25260667
2021-01-29,18.74,17.99,19.55,17.4,28523805
2021-02-05,17.78,18.89,20.38,17.6,33513622
2021-02-10,18.8,19.24,19.6,18.03,13173318
2021-02-19,19.78,19.2,19.78,18.65,8905448
2021-02-26,19.2,17.99,20.08,17.6,23799741
2021-03-05,18.29,17.77,18.3,17.5,12554359
2021-03-12,17.85,16.75,18.14,16.49,13497465
2021-03-19,16.86,17.57,18.03,16.57,10438058
2021-03-26,17.7,16.89,17.79,16.7,11002563
2021-04-02,17.0,16.49,17.05,16.1,11240682
2021-04-09,16.51,16.95,17.29,16.4,7823822
2021-04-16,16.78,16.92,17.7,16.38,13029949
2021-04-23,16.92,17.39,17.86,16.75,14464418
2021-04-30,17.31,17.05,17.86,16.98,11255506
2021-05-07,17.23,16.46,17.23,16.42,3472523
2021-05-14,16.46,16.12,16.48,15.3,15128350
2021-05-21,15.98,15.36,16.28,14.95,11688717
2021-05-28,15.4,15.2,15.9,15.1,11756396
2021-06-04,15.23,16.23,16.44,14.78,21917346
2021-06-11,16.21,15.85,16.53,15.61,12950318
2021-06-18,15.74,16.35,16.4,15.41,8547680
2021-06-25,16.3,16.41,17.08,16.15,16127596
2021-07-02,16.41,16.2,16.88,15.82,14487314
2021-07-09,16.2,17.45,17.58,16.12,20703422
2021-07-16,17.45,17.3,17.93,17.0,19698204
2021-07-23,17.29,17.5,18.09,17.02,14353053
2021-07-30,17.4,16.82,17.7,16.08,18452279
2021-08-06,16.81,17.77,18.18,16.4,20535250
2021-08-13,17.71,17.55,18.38,17.02,21713820
2021-08-20,17.59,17.19,17.97,16.84,21623097
2021-08-27,17.19,16.63,17.36,16.57,14280493
2021-09-03,16.78,16.7,17.15,16.15,14198583
2021-09-10,16.91,17.57,17.96,16.75,14931329
2021-09-17,17.7,16.9,18.0,16.5,14188088
2021-09-24,16.76,18.05,18.27,16.65,10675510
2021-09-30,18.02,18.26,19.19,17.33,20368198
2021-10-08,18.59,19.78,20.09,18.55,17729160
2021-10-15,19.96,20.0,20.7,19.08,36359663
2021-10-22,19.87,23.07,23.5,19.81,43636851
2021-10-29,23.33,22.87,24.8,22.09,31238211
2021-11-05,22.5,23.0,24.18,22.01,26252959
2021-11-12,23.08,24.26,25.5,21.12,35530273
2021-11-19,24.21,22.25,25.3,21.8,20976798
2021-11-26,22.34,21.93,22.34,21.12,10941828
2021-12-03,21.81,24.65,25.73,21.42,25931154
2021-12-10,24.65,25.62,26.33,23.82,19850561
2021-12-17,25.9,26.36,26.9,24.8,14029796
2021-12-24,26.15,26.49,27.92,26.0,14349016
2021-12-31,26.4,25.85,26.92,24.9,13452319
2022-01-07,26.11,24.49,26.15,24.25,11676396
2022-01-14,24.49,22.22,24.69,22.08,13927610
2022-01-21,22.2,21.99,22.7,21.71,10564219
2022-01-28,21.91,21.11,22.36,20.71,8241602
2022-02-11,21.21,21.7,22.5,21.02,7798017
2022-02-18,21.72,21.7,21.98,20.75,5979222
2022-02-25,21.7,22.58,22.99,21.25,6645968
2022-03-04,22.87,21.78,25.24,21.75,12952613
2022-03-11,21.69,20.06,21.78,19.14,8838430
2022-03-18,20.06,19.2,20.19,17.9,7143665
2022-03-25,19.2,18.85,19.89,18.77,4613292
2022-04-01,18.8,18.54,19.0,18.05,4852748
2022-04-08,18.55,18.0,19.46,17.77,5834706
2022-04-15,18.73,19.1,20.56,17.32,17978117
2022-04-22,18.69,18.19,19.18,17.81,9191767
2022-04-29,17.61,17.75,18.0,15.72,9088345
2022-05-06,17.75,18.01,18.47,17.59,1869280
2022-05-13,17.92,18.5,18.79,17.38,5010660
2022-05-20,18.49,18.27,18.95,17.62,4804754
2022-05-27,18.28,19.57,19.9,18.2,7214892
2022-06-02,19.48,20.11,20.39,19.19,5690655
2022-06-10,20.0,20.12,20.65,19.68,5093574
2022-06-17,20.24,20.02,20.35,19.74,4801725
2022-06-24,20.11,20.79,21.2,19.71,6163518
2022-07-01,20.78,20.3,20.85,19.61,6864106
2022-07-08,20.16,19.58,20.4,19.5,3926267
2022-07-15,19.58,20.0,20.55,19.01,4740437
2022-07-22,20.05,21.09,21.43,20.05,5404277
2022-07-29,20.89,22.65,22.99,20.85,11401421
2022-08-05,22.84,21.9,23.28,21.43,7474975
2022-08-12,21.84,22.4,23.08,21.24,6173155
2022-08-19,22.4,23.89,23.92,22.2,5615620
2022-08-26,23.84,21.83,24.06,21.8,6918192
2022-09-02,21.8,21.41,22.66,20.7,5286436
2022-09-09,21.43,22.93,23.2,21.36,5835513
2022-09-16,23.07,23.2,23.78,22.53,7770676
2022-09-23,22.96,24.18,24.77,22.71,12726075
2022-09-30,23.81,22.99,24.2,22.71,8014153
2022-10-14,22.9,23.91,24.4,22.4,6778250
2022-10-21,24.13,23.14,24.64,22.82,6420318
2022-10-28,22.84,22.24,23.51,21.31,11182283
2022-11-04,21.61,20.23,22.27,19.8,15548385
2022-11-11,20.19,19.73,20.25,19.09,18560650
2022-11-18,19.74,19.9,20.57,19.69,14452825
2022-11-25,19.9,19.84,20.45,19.3,8974995
2022-12-02,19.56,20.46,20.87,19.31,10090525
2022-12-09,20.6,20.45,21.43,20.38,10853044
2022-12-16,20.3,20.01,21.4,19.92,11276331
2022-12-23,19.94,18.6,20.09,18.41,7078971
2022-12-30,18.61,19.2,19.62,18.57,6368051
2023-01-06,19.39,19.38,19.71,19.07,3607494
2023-01-13,19.32,19.25,19.49,18.95,3689167
2023-01-20,19.36,20.13,20.26,19.25,5130738
2023-02-03,20.46,20.18,20.69,20.03,7078814
2023-02-10,20.18,22.3,22.39,19.9,12406652
2023-02-17,22.34,21.6,22.85,21.42,10121509
2023-02-24,21.71,21.72,22.01,21.2,6904974
2023-03-03,21.68,21.7,22.22,21.58,5487423
2023-03-10,21.88,21.38,22.09,21.3,4405211
2023-03-17,21.45,21.79,22.15,21.25,6187929
2023-03-24,21.95,21.85,22.04,21.22,4760564
2023-03-31,22.2,22.15,22.66,21.69,6973411
2023-04-07,22.31,21.71,22.53,21.26,6134317
2023-04-14,21.85,21.0,21.88,20.85,5299645
2023-04-21,20.8,20.1,21.07,20.06,4635417
2023-04-28,20.01,21.6,22.09,19.58,8423443
2023-05-05,21.7,22.25,22.42,21.58,2930098
2023-05-12,22.5,22.97,23.64,22.25,8314135
2023-05-19,23.08,22.41,23.09,22.11,5558055
2023-05-26,22.29,22.32,23.27,21.79,4646491
2023-06-02,22.19,22.06,22.41,21.43,5234970
2023-06-09,21.99,22.49,22.99,21.16,7016483
2023-06-16,22.36,21.89,22.7,21.53,6780083
2023-06-21,21.68,21.48,22.03,21.48,2317110
2023-06-30,21.18,22.77,24.58,20.91,18502753
2023-07-07,22.78,22.83,23.17,22.21,11226339
2023-07-14,22.93,23.26,23.28,22.06,7954402
2023-07-21,23.2,23.2,23.81,22.76,7400675
2023-07-28,23.24,23.13,23.69,22.5,6477666
2023-08-04,23.13,22.21,23.45,22.16,5470649
2023-08-11,22.2,21.86,22.57,21.76,4235365
2023-08-18,21.79,23.01,23.29,21.55,6395373
2023-08-25,23.0,22.49,23.36,22.24,5478941
2023-09-01,23.28,22.4,23.4,21.7,5469649
2023-09-08,22.43,21.94,22.5,21.77,3018522
2023-09-15,21.91,21.99,22.6,21.8,2608091
2023-09-22,22.2,22.32,22.44,21.8,2901121
2023-09-28,22.38,21.37,22.57,20.88,4180135
2023-10-13,21.36,21.07,21.97,20.9,4628883
2023-10-20,21.11,21.31,21.6,20.7,2783710
2023-10-27,21.12,21.57,21.77,20.68,3397559
2023-11-03,21.55,21.58,22.11,21.35,3796690
2023-11-10,21.66,20.98,21.79,20.9,4124314
2023-11-17,21.05,21.66,22.53,20.9,9210065
2023-11-24,21.67,22.33,22.36,20.8,11926776
2023-12-01,22.31,21.95,22.57,21.8,6599526
2023-12-08,22.09,21.01,22.12,20.98,4780061
2023-12-15,20.88,20.61,21.35,20.6,4272929
2023-12-22,20.68,19.56,20.99,19.19,5583743
2023-12-29,19.28,19.39,19.63,18.83,3850331
2024-01-05,19.5,19.08,19.94,19.02,2699287
2024-01-12,19.17,18.96,19.37,18.58,3476195
2024-01-19,18.96,18.11,19.27,17.7,4538768
2024-01-26,18.2,17.65,18.2,16.8,7012310
2024-02-02,17.89,15.19,17.99,14.8,10262940
2024-02-08,15.0,15.49,15.52,13.19,15415601
2024-02-23,15.6,16.49,16.82,15.49,10707739
2024-03-01,16.55,16.62,17.95,16.0,11478953
2024-03-08,16.6,15.77,16.79,15.68,8890575
2024-03-15,15.87,16.0,16.19,15.57,9899960
2024-03-22,16.07,15.58,16.33,15.55,11820778
2024-03-29,15.58,15.64,16.0,15.0,11365896
2024-04-03,15.62,15.82,16.03,15.62,5636012
2024-04-12,15.81,15.32,15.81,15.26,9518975
2024-04-19,15.4,14.08,15.59,13.91,13957657
2024-04-26,13.94,14.37,14.77,13.92,12451586
2024-04-30,14.37,14.22,14.67,13.98,6568973
2024-05-10,14.27,15.39,15.84,14.27,20727320
2024-05-17,15.32,15.05,15.55,14.7,12637982
2024-05-24,15.12,14.59,15.32,14.56,7797254
2024-05-31,14.58,15.14,15.28,14.37,10392520
2024-06-07,15.17,14.18,15.17,13.61,10066365
2024-06-14,14.11,14.02,14.24,13.92,4401687
2024-06-21,14.1,12.86,14.1,12.71,8794240
2024-06-28,12.83,12.4,12.83,12.15,5757427
2024-07-05,12.41,11.8,12.55,11.77,5592919
2024-07-12,11.79,11.9,11.97,11.1,7461108
2024-07-19,11.89,11.91,12.07,11.46,3861422
2024-07-26,11.98,11.5,11.98,11.31,5598078
2024-08-02,11.49,11.57,11.92,11.19,6004191
2024-08-09,11.42,11.3,11.75,11.29,4656374
2024-08-16,11.21,10.56,11.34,10.46,6691853
2024-08-23,10.56,10.56,11.1,10.04,13027077
2024-08-30,10.53,10.84,11.78,10.04,29020346
2024-09-06,10.76,10.34,10.94,10.29,14371232
2024-09-13,10.3,9.42,10.36,9.41,14123146
2024-09-20,9.48,9.32,9.67,9.14,5702483
2024-09-27,9.28,10.98,11.06,9.24,18367050
2024-09-30,11.3,12.08,12.08,11.22,9158702
2024-10-11,13.29,11.25,13.29,11.09,29398250
2024-10-18,11.25,11.41,11.78,10.93,20987464
2024-10-25,11.5,11.86,12.28,11.28,27419829
2024-11-01,11.89,11.19,12.16,11.0,25747847
2024-11-08,11.37,12.12,12.2,11.23,28950922
2024-11-15,12.12,11.85,13.0,11.83,46103252
2024-11-22,11.91,11.72,12.48,11.69,35840323
2024-11-29,11.75,12.32,12.49,11.59,24545719
2024-12-06,12.4,12.11,12.62,11.95,22467084
2024-12-13,12.1,12.23,12.84,11.94,32796918
2024-12-20,12.14,11.68,13.33,11.3,65245110
2024-12-27,11.7,11.18,11.8,10.78,22350403
2025-01-03,11.17,10.24,11.56,10.16,28189838
2025-01-10,10.18,9.63,10.44,9.63,17221678
2025-01-17,9.6,10.03,10.1,9.42,14138392
2025-01-24,10.1,9.93,10.22,9.8,11305368
2025-01-27,9.94,10.0,10.19,9.94,2428064
2025-02-07,10.05,10.32,10.39,9.85,11979836
2025-02-14,10.33,10.05,10.46,10.02,21463066
2025-02-21,10.09,9.7,10.29,9.52,39022267
2025-02-28,9.75,9.93,10.34,9.65,34893505
2025-03-07,9.95,10.14,10.27,9.93,22167714
2025-03-14,10.14,10.27,10.31,10.02,23833738
2025-03-21,10.28,10.39,10.62,10.22,35522513
2025-03-28,10.39,10.56,10.93,10.08,38715954
2025-04-03,10.47,11.02,11.37,10.47,35793933
2025-04-11,10.41,9.82,10.64,9.0,54050296
2025-04-18,9.9,9.72,10.22,9.51,40930055
2025-04-25,9.65,9.69,10.28,9.65,46632560
2025-04-30,9.46,9.09,9.54,9.04,22317950
2025-05-09,9.18,9.3,9.43,9.12,23366909
2025-05-16,9.33,9.95,10.1,9.21,67598542
2025-05-23,10.04,9.87,10.55,9.85,44900619
2025-05-30,9.82,10.54,10.71,9.82,33678113
2025-06-06,10.53,10.35,10.76,10.25,23746979
2025-06-13,10.35,10.35,10.6,10.2,22901804
2025-06-20,10.49,11.91,12.25,10.4,114818788
2025-06-27,12.5,10.91,13.0,10.82,209421840
2025-07-04,10.86,10.56,10.98,10.55,73400581
2025-07-11,10.53,10.82,10.84,10.49,47949975
2025-07-18,10.81,11.29,11.44,10.33,103870443
2025-07-25,11.23,11.76,12.37,11.06,84804402
2025-08-01,11.61,11.21,11.69,11.11,44894318
2025-08-08,11.18,11.8,12.33,11.11,71186922
2025-08-15,11.75,11.93,12.39,11.73,48923512
2025-08-22,11.98,12.22,12.6,11.96,55101537
2025-08-29,12.22,11.78,12.61,11.64,58313654
2025-09-05,11.8,11.73,12.35,11.51,47502042
2025-09-12,11.77,11.04,12.02,10.91,50504652
2025-09-19,11.0,10.66,11.29,10.56,30341987
2025-09-26,10.7,10.44,10.86,10.43,25874607
2025-09-30,10.42,10.21,10.46,10.17,11820664
2025-10-10,10.31,10.68,10.84,10.28,15755040
2025-10-17,10.33,10.34,10.76,10.22,23769668
2025-10-24,10.45,10.67,10.8,10.35,18219701
2025-10-31,10.72,11.0,11.07,10.49,28216287
2025-11-07,11.05,10.8,11.12,10.65,28856549
2025-11-14,10.78,11.24,11.38,10.72,39424229
2025-11-21,11.28,11.06,11.49,10.74,48068419
2025-11-28,11.0,11.6,11.8,10.73,56437242
2025-12-05,11.6,11.52,11.79,11.31,32541043
2025-12-12,11.58,12.07,12.41,11.4,64009386
2025-12-19,12.08,11.61,12.12,11.28,43434116
2025-12-26,11.69,11.22,11.73,10.82,37292493
2025-12-31,11.23,11.13,11.35,10.9,15777748
2026-01-09,11.22,11.16,11.35,10.7,37333321
2026-01-16,11.2,10.57,11.53,10.54,45756856
2026-01-22,10.54,11.05,11.25,10.45,40154510
2026-01-23,10.54,11.23,11.36,10.45,49817803
