日期,开盘,收盘,最高,最低,周成交量
2016-08-05,17.25,17.06,17.38,16.58,19307743
2016-08-12,17.0,18.28,18.44,16.8,22811666
2016-08-19,18.39,18.24,18.87,18.01,19132663
2016-08-26,18.23,18.48,19.18,18.05,26639017
2016-09-02,18.4,17.61,18.75,17.51,17015607
2016-09-07,17.66,18.43,18.45,17.3,12139159
2017-02-17,17.51,16.08,17.9,16.05,57516567
2017-02-24,16.07,16.4,16.55,15.69,25661243
2017-03-03,16.44,16.29,16.52,15.96,18827798
2017-03-10,16.27,16.07,16.57,16.02,18958914
2017-03-17,16.11,16.01,16.23,15.8,17957175
2017-03-24,15.98,15.59,16.1,15.41,15166696
2017-03-31,15.63,16.42,16.8,15.56,45918344
2017-04-07,16.42,16.42,16.87,16.15,19781045
2017-04-14,16.45,15.36,16.48,15.35,23107857
2017-04-21,15.36,14.65,15.36,14.3,14755739
2017-04-28,14.65,14.82,15.0,14.0,16963304
2017-05-05,14.81,14.4,14.81,14.15,10091755
2017-05-12,14.4,13.31,14.4,13.02,11997767
2017-05-19,13.21,14.58,16.0,13.07,41708005
2017-05-26,14.48,15.11,15.25,13.16,40645694
2017-06-02,15.15,15.57,15.77,14.3,26885709
2017-06-09,15.41,15.83,16.15,15.23,41409372
2017-06-16,15.7,7.9,16.24,7.82,30689415
2017-06-23,7.72,7.44,7.88,7.2,46007126
2017-06-30,7.44,7.72,7.9,7.3,41080675
2017-07-07,7.77,8.0,8.1,7.49,43598409
2017-07-14,7.99,7.98,8.14,7.72,40090690
2017-07-21,7.91,7.62,7.99,7.3,28775586
2017-07-28,7.62,7.71,7.89,7.52,29122822
2017-08-04,7.7,8.41,8.62,7.58,89917050
2017-08-11,8.35,7.98,8.62,7.95,53323165
2017-08-18,7.9,8.59,8.6,7.9,53276048
2017-08-25,8.7,8.48,8.97,8.3,65785365
2017-09-01,8.52,8.34,8.64,8.19,38759908
2017-09-08,8.31,8.34,8.76,8.26,50368879
2017-09-15,8.24,8.19,8.39,8.11,33942225
2017-09-22,8.19,8.82,9.12,8.16,89902525
2017-09-29,8.82,9.38,9.44,8.59,67893148
2017-10-13,9.44,9.58,10.05,9.41,62826712
2017-10-20,9.6,9.09,9.7,8.77,47349656
2017-10-27,9.14,8.97,9.2,8.89,23074660
2017-11-03,8.96,8.57,9.07,8.4,24337970
2017-11-10,8.57,8.98,9.15,8.33,28806932
2017-11-17,8.98,8.12,9.09,8.1,31238700
2017-11-24,8.11,7.64,8.17,7.45,25132203
2017-12-01,7.64,8.08,8.15,7.49,22235408
2017-12-08,8.08,7.83,8.13,7.6,14870248
2017-12-15,7.82,7.98,8.05,7.2,36533805
2017-12-22,7.98,7.63,8.05,7.6,18833390
2017-12-29,7.71,7.37,7.71,7.28,25103697
2018-01-05,7.35,7.44,7.59,7.26,27064033
2018-01-12,7.45,7.37,7.65,7.35,24683391
2018-01-19,7.41,7.62,7.62,6.9,31108985
2018-01-26,7.9,7.56,8.38,7.48,119243733
2018-02-02,7.55,6.77,7.56,6.53,38096523
2018-02-09,6.7,6.32,6.92,6.21,23630293
2018-02-14,6.35,6.69,7.05,6.35,12693522
2018-02-23,6.76,6.78,6.82,6.7,5851600
2018-03-02,6.79,6.9,6.99,6.74,21968819
2018-03-09,6.95,7.3,7.51,6.82,39307684
2018-03-16,7.38,7.19,7.49,7.08,48723516
2018-03-23,7.15,6.58,7.38,6.46,38197643
2018-03-30,6.39,6.93,6.99,6.38,23073253
2018-04-04,6.9,6.67,6.95,6.64,12190648
2018-04-13,6.65,6.88,7.1,6.57,24852182
2018-04-20,6.87,6.85,7.38,6.52,44119020
2018-04-27,6.87,6.67,7.04,6.61,22525566
2018-05-04,6.63,7.02,7.3,6.51,34865270
2018-05-11,7.08,6.98,7.27,6.94,42014511
2018-05-18,7.01,6.79,7.02,6.7,18386695
2018-05-25,6.84,6.73,6.9,6.71,17719648
2018-06-01,6.77,6.0,6.78,5.9,23649385
2018-06-08,6.03,5.7,6.04,5.6,20249257
2018-06-15,5.63,5.12,6.18,5.06,32893484
2018-06-22,5.06,4.57,5.08,4.46,32052156
2018-06-29,4.6,4.46,4.64,4.28,53302742
2018-07-06,4.46,4.32,4.68,4.15,41068581
2018-07-13,4.32,4.57,4.71,4.24,31550359
2018-07-20,4.58,4.89,5.38,4.58,121580199
2018-07-27,4.82,4.99,5.18,4.8,49606564
2018-08-03,4.95,4.47,4.98,4.4,40259714
2018-08-10,4.48,4.58,4.59,4.2,31386998
2018-08-17,4.49,4.36,4.63,4.26,43662880
2018-08-24,4.32,4.3,4.4,4.19,26930533
2018-08-31,4.28,4.18,4.46,4.13,31683451
2018-09-07,4.18,4.09,4.24,3.99,30758974
2018-09-14,4.06,4.1,4.24,3.99,28523120
2018-09-21,4.11,4.25,4.27,4.08,35221752
2018-09-28,4.2,4.15,4.27,4.09,21018552
2018-10-12,4.08,3.5,4.08,3.27,37569603
2018-10-19,3.43,3.28,3.5,3.14,25510295
2018-10-26,3.34,3.39,3.53,3.29,34796671
2018-11-02,3.39,3.61,3.62,3.34,29189155
2018-11-09,3.59,3.62,3.86,3.53,45969900
2018-11-16,3.6,3.91,3.95,3.6,49136424
2018-11-23,3.9,3.64,4.04,3.61,44682067
2018-11-30,3.63,3.64,3.81,3.55,35129472
2018-12-07,3.72,3.86,4.18,3.72,94173429
2018-12-14,3.83,3.8,3.96,3.78,38626288
2018-12-21,3.77,3.73,3.82,3.65,20256014
2018-12-28,3.74,3.67,3.8,3.6,18500141
2019-01-04,3.67,3.7,3.72,3.53,10146861
2019-01-11,3.73,3.87,3.89,3.7,33696148
2019-01-18,3.85,4.19,4.69,3.82,93928049
2019-01-25,4.13,3.95,4.2,3.89,70038640
2019-02-01,3.93,3.67,3.98,3.53,36087674
2019-02-15,3.66,5.57,5.57,3.66,126253184
2019-02-22,6.13,6.03,7.35,5.91,504300769
2019-03-01,6.08,6.13,6.46,5.52,443574776
2019-03-08,6.15,6.49,7.21,5.83,525976475
2019-03-15,6.32,5.89,6.47,5.71,232610442
2019-03-22,5.83,5.81,6.07,5.66,141538367
2019-03-29,5.68,5.57,5.84,5.33,103912593
2019-04-04,5.63,5.67,5.84,5.62,93584690
2019-04-12,5.71,6.06,6.26,5.57,156228396
2019-04-19,6.12,5.7,6.14,5.51,114950257
2019-04-26,5.7,5.24,5.93,5.23,122105645
2019-04-30,5.25,4.98,5.3,4.78,30094260
2019-05-10,4.91,4.85,4.92,4.48,74628841
2019-05-17,4.85,4.79,5.08,4.75,60039827
2019-05-24,4.77,4.79,5.22,4.72,75056281
2019-05-31,4.83,4.93,5.18,4.75,64922481
2019-06-06,4.93,4.52,4.98,4.5,33290034
2019-06-14,4.57,5.05,5.5,4.53,80320548
2019-06-21,4.9,5.11,5.17,4.86,72798389
2019-06-28,5.13,4.88,5.17,4.78,40426313
2019-07-05,5.02,5.2,5.65,4.97,169764159
2019-07-12,5.15,5.29,5.35,4.94,85985579
2019-07-19,5.24,5.23,5.67,5.15,116681587
2019-07-26,5.22,5.19,5.34,4.98,60715792
2019-08-02,5.21,4.95,5.22,4.85,45985187
2019-08-09,4.91,4.61,5.04,4.54,42786238
2019-08-16,4.62,4.84,4.94,4.61,42982493
2019-08-23,4.91,4.98,5.12,4.85,43171236
2019-08-30,4.86,5.09,5.2,4.81,71605331
2019-09-06,5.05,5.34,5.42,5.01,86861872
2019-09-12,5.39,5.48,5.68,5.35,81649084
2019-09-20,5.51,5.44,5.99,5.37,98570678
2019-09-27,5.4,5.64,5.64,5.07,82518145
2019-09-30,5.69,5.53,5.73,5.45,35735706
2019-10-11,5.54,5.77,5.98,5.33,110156923
2019-10-18,5.73,5.52,6.04,5.44,165035714
2019-10-25,5.46,5.48,5.67,5.28,64418863
2019-11-01,5.41,5.33,5.56,5.19,60427787
2019-11-08,5.31,5.32,5.41,5.17,32018608
2019-11-15,5.31,5.17,5.36,5.03,32282474
2019-11-22,5.17,5.29,5.52,5.16,67500095
2019-11-29,5.29,5.39,5.48,5.2,45748723
2019-12-06,5.38,5.54,5.62,5.3,66007235
2019-12-13,5.55,5.64,5.72,5.44,84338283
2019-12-20,5.64,5.96,6.2,5.64,151091919
2019-12-27,5.96,5.86,6.14,5.76,119568715
2020-01-03,5.76,6.17,6.2,5.75,81972417
2020-01-10,6.13,6.29,6.41,6.08,122806933
2020-01-17,6.37,5.98,6.37,5.97,83955173
2020-01-23,5.99,5.86,6.3,5.78,76693259
2020-02-07,5.27,5.29,5.29,4.75,89404516
2020-02-14,5.22,5.69,5.82,5.2,121383055
2020-02-21,5.69,6.66,6.7,5.66,220771163
2020-02-28,6.73,6.08,7.14,6.03,242369110
2020-03-06,6.16,6.6,6.92,6.16,144133652
2020-03-13,6.44,6.19,6.64,5.88,122886950
2020-03-20,6.22,5.63,6.28,5.38,106914195
2020-03-27,5.4,5.46,5.71,5.28,77506563
2020-04-03,5.39,5.19,5.39,5.06,55231072
2020-04-10,5.3,5.37,5.58,5.28,47157479
2020-04-17,5.3,5.48,5.61,5.23,48572423
2020-04-24,5.52,5.39,5.75,5.35,62603962
2020-04-30,5.41,5.42,5.45,5.01,53359946
2020-05-08,5.34,5.52,5.58,5.3,32903285
2020-05-15,5.62,5.47,5.72,5.42,71284810
2020-05-22,5.51,5.14,5.51,5.07,46898062
2020-05-29,5.14,5.33,5.42,5.09,34742134
2020-06-05,5.32,5.4,5.61,5.29,53610392
2020-06-12,5.45,5.29,5.55,5.2,32564851
2020-06-19,5.27,5.42,5.55,5.22,52527784
2020-06-24,5.43,5.37,5.52,5.34,29856174
2020-07-03,5.49,6.58,6.85,5.45,424214319
2020-07-10,6.44,7.1,7.51,6.32,304077479
2020-07-17,7.19,6.5,8.07,6.31,260989235
2020-07-24,6.57,6.2,6.88,6.15,121789461
2020-07-31,6.2,6.7,6.76,6.07,87337408
2020-08-07,6.7,6.58,6.99,6.42,107767082
2020-08-14,6.54,6.42,6.73,6.24,57986253
2020-08-21,6.41,6.58,6.96,6.36,93546877
2020-08-28,6.54,7.01,7.26,6.4,140408459
2020-09-04,7.07,7.13,7.35,6.79,124339704
2020-09-11,7.15,6.5,7.3,6.35,86092791
2020-09-18,6.51,6.86,6.87,6.51,60001435
2020-09-25,6.85,6.24,6.94,6.2,49381692
2020-09-30,6.25,6.23,6.33,6.19,14464428
2020-10-09,6.35,6.42,6.48,6.35,8516467
2020-10-16,6.5,6.32,6.59,6.28,33159692
2020-10-23,6.33,6.19,6.46,6.17,26991431
2020-10-30,6.18,6.0,6.33,6.0,24856623
2020-11-06,6.01,6.18,6.34,5.9,31298983
2020-11-13,6.19,6.46,6.52,6.19,43278643
2020-11-20,6.46,6.48,6.68,6.4,57285188
2020-11-27,6.49,6.3,6.5,6.21,36282579
2020-12-04,6.34,6.8,7.9,6.29,339271676
2020-12-11,6.77,6.29,6.91,6.23,131974255
2020-12-18,6.31,6.32,6.45,6.15,67205492
2020-12-25,6.28,6.89,7.09,6.25,151440685
2020-12-31,6.84,6.88,7.2,6.53,84922695
2021-01-08,6.86,6.78,7.24,6.49,122823607
2021-01-15,6.74,7.0,7.37,6.58,147239839
2021-01-22,7.0,7.32,7.56,6.94,146060811
2021-01-29,7.26,7.06,7.31,6.72,97236779
2021-02-05,7.05,6.8,7.58,6.8,140810769
2021-02-10,6.64,7.02,7.31,6.26,80964779
2021-02-19,7.12,7.37,7.42,7.11,40984983
2021-02-26,7.43,7.37,7.96,7.18,204533235
2021-03-05,7.36,7.68,8.24,7.33,200015152
2021-03-12,7.79,7.4,8.23,7.19,128168992
2021-03-19,7.41,7.74,8.07,7.27,118498207
2021-03-26,8.1,8.46,8.87,7.64,220440233
2021-04-02,8.62,8.39,8.77,7.98,175425346
2021-04-09,8.38,8.44,8.77,8.23,123453770
2021-04-16,8.34,7.97,8.44,7.7,94864527
2021-04-23,7.95,7.62,8.16,7.52,87236532
2021-04-30,7.68,7.24,7.91,7.2,53799951
2021-05-07,7.24,7.33,7.47,7.18,20266082
2021-05-14,7.31,7.39,7.53,7.24,45301965
2021-05-21,6.74,6.51,6.96,6.44,102451484
2021-05-28,6.47,6.73,6.82,6.46,53650633
2021-06-04,6.75,6.65,6.9,6.4,50014694
2021-06-11,6.66,6.79,6.93,6.65,53784013
2021-06-18,6.8,6.81,6.88,6.6,31132734
2021-06-25,6.81,7.11,7.32,6.76,64900086
2021-07-02,7.18,6.71,7.21,6.67,50320581
2021-07-09,6.7,6.93,6.93,6.68,37415636
2021-07-16,7.05,7.28,7.45,6.96,83174642
2021-07-23,7.28,8.8,8.98,7.14,201359710
2021-07-30,8.93,9.47,9.73,8.33,340775291
2021-08-06,9.09,9.4,9.99,9.09,160357757
2021-08-13,9.6,9.2,10.46,9.06,312148923
2021-08-20,9.18,8.7,9.18,8.39,123517187
2021-08-27,8.67,11.7,12.07,8.62,293120309
2021-09-03,12.12,10.66,12.17,10.38,187557438
2021-09-10,10.6,10.72,11.55,10.45,127868332
2021-09-17,10.73,10.2,11.08,10.01,117755131
2021-09-24,10.01,10.07,10.56,9.93,48934040
2021-09-30,10.1,9.08,10.39,8.9,72330580
2021-10-08,9.2,9.05,9.42,8.96,16064732
2021-10-15,9.01,8.65,9.16,8.55,54593759
2021-10-22,8.55,8.26,8.97,8.22,73569987
2021-10-29,8.39,8.36,8.97,8.0,114856869
2021-11-05,8.46,8.76,8.85,8.14,107680125
2021-11-12,8.72,9.13,9.31,8.4,143413276
2021-11-19,9.14,10.52,10.75,9.14,264766946
2021-11-26,10.63,10.85,11.25,10.31,197826793
2021-12-03,10.66,11.86,11.86,10.51,167247744
2021-12-10,11.86,11.01,12.47,10.8,196155440
2021-12-17,10.91,13.51,14.14,10.65,308714082
2021-12-24,13.51,11.62,13.69,11.62,239633495
2021-12-31,11.42,11.72,13.15,11.06,192493769
2022-01-07,11.75,11.4,12.77,11.26,141026438
2022-01-14,11.36,10.87,11.38,10.43,139481415
2022-01-21,10.89,10.12,11.14,10.07,73407402
2022-01-28,10.1,9.68,10.28,9.53,66975693
2022-02-11,9.84,9.83,10.61,9.74,73431310
2022-02-18,9.68,10.69,11.01,9.49,93265935
2022-02-25,10.69,10.88,11.53,10.45,110375939
2022-03-04,10.88,11.52,12.02,10.62,107100201
2022-03-11,11.57,10.54,11.75,10.2,138944614
2022-03-18,10.68,10.8,11.19,9.17,116528459
2022-03-25,10.8,10.78,11.47,10.65,88717185
2022-04-01,10.53,10.15,10.73,10.03,71638181
2022-04-08,10.1,10.13,10.2,9.66,34416414
2022-04-15,10.08,8.88,10.08,8.69,84476391
2022-04-22,8.88,8.33,9.64,8.24,73804907
2022-04-29,8.23,7.95,8.23,6.67,99625072
2022-05-06,7.88,7.67,8.05,7.55,23249201
2022-05-13,7.72,7.96,8.3,7.62,53132393
2022-05-20,7.98,8.35,8.44,7.8,54965844
2022-05-27,8.33,10.1,10.38,8.25,242791407
2022-06-02,10.45,10.39,11.5,10.16,226209287
2022-06-10,10.39,10.7,11.25,10.23,201767159
2022-06-17,10.55,10.74,12.35,10.44,276369794
2022-06-24,10.74,11.25,11.38,9.82,180152971
2022-07-01,11.36,11.19,11.64,10.91,132979467
2022-07-08,11.21,10.52,11.33,10.46,94011296
2022-07-15,10.51,9.94,10.54,9.9,63872579
2022-07-22,9.92,10.14,10.84,9.85,79200492
2022-07-29,10.07,10.6,11.33,9.77,94114183
2022-08-05,10.61,10.87,10.9,9.85,125549875
2022-08-12,10.87,11.39,11.85,10.6,117449075
2022-08-19,11.29,11.81,12.65,11.13,147746710
2022-08-26,12.38,10.84,12.98,10.48,193907843
2022-09-02,10.73,10.21,10.95,9.99,73786625
2022-09-09,10.18,10.62,11.01,10.08,77766391
2022-09-16,10.7,9.47,10.89,9.4,66709152
2022-09-23,9.43,9.04,9.64,8.9,47915109
2022-09-30,8.98,8.55,9.28,8.55,46862392
2022-10-14,8.61,8.95,9.05,8.09,62357101
2022-10-21,8.93,9.5,9.72,8.85,104264458
2022-10-28,9.45,9.32,10.03,9.05,85671648
2022-11-04,9.01,10.43,10.7,8.76,104080886
2022-11-11,10.5,10.4,11.25,10.35,97439615
2022-11-18,10.41,10.48,10.85,10.27,58020862
2022-11-25,10.46,10.44,11.2,10.3,64290121
2022-12-02,10.3,10.91,11.2,10.02,82643844
2022-12-09,10.85,10.4,10.88,10.25,57705606
2022-12-16,10.39,9.97,10.6,9.9,37681709
2022-12-23,9.91,9.14,10.06,8.98,39682589
2022-12-30,9.09,9.24,9.52,9.08,27475278
2023-01-06,9.2,9.7,9.94,9.2,37822707
2023-01-13,9.63,9.36,9.9,9.26,30744362
2023-01-20,9.36,10.16,10.2,9.35,48362748
2023-02-03,10.29,10.97,11.2,10.16,82777970
2023-02-10,10.88,10.74,11.02,10.63,49802094
2023-02-17,10.79,10.78,11.55,10.74,92364304
2023-02-24,10.78,11.29,11.37,10.69,61676485
2023-03-03,11.5,11.79,12.42,11.39,162929574
2023-03-10,12.11,12.86,13.89,11.96,206424888
2023-03-17,12.86,12.04,13.54,11.7,156311708
2023-03-24,12.12,11.6,12.41,11.32,108662255
2023-03-31,11.57,11.7,11.74,11.15,72735221
2023-04-07,11.67,13.19,13.36,11.53,106684759
2023-04-14,13.09,13.65,13.92,12.8,116304043
2023-04-21,13.65,12.84,14.47,12.65,117698186
2023-04-28,12.28,12.52,12.92,12.0,66398976
2023-05-05,12.4,11.95,12.55,11.85,26332754
2023-05-12,11.9,11.37,12.05,11.27,61363029
2023-05-19,11.34,11.49,11.66,10.76,123511415
2023-05-26,11.4,11.23,11.6,11.01,48820167
2023-06-02,11.23,11.66,12.15,10.87,91162483
2023-06-09,11.67,11.38,12.19,11.12,67079433
2023-06-16,11.35,11.74,11.85,11.24,71820984
2023-06-21,11.7,11.49,12.27,11.47,49626671
2023-06-30,11.45,11.84,11.86,11.01,75362036
2023-07-07,12.16,11.7,12.35,11.66,86204979
2023-07-14,11.7,11.93,12.9,11.58,133822603
2023-07-21,11.9,11.96,12.09,11.39,67343831
2023-07-28,11.84,11.97,12.09,11.66,46061432
2023-08-04,11.9,11.31,12.07,11.2,54410151
2023-08-11,11.27,10.52,11.33,10.21,46476621
2023-08-18,10.3,9.94,10.4,9.8,49910079
2023-08-25,9.84,9.54,10.08,9.38,43039108
2023-09-01,10.05,10.62,10.66,9.4,64088212
2023-09-08,10.66,11.28,11.5,10.49,61847374
2023-09-15,11.37,10.99,11.95,10.88,107976594
2023-09-22,10.9,10.88,11.03,10.64,45072730
2023-09-28,10.8,11.03,11.23,10.7,50845707
2023-10-13,11.05,11.79,12.0,10.94,65983143
2023-10-20,11.82,10.78,11.88,10.75,53475205
2023-10-27,10.69,11.48,11.59,10.34,63435960
2023-11-03,11.41,11.85,12.01,11.39,75759362
2023-11-10,11.86,13.05,13.45,11.86,165878074
2023-11-17,13.02,12.91,13.72,12.74,112561262
2023-11-24,12.95,13.37,13.65,12.83,94047130
2023-12-01,13.31,12.97,13.47,12.7,74584946
2023-12-08,12.9,12.27,13.12,12.19,66903673
2023-12-15,12.45,12.46,13.48,12.32,100045693
2023-12-22,12.5,12.54,12.87,12.19,51121891
2023-12-29,12.5,13.33,13.48,12.39,80422814
2024-01-05,13.33,12.19,13.39,12.07,63407886
2024-01-12,12.05,11.79,12.18,11.58,50061263
2024-01-19,11.82,11.14,12.03,10.8,50002141
2024-01-26,11.1,10.98,11.44,10.1,66350976
2024-02-02,11.0,9.32,11.1,8.96,70882798
2024-02-08,9.21,10.51,10.8,8.28,91795733
2024-02-23,10.6,10.67,11.16,10.25,84490522
2024-03-01,10.68,10.73,11.13,10.18,81725866
2024-03-08,10.79,10.65,10.99,10.46,66628657
2024-03-15,10.79,11.53,11.58,10.65,99649100
2024-03-22,11.6,12.41,13.03,11.56,120298056
2024-03-29,12.28,13.07,13.07,11.71,146453185
2024-04-03,12.81,12.49,13.33,12.46,110839440
2024-04-12,12.13,11.76,13.09,11.73,123269440
2024-04-19,11.7,10.85,12.09,10.61,131256164
2024-04-26,10.68,11.01,11.08,10.42,66007237
2024-04-30,10.97,10.95,11.42,10.92,32542539
2024-05-10,11.13,10.66,11.47,10.58,62631762
2024-05-17,10.58,10.94,10.99,10.14,73404133
2024-05-24,11.1,9.98,11.15,9.95,97203763
2024-05-31,9.91,10.05,10.26,9.76,55029701
2024-06-07,10.17,9.43,10.17,9.2,66091998
2024-06-14,9.38,9.68,9.79,9.22,35512355
2024-06-21,9.62,9.62,10.06,9.45,44581135
2024-06-28,9.51,9.43,9.64,8.82,58352582
2024-07-05,9.43,8.99,9.45,8.76,39426058
2024-07-12,8.93,9.32,9.51,8.6,44122038
2024-07-19,9.34,9.12,9.71,8.95,45081747
2024-07-26,9.12,9.07,9.49,8.58,46570658
2024-08-02,9.15,9.51,9.87,9.04,76390118
2024-08-09,9.38,10.12,10.12,8.84,91310968
2024-08-16,10.12,9.99,10.84,9.61,240125732
2024-08-23,10.01,10.61,10.8,9.68,255271744
2024-08-30,11.21,13.41,13.41,10.77,457143435
2024-09-06,14.08,13.76,16.7,13.37,993766655
2024-09-13,14.45,10.86,14.85,10.84,775520607
2024-09-20,11.2,10.8,11.35,10.67,233199720
2024-09-27,10.66,11.43,11.44,10.09,423796520
2024-09-30,12.04,12.57,12.57,11.65,142195056
2024-10-11,13.83,11.11,13.83,10.93,390268296
2024-10-18,11.03,12.83,12.99,10.95,376763692
2024-10-25,13.19,12.4,13.19,12.17,314474256
2024-11-01,12.36,12.54,13.8,12.16,452352563
2024-11-08,12.41,13.8,14.16,12.41,410646704
2024-11-15,14.0,12.95,14.78,12.93,325983424
2024-11-22,13.0,12.36,13.54,12.16,212089432
2024-11-29,12.4,12.31,12.56,11.63,157278608
2024-12-06,12.29,12.36,12.69,12.15,128469532
2024-12-13,12.35,12.14,12.71,12.05,151618409
2024-12-20,12.15,12.12,12.21,11.7,99537320
2024-12-27,12.07,11.85,12.15,11.56,86922558
2025-01-03,11.87,10.8,11.96,10.76,69860438
2025-01-10,10.74,10.39,10.9,10.39,73693435
2025-01-17,10.37,11.1,11.26,10.11,79797740
2025-01-24,11.15,11.28,11.43,11.02,69118997
2025-01-27,11.4,11.01,11.48,11.01,16711575
2025-02-07,11.16,12.34,12.49,11.03,136571135
2025-02-14,12.43,12.72,13.05,12.22,195801920
2025-02-21,12.8,12.88,13.45,12.39,238630648
2025-02-28,12.8,12.89,13.63,12.54,270850048
2025-03-07,13.03,13.14,13.55,12.8,229716708
2025-03-14,13.14,14.0,14.14,12.89,263460436
2025-03-21,14.59,12.41,15.3,12.36,468492670
2025-03-28,12.51,11.77,12.57,11.74,154236786
2025-04-03,11.77,11.61,12.02,11.52,73009948
2025-04-11,10.83,11.03,11.28,9.32,178884696
2025-04-18,11.2,11.07,11.3,10.5,115491912
2025-04-25,10.87,10.69,11.04,10.64,91762743
2025-04-30,10.6,10.68,10.73,10.41,37283342
2025-05-09,10.75,11.4,11.88,10.71,143995664
2025-05-16,11.5,12.29,12.36,11.39,197365852
2025-05-23,12.09,11.22,12.17,11.2,142463123
2025-05-30,11.2,10.97,11.33,10.93,71077415
2025-06-06,10.9,11.11,11.22,10.86,51003210
2025-06-13,11.15,10.65,11.21,10.63,63721722
2025-06-20,10.64,10.67,11.04,10.58,52495681
2025-06-27,10.6,11.22,11.32,10.51,79892592
2025-07-04,11.21,11.3,11.58,11.19,94291534
2025-07-11,11.32,11.35,11.62,11.2,78595658
2025-07-18,11.37,11.56,11.7,11.22,71226826
2025-07-25,11.57,11.58,11.7,11.43,75351224
2025-08-01,11.57,11.88,12.2,11.5,138672116
2025-08-08,11.8,11.99,12.37,11.69,126856187
2025-08-15,11.98,12.75,12.77,11.96,158515486
2025-08-22,12.65,13.41,13.86,12.58,262832903
2025-08-29,13.42,13.08,13.67,12.72,225711916
2025-09-05,13.13,12.66,13.24,11.9,218255324
2025-09-12,12.62,12.64,13.12,12.06,173986885
2025-09-19,12.64,13.36,14.05,12.34,234028068
2025-09-26,13.4,12.81,13.5,12.51,164730865
2025-09-30,12.75,12.99,13.35,12.72,71686744
2025-10-10,13.0,12.41,13.14,12.37,64986619
2025-10-17,11.78,11.21,12.44,11.16,135629476
2025-10-24,11.37,11.71,11.75,11.3,63039324
2025-10-31,11.79,12.26,12.48,11.71,97143105
2025-11-07,12.3,12.27,12.58,12.12,74476289
2025-11-14,12.25,11.89,12.36,11.85,60565552
2025-11-21,11.8,11.14,11.96,11.14,68035600
2025-11-28,11.28,11.24,11.53,11.13,60852416
2025-12-05,11.28,11.36,11.5,11.04,58287213
2025-12-12,11.35,11.09,11.5,11.06,63522354
2025-12-19,11.08,10.87,11.15,10.56,71617046
2025-12-26,10.86,11.4,11.71,10.81,123732968
2025-12-31,11.4,12.4,12.76,11.23,199365216
2026-01-09,12.4,13.91,14.47,12.09,354640340
2026-01-16,14.5,14.86,15.68,13.96,428093128
2026-01-22,14.9,13.89,15.0,13.82,156646912
2026-01-23,14.9,15.28,15.28,13.82,231954576
