日期,开盘,收盘,最高,最低,周成交量
2025-02-21,30.58,32.43,32.52,29.71,7447743
2025-02-28,32.65,31.18,34.56,30.95,13950990
2025-03-07,31.18,32.67,33.18,30.77,7451540
2025-03-14,32.52,33.05,33.72,31.94,7670894
2025-03-21,33.08,32.87,34.59,32.68,9219419
2025-03-28,32.78,33.72,34.18,31.25,8557984
2025-04-03,33.68,37.98,40.46,33.26,48141215
2025-04-11,34.17,32.43,35.53,25.06,30223058
2025-04-18,33.53,33.0,35.07,31.88,21481292
2025-04-25,34.0,35.07,36.92,33.69,21711351
2025-04-30,34.88,34.91,35.77,33.99,7807473
2025-05-09,35.5,36.55,37.46,35.24,13542867
2025-05-16,36.91,37.1,38.12,35.92,11337190
2025-05-23,37.1,25.09,40.37,24.81,21279486
2025-05-30,25.15,24.09,25.4,23.96,12745846
2025-06-06,23.99,24.58,24.69,23.7,7774494
2025-06-13,24.51,23.72,24.86,23.51,11637776
2025-06-20,23.73,23.78,24.55,23.58,10219685
2025-06-27,23.65,31.4,32.83,23.51,55646711
2025-07-04,30.56,29.89,37.88,29.75,88778441
2025-07-11,29.62,29.3,31.15,29.12,31027870
2025-07-18,29.1,28.55,29.52,28.38,17989477
2025-07-25,28.61,28.64,29.08,28.14,18281307
2025-08-01,28.78,29.51,30.72,28.68,32586325
2025-08-08,29.15,29.88,30.89,29.08,24791449
2025-08-15,29.8,31.34,32.45,29.8,30516955
2025-08-22,31.99,31.85,32.84,31.3,23300059
2025-08-29,31.86,29.85,32.44,29.2,21292738
2025-09-05,29.62,28.07,30.25,26.8,15220308
2025-09-12,28.25,33.16,33.74,27.7,25956008
2025-09-19,33.5,35.07,36.41,32.34,35910269
2025-09-26,35.16,47.58,49.95,35.16,70869721
2025-09-30,47.93,46.9,48.8,46.39,15400267
2025-10-10,47.33,45.12,47.49,44.7,10073600
2025-10-17,43.8,41.4,46.74,41.28,19106349
2025-10-24,42.11,41.05,42.35,38.3,18541845
2025-10-31,41.83,40.06,42.5,39.38,18182171
2025-11-07,40.1,39.74,42.21,39.15,15957544
2025-11-14,39.0,37.49,39.19,36.72,15176719
2025-11-21,37.5,41.0,44.9,37.0,37779131
2025-11-28,41.16,41.24,44.8,40.13,26218773
2025-12-05,41.12,43.38,47.68,41.06,33325243
2025-12-12,43.58,51.66,51.69,43.45,28995791
2025-12-19,52.0,48.24,55.26,47.08,26854015
2025-12-26,48.25,52.23,52.29,46.6,28441574
2025-12-31,52.54,55.44,55.5,50.11,16350024
2026-01-09,55.6,55.26,56.44,51.61,26672800
2026-01-16,55.96,54.79,61.0,53.16,28714984
2026-01-22,55.38,52.44,55.38,50.62,12074374
2026-01-23,55.38,52.91,55.38,50.62,13769067
