日期,开盘,收盘,最高,最低,周成交量
2016-10-14,13.7,14.03,14.33,13.68,61755515
2016-10-21,14.03,14.01,14.22,13.88,51702318
2016-10-28,14.02,13.9,14.23,13.87,52493563
2016-11-04,13.82,13.73,13.85,13.57,52597480
2016-11-11,13.73,13.77,13.79,13.4,65382959
2016-11-18,13.73,13.83,14.09,13.73,63713847
2016-11-25,13.83,13.93,14.22,13.72,71619748
2016-12-02,13.98,13.63,14.01,13.6,54510871
2016-12-09,13.5,12.45,13.65,12.28,79795529
2016-12-16,12.36,12.1,12.42,11.8,61264844
2016-12-23,12.04,11.9,12.16,11.9,33254151
2016-12-30,11.85,11.79,11.96,11.6,28409060
2017-01-06,11.81,11.93,12.18,11.79,28550495
2017-01-13,11.85,11.31,11.94,11.27,31987586
2017-01-20,11.29,10.72,11.34,10.18,57237011
2017-01-26,10.65,10.71,10.82,10.51,22388475
2017-02-03,10.74,10.62,10.74,10.53,4051947
2017-02-10,10.64,10.82,10.98,10.52,37974073
2017-02-17,10.82,10.68,11.1,10.66,38815458
2017-02-24,10.69,11.15,11.25,10.64,47788467
2017-03-03,11.15,10.93,11.22,10.81,33812800
2017-03-10,10.9,10.91,11.24,10.88,35888187
2017-03-17,10.93,11.08,11.33,10.75,56036993
2017-03-24,11.1,10.75,11.22,10.68,42318878
2017-03-31,10.07,10.06,10.32,9.88,27724870
2017-04-07,10.01,10.14,10.23,10.01,29193910
2017-04-14,10.16,9.94,10.16,9.84,41398829
2017-04-21,9.92,8.8,10.07,8.69,65986943
2017-04-28,8.77,9.0,9.16,8.32,66652142
2017-05-05,9.02,8.8,9.13,8.76,33881539
2017-05-12,8.75,8.71,9.09,8.33,61013664
2017-05-19,8.75,8.99,9.1,8.5,53281058
2017-05-26,9.04,8.99,9.09,8.33,58410988
2017-06-02,9.13,9.31,9.45,8.52,50740043
2017-06-09,9.2,9.46,9.66,9.17,118760442
2017-06-16,9.4,9.47,9.72,9.1,86891228
2017-06-23,9.42,9.12,9.65,8.84,65021069
2017-06-30,9.11,9.39,9.46,9.0,54019634
2017-07-07,9.42,9.76,9.96,9.34,90429960
2017-07-14,9.65,9.31,9.77,9.22,47931090
2017-07-21,9.27,8.69,9.28,8.49,56563597
2017-07-28,8.62,8.92,9.05,8.51,53688576
2017-08-04,8.94,9.43,9.64,8.94,83173191
2017-08-11,9.38,10.12,10.12,9.11,91922580
2017-08-18,10.28,10.18,10.75,9.96,263438646
2017-08-25,10.19,9.94,10.5,9.8,113531285
2017-09-01,9.99,10.34,10.38,9.91,93781027
2017-09-08,10.24,10.06,10.56,9.94,89338462
2017-09-15,10.06,10.63,10.95,10.01,133811226
2017-09-22,10.7,10.29,10.81,10.08,83294231
2017-09-29,10.31,10.65,10.79,10.03,91768307
2017-10-13,10.79,11.22,11.76,10.65,257235951
2017-10-20,11.18,10.38,11.35,10.2,116095638
2017-10-27,10.35,10.05,10.5,10.05,67982048
2017-11-03,10.05,9.29,10.08,9.23,68563805
2017-11-10,9.25,9.75,9.86,9.24,42912465
2017-11-17,9.7,8.77,9.74,8.75,47212235
2017-11-24,8.78,8.86,9.16,8.56,33283862
2017-12-01,8.82,9.1,9.26,8.73,31305028
2017-12-08,9.05,8.83,9.1,8.4,30145108
2017-12-15,8.82,9.01,9.08,8.75,32253123
2017-12-22,9.02,8.96,9.35,8.8,47744678
2017-12-29,8.96,8.77,8.96,8.6,26513851
2018-01-05,8.77,8.98,9.23,8.69,30098655
2018-01-12,8.93,9.72,10.19,8.84,147775762
2018-01-19,9.56,8.77,9.56,8.61,84040253
2018-01-26,8.72,8.86,9.1,8.62,42687822
2018-02-02,8.82,7.55,8.92,7.41,48516034
2018-02-09,7.41,6.99,7.57,6.77,37637287
2018-02-14,7.03,7.03,7.23,7.01,15545795
2018-02-23,7.08,7.23,7.25,7.07,12397510
2018-03-02,7.28,7.74,8.26,7.24,67960218
2018-03-09,7.76,8.24,8.5,7.7,66762632
2018-03-16,8.28,8.04,8.46,7.81,57580930
2018-03-23,7.97,7.55,8.38,7.47,63354718
2018-03-30,7.4,8.63,8.84,7.27,109085202
2018-04-04,8.62,8.23,8.7,8.17,48784946
2018-04-13,8.19,8.32,8.43,8.06,54430673
2018-04-20,8.26,8.04,8.5,7.9,75349627
2018-04-27,8.07,7.83,8.39,7.7,65418750
2018-05-04,7.85,7.75,7.97,7.52,28717678
2018-05-11,7.77,7.83,8.13,7.77,41136524
2018-05-18,7.83,7.74,7.9,7.63,27013955
2018-05-25,7.8,7.61,7.96,7.61,31398725
2018-06-01,7.61,7.19,7.67,7.12,24096656
2018-06-08,7.22,7.2,7.71,7.11,26056671
2018-06-15,7.17,7.14,7.55,6.97,27081010
2018-06-22,7.02,6.7,7.12,6.4,28309737
2018-06-29,6.76,6.81,6.83,6.5,24221398
2018-07-06,6.79,6.85,7.21,6.52,43142491
2018-07-13,6.8,6.9,6.95,6.59,41529882
2018-07-20,6.89,6.96,7.05,6.81,25089724
2018-07-27,6.93,6.91,7.12,6.88,25779039
2018-08-03,6.9,6.44,6.95,6.33,20123597
2018-08-10,6.46,6.59,6.66,6.29,17942125
2018-08-17,6.5,6.34,6.63,6.29,16146684
2018-08-24,6.33,6.47,6.62,6.29,19325322
2018-08-31,6.48,6.35,6.76,6.34,36480343
2018-09-07,6.35,6.33,6.5,6.27,16659210
2018-09-14,6.33,6.24,6.35,6.18,11620624
2018-09-21,6.24,6.34,6.36,6.12,14331288
2018-09-28,6.32,6.22,6.33,6.14,14205053
2018-10-12,6.15,5.29,6.19,5.1,26851668
2018-10-19,5.32,5.07,5.37,4.87,20871136
2018-10-26,5.11,5.22,5.37,5.04,26640397
2018-11-02,5.23,5.39,5.4,5.05,29333382
2018-11-09,5.38,5.46,5.62,5.3,34202635
2018-11-16,5.42,5.9,5.98,5.4,50946566
2018-11-23,5.9,5.48,5.92,5.47,45236501
2018-11-30,5.48,5.6,6.1,5.41,65660114
2018-12-07,5.75,5.89,6.26,5.71,82484477
2018-12-14,5.81,5.67,6.13,5.66,63482015
2018-12-21,5.68,5.6,5.74,5.52,25996147
2018-12-28,5.6,5.86,6.08,5.48,63238205
2019-01-04,5.89,6.5,6.78,5.83,74854991
2019-01-11,6.45,6.4,6.66,6.22,85925113
2019-01-18,6.35,6.09,6.41,6.01,46067561
2019-01-25,6.08,6.12,6.26,6.01,27774107
2019-02-01,6.13,5.74,6.24,5.59,29006020
2019-02-15,5.79,6.18,6.33,5.77,46148743
2019-02-22,6.22,6.65,6.85,6.22,91896221
2019-03-01,7.01,7.02,7.44,6.77,178836062
2019-03-08,7.08,7.49,8.13,6.95,192787022
2019-03-15,7.68,7.44,8.3,7.2,150485140
2019-03-22,7.45,7.75,7.93,7.39,101077792
2019-03-29,7.6,7.92,7.96,7.23,80599452
2019-04-04,8.4,8.23,8.86,8.07,162717493
2019-04-12,8.25,7.85,8.29,7.74,77425715
2019-04-19,7.96,8.06,8.19,7.69,70941453
2019-04-26,8.06,7.45,8.13,7.31,76068492
2019-04-30,7.56,7.03,7.56,6.93,21867053
2019-05-10,6.88,6.56,6.88,6.21,43651795
2019-05-17,6.47,6.29,6.67,6.26,42334068
2019-05-24,6.36,6.95,7.28,6.21,106082716
2019-05-31,6.97,7.09,7.3,6.84,82307805
2019-06-06,7.08,7.1,7.39,6.83,80801403
2019-06-14,7.13,7.28,7.89,7.02,123425528
2019-06-21,7.27,7.43,7.55,7.1,56752103
2019-06-28,7.49,7.19,7.76,7.09,73387831
2019-07-05,7.36,7.64,7.92,7.18,99214746
2019-07-12,7.58,7.65,8.15,7.28,227631659
2019-07-19,7.6,6.81,7.8,6.8,102203572
2019-07-26,6.86,6.7,6.86,6.52,35782604
2019-08-02,6.7,6.5,6.87,6.42,29128324
2019-08-09,6.53,6.29,6.71,6.13,30457272
2019-08-16,6.37,6.39,6.5,6.12,29672093
2019-08-23,6.47,6.63,6.81,6.43,39049058
2019-08-30,6.45,6.4,6.72,6.36,41267471
2019-09-06,6.41,6.85,6.94,6.41,59138555
2019-09-12,6.94,7.54,8.31,6.84,148695757
2019-09-20,7.56,7.51,7.95,7.34,110804432
2019-09-27,7.41,7.05,7.65,6.96,97711368
2019-09-30,7.02,6.82,7.16,6.82,9584353
2019-10-11,6.86,7.72,8.06,6.83,132788199
2019-10-18,7.95,7.97,8.55,7.68,362057159
2019-10-25,7.96,8.38,8.74,7.12,340614958
2019-11-01,9.22,8.57,10.14,8.18,379141011
2019-11-08,8.54,7.8,8.65,7.68,232953116
2019-11-15,7.71,7.43,7.97,7.42,137141698
2019-11-22,7.37,7.3,7.78,7.27,87386291
2019-11-29,7.28,7.12,7.34,6.97,53800088
2019-12-06,7.15,7.29,7.31,6.83,58011173
2019-12-13,7.32,7.48,7.54,7.25,82220619
2019-12-20,7.54,7.44,7.77,7.43,98195904
2019-12-27,7.44,7.54,7.86,7.16,110390265
2020-01-03,7.49,8.15,8.25,7.34,102056529
2020-01-10,8.0,8.17,8.49,7.95,164373708
2020-01-17,8.2,7.95,8.31,7.95,112110313
2020-01-23,8.0,7.51,8.12,7.36,74268959
2020-02-07,6.76,6.84,6.84,6.08,86175774
2020-02-14,6.8,6.99,7.15,6.78,82832463
2020-02-21,7.07,7.83,7.96,7.02,147294504
2020-02-28,7.85,7.36,8.28,7.28,205424129
2020-03-06,7.39,7.77,8.18,7.39,153111842
2020-03-13,7.68,7.67,8.32,7.2,181702413
2020-03-20,7.7,6.97,7.82,6.64,93774276
2020-03-27,6.77,6.79,7.18,6.67,66995452
2020-04-03,6.68,6.41,6.68,6.33,36727570
2020-04-10,6.59,6.54,6.89,6.52,50146684
2020-04-17,6.52,7.45,8.0,6.43,142211546
2020-04-24,7.23,7.95,9.08,7.21,387731069
2020-04-30,7.9,7.69,8.35,7.38,212736797
2020-05-08,7.61,8.36,8.36,7.53,98147229
2020-05-15,8.5,9.6,10.1,8.2,500081389
2020-05-22,9.33,8.82,9.5,8.69,349041045
2020-05-29,8.67,8.03,9.05,7.96,214003445
2020-06-05,8.05,8.25,8.64,8.05,172776030
2020-06-12,8.25,7.96,8.6,7.83,132002445
2020-06-19,7.94,8.4,8.58,7.9,132180230
2020-06-24,8.45,8.18,8.64,8.17,78048887
2020-07-03,8.23,8.69,8.73,8.07,163125636
2020-07-10,8.66,9.93,10.26,8.66,350267665
2020-07-17,9.8,8.99,10.23,8.74,300989868
2020-07-24,9.1,9.41,10.82,8.9,326088619
2020-07-31,9.69,10.94,11.16,9.63,320991748
2020-08-07,10.85,10.3,12.09,10.05,301478300
2020-08-14,10.22,10.18,10.51,9.72,124820765
2020-08-21,10.4,10.21,11.16,10.1,218664810
2020-08-28,10.16,10.05,10.64,9.6,137320748
2020-09-04,10.06,9.93,10.38,9.72,110906437
2020-09-11,9.95,8.94,10.06,8.75,87125803
2020-09-18,8.95,8.95,9.12,8.56,63976286
2020-09-25,9.03,8.51,9.16,8.47,55095117
2020-09-30,8.51,8.4,8.57,8.31,19199740
2020-10-09,8.58,8.69,8.74,8.55,8791716
2020-10-16,8.9,8.58,9.09,8.46,49000714
2020-10-23,8.64,8.5,8.96,8.47,50597678
2020-10-30,8.45,7.86,8.63,7.81,48534277
2020-11-06,7.95,8.0,8.16,7.8,38375438
2020-11-13,8.04,7.93,8.27,7.82,37151853
2020-11-20,7.95,7.93,8.05,7.77,32217854
2020-11-27,7.93,8.19,8.27,7.83,50594673
2020-12-04,8.2,8.36,8.42,8.1,59678291
2020-12-11,8.43,7.04,8.46,6.95,75716733
2020-12-18,7.04,7.07,7.18,6.81,41085115
2020-12-25,7.05,6.66,7.1,6.53,40083178
2020-12-31,6.69,6.97,7.03,6.57,42347302
2021-01-08,7.04,6.89,7.67,6.67,64974888
2021-01-15,6.85,6.58,6.98,6.41,41846470
2021-01-22,6.55,6.49,6.85,6.43,43031828
2021-01-29,6.42,5.98,6.48,5.9,40274752
2021-02-05,5.95,5.45,6.07,5.38,37373264
2021-02-10,5.52,5.72,5.74,5.45,18869643
2021-02-19,5.83,6.17,6.19,5.83,27216086
2021-02-26,6.23,6.13,6.45,6.04,57907336
2021-03-05,6.21,6.39,6.43,6.2,38946162
2021-03-12,6.42,6.08,6.47,6.0,31927011
2021-03-19,6.09,6.0,6.27,5.97,29746719
2021-03-26,6.01,6.68,7.03,5.91,147002109
2021-04-02,6.68,6.1,6.82,5.99,108541238
2021-04-09,6.02,5.76,6.02,5.71,42221426
2021-04-16,5.76,6.28,6.39,5.69,65469744
2021-04-23,6.18,5.89,6.29,5.87,59422182
2021-04-30,5.91,5.65,6.03,5.62,38766280
2021-05-07,5.64,6.19,6.19,5.6,47223698
2021-05-14,6.26,6.7,7.49,6.21,326945519
2021-05-21,6.71,6.5,7.08,6.33,177961323
2021-05-28,6.47,6.48,6.87,6.42,120807776
2021-06-04,6.48,6.35,6.66,6.29,78027291
2021-06-11,6.33,6.57,6.74,6.31,83959117
2021-06-18,6.54,6.0,6.59,5.82,63579202
2021-06-25,6.01,5.97,6.08,5.83,42390674
2021-07-02,5.95,5.68,6.1,5.63,41054133
2021-07-09,5.69,5.76,5.86,5.64,29617508
2021-07-16,5.71,5.72,5.89,5.63,37961010
2021-07-23,5.7,5.73,5.86,5.66,32187430
2021-07-30,5.74,5.35,5.8,5.08,35357985
2021-08-06,5.33,5.37,5.6,5.3,25598296
2021-08-13,5.35,5.49,5.59,5.35,25360048
2021-08-20,5.48,5.43,5.5,5.21,34836999
2021-08-27,5.38,5.56,5.64,5.38,32689942
2021-09-03,5.57,6.14,6.48,5.55,120027546
2021-09-10,6.13,6.22,6.27,6.04,69725035
2021-09-17,6.22,5.96,6.41,5.81,62787105
2021-09-24,5.88,5.83,6.0,5.83,16367271
2021-09-30,5.83,5.74,5.94,5.62,17600295
2021-10-08,5.8,5.86,5.91,5.78,4660700
2021-10-15,5.88,6.08,6.36,5.67,55215322
2021-10-22,6.13,5.73,6.41,5.71,49418793
2021-10-29,5.74,5.6,5.77,5.42,19658313
2021-11-05,5.58,5.78,5.84,5.47,29181215
2021-11-12,5.8,6.15,6.23,5.7,78296565
2021-11-19,6.16,6.04,6.25,5.96,54229794
2021-11-26,6.03,6.24,6.55,5.87,82985509
2021-12-03,6.08,6.36,6.54,6.04,157097098
2021-12-10,6.29,6.17,6.47,6.16,71436087
2021-12-17,6.19,6.31,6.65,6.15,93550128
2021-12-24,6.25,6.28,6.72,6.24,81088060
2021-12-31,6.27,6.79,6.85,6.15,122640544
2022-01-07,6.72,6.68,7.1,6.66,109170384
2022-01-14,6.62,6.82,7.0,6.51,110813008
2022-01-21,6.89,7.42,7.67,6.89,261333878
2022-01-28,7.3,8.51,8.65,7.25,465004594
2022-02-11,9.36,13.71,13.71,9.36,285903764
2022-02-18,14.08,13.76,16.72,12.72,1332310754
2022-02-25,13.68,12.59,17.98,12.4,1214323172
2022-03-04,13.2,11.88,13.47,11.63,715635675
2022-03-11,11.71,11.54,11.95,9.92,493910410
2022-03-18,11.95,13.07,13.97,10.96,1078558195
2022-03-25,12.8,11.39,13.52,11.3,688675770
2022-04-01,11.0,13.08,14.33,10.76,709481848
2022-04-08,12.74,11.89,13.79,11.79,414941544
2022-04-15,11.71,9.71,11.89,9.65,366724495
2022-04-22,9.57,8.6,10.22,8.57,277113578
2022-04-29,8.44,8.0,8.44,7.35,294371591
2022-05-06,7.94,8.25,8.58,7.77,160022349
2022-05-13,8.25,8.7,9.35,8.2,441114622
2022-05-20,8.71,8.63,9.18,8.24,309251422
2022-05-27,8.72,8.08,8.88,7.97,222617785
2022-06-02,8.0,7.98,8.35,7.81,177309572
2022-06-10,7.98,8.07,8.63,7.86,262602176
2022-06-17,8.0,8.74,8.95,7.82,355791154
2022-06-24,8.73,8.56,8.88,8.28,244204012
2022-07-01,8.51,8.21,8.63,8.13,195061744
2022-07-08,8.23,8.14,8.42,7.95,154096606
2022-07-15,8.15,8.01,8.39,7.97,110934759
2022-07-22,8.0,8.67,9.3,7.98,293470752
2022-07-29,8.86,8.87,9.65,8.71,328917219
2022-08-05,8.73,8.93,9.2,8.02,241494808
2022-08-12,8.8,9.11,9.32,8.75,204900386
2022-08-19,9.1,8.61,9.1,8.6,158138377
2022-08-26,8.54,8.2,8.76,8.18,110179223
2022-09-02,8.2,8.28,8.47,8.07,110231539
2022-09-09,7.45,7.09,7.51,6.99,181837576
2022-09-16,7.1,7.6,7.6,6.84,100659267
2022-09-23,7.91,7.2,8.22,7.19,287605499
2022-09-30,7.13,6.75,7.23,6.58,135150910
2022-10-14,6.91,7.81,8.0,6.58,283220809
2022-10-21,7.81,7.77,8.1,7.7,220446456
2022-10-28,7.79,7.72,8.2,7.42,168036099
2022-11-04,7.73,8.02,8.34,7.73,242400707
2022-11-11,7.98,8.23,8.45,7.9,237303351
2022-11-18,8.23,9.05,9.42,8.14,314457406
2022-11-25,9.0,8.12,9.36,8.05,296552093
2022-12-02,7.99,8.25,8.3,7.91,125455653
2022-12-09,8.23,7.72,8.34,7.63,122609375
2022-12-16,7.7,7.73,7.95,7.41,104583890
2022-12-23,7.73,7.42,7.89,7.18,89529356
2022-12-30,7.41,7.41,7.53,7.28,51139648
2023-01-06,7.43,7.74,8.04,7.4,109721929
2023-01-13,7.73,8.34,8.64,7.69,265732135
2023-01-20,8.5,8.26,8.5,8.08,142558972
2023-02-03,8.36,8.76,8.87,8.31,201739754
2023-02-10,8.68,8.75,9.13,8.54,198701880
2023-02-17,8.74,9.03,10.13,8.56,304165748
2023-02-24,8.86,9.67,10.78,8.7,466914829
2023-03-03,9.59,9.66,10.13,9.28,326034283
2023-03-10,9.7,9.15,9.74,9.1,149011262
2023-03-17,9.13,9.06,9.42,8.87,131425598
2023-03-24,9.11,9.51,9.6,8.82,139418160
2023-03-31,9.47,9.39,9.73,9.2,143023401
2023-04-07,9.4,9.72,9.74,9.25,134866086
2023-04-14,9.7,9.21,9.74,9.09,163021287
2023-04-21,9.21,8.3,9.28,8.29,112596188
2023-04-28,8.5,8.52,8.79,8.04,112186278
2023-05-05,8.8,8.92,9.18,8.8,68852230
2023-05-12,8.94,8.73,9.08,8.72,84797168
2023-05-19,8.69,8.7,8.75,8.42,63202459
2023-05-26,8.75,8.35,8.75,8.19,49074530
2023-06-02,8.36,8.83,8.89,8.23,77707436
2023-06-09,8.8,8.96,8.98,8.54,88432263
2023-06-16,9.0,8.97,9.14,8.8,77751906
2023-06-21,8.97,8.77,9.14,8.69,41714242
2023-06-30,8.74,8.7,8.8,8.28,54259935
2023-07-07,8.76,8.4,8.78,8.36,49500611
2023-07-14,8.43,8.59,8.69,8.25,93062638
2023-07-21,8.79,8.52,8.97,8.49,69936556
2023-07-28,8.48,8.66,8.76,8.36,61682460
2023-08-04,8.65,9.14,9.18,8.53,103158071
2023-08-11,9.06,8.87,9.31,8.85,150946352
2023-08-18,8.75,8.4,8.88,8.4,81269579
2023-08-25,8.36,8.26,8.72,8.19,79097461
2023-09-01,9.02,8.74,9.02,8.52,107274195
2023-09-08,8.78,8.46,8.87,8.23,83928988
2023-09-15,8.46,8.08,8.65,8.05,84531101
2023-09-22,8.04,8.1,8.15,7.86,43309678
2023-09-28,8.09,8.32,8.35,8.01,46603950
2023-10-13,8.29,8.37,8.52,8.29,57372447
2023-10-20,8.37,7.99,8.56,7.98,68539571
2023-10-27,7.96,8.05,8.15,7.62,57822690
2023-11-03,8.04,8.15,8.34,8.0,59900404
2023-11-10,8.17,8.18,8.36,8.14,72073910
2023-11-17,8.21,8.48,8.59,8.21,61351379
2023-11-24,8.52,8.32,8.66,8.3,65132979
2023-12-01,8.33,8.36,8.49,8.11,41138752
2023-12-08,8.39,8.16,8.48,8.03,48994625
2023-12-15,8.16,8.0,8.4,7.97,48247793
2023-12-22,7.98,7.62,8.02,7.53,47936038
2023-12-29,7.67,7.68,7.95,7.36,49282072
2024-01-05,7.69,7.55,8.16,7.51,61100548
2024-01-12,7.43,7.1,7.52,6.92,69500140
2024-01-19,7.08,6.75,7.16,6.68,40867699
2024-01-26,6.73,6.72,6.84,6.19,53956424
2024-02-02,6.72,5.6,6.75,5.37,63480265
2024-02-08,5.5,5.76,5.81,4.88,82212637
2024-02-23,5.87,6.5,6.53,5.8,93590875
2024-03-01,6.59,6.91,7.02,6.34,121644467
2024-03-08,7.0,6.72,7.02,6.58,77838046
2024-03-15,6.73,6.96,7.02,6.68,63921291
2024-03-22,6.99,7.0,7.16,6.88,61659128
2024-03-29,7.0,6.69,7.1,6.36,61851023
2024-04-03,6.8,6.56,6.84,6.51,29341545
2024-04-12,6.57,6.2,6.6,6.18,37983562
2024-04-19,6.26,5.84,6.26,5.47,62872837
2024-04-26,5.79,6.17,6.19,5.6,52313133
2024-04-30,6.18,6.29,6.38,6.18,24950705
2024-05-10,6.36,6.33,6.6,6.09,67238129
2024-05-17,6.14,6.09,6.2,5.93,58952635
2024-05-24,6.1,5.76,6.13,5.76,39171324
2024-05-31,5.8,5.88,6.15,5.6,35962880
2024-06-07,5.78,5.25,5.79,5.12,53298556
2024-06-14,5.23,5.4,5.45,5.12,28364479
2024-06-21,5.39,5.32,5.59,5.21,35772914
2024-06-28,5.28,5.28,5.42,5.03,44563961
2024-07-05,5.28,5.2,5.48,5.06,40995978
2024-07-12,5.15,5.18,5.27,4.92,33885896
2024-07-19,5.17,5.03,5.18,4.88,24856763
2024-07-26,5.04,5.15,5.15,4.9,30845315
2024-08-02,5.05,5.16,5.33,4.99,48257393
2024-08-09,5.15,5.09,5.2,5.01,29382264
2024-08-16,5.07,5.27,5.34,4.99,37058202
2024-08-23,5.25,5.1,5.42,5.02,42536862
2024-08-30,5.15,5.26,5.33,4.98,35753222
2024-09-06,5.26,6.38,6.38,5.16,53091892
2024-09-13,6.66,5.27,7.02,5.27,290806664
2024-09-20,5.27,5.52,5.54,5.15,69743874
2024-09-27,5.53,6.16,6.26,5.45,155177960
2024-09-30,6.54,6.78,6.78,6.33,54579612
2024-10-11,7.46,6.62,7.46,6.55,181679853
2024-10-18,6.72,6.73,6.95,6.47,109726450
2024-10-25,6.8,6.84,7.04,6.72,107346051
2024-11-01,6.85,6.67,7.34,6.66,147885612
2024-11-08,6.62,7.94,8.18,6.62,242826200
2024-11-15,7.6,7.35,8.17,7.3,230232558
2024-11-22,7.45,7.19,7.57,6.8,113487516
2024-11-29,7.24,7.9,8.08,7.1,161267772
2024-12-06,7.88,7.96,8.17,7.72,130988890
2024-12-13,7.98,7.98,8.25,7.78,129524125
2024-12-20,7.94,7.77,8.03,7.34,95091297
2024-12-27,7.72,7.13,7.77,6.89,74811364
2025-01-03,7.11,6.21,7.13,6.19,59670756
2025-01-10,6.2,6.1,6.42,6.02,57208827
2025-01-17,6.03,6.55,6.7,5.9,51801855
2025-01-24,6.73,6.7,6.78,6.54,47160580
2025-01-27,6.79,6.63,6.9,6.63,9763961
2025-02-07,6.78,6.93,7.03,6.66,30976235
2025-02-14,6.99,6.97,7.14,6.88,60759649
2025-02-21,7.05,6.99,7.12,6.76,62317670
2025-02-28,7.03,6.57,7.03,6.53,78651324
2025-03-07,6.62,6.61,6.84,6.53,86948597
2025-03-14,6.61,7.28,7.45,6.47,237002828
2025-03-21,7.27,7.49,7.58,7.1,158412528
2025-03-28,7.41,6.8,7.73,6.79,136306195
2025-04-03,6.72,7.64,7.78,6.5,171422240
2025-04-11,7.2,7.49,7.81,6.53,331115452
2025-04-18,7.53,7.66,8.08,7.31,278824732
2025-04-25,7.56,8.47,8.51,7.48,518077632
2025-04-30,8.37,7.91,8.38,7.81,205304428
2025-05-09,8.05,8.12,8.53,7.96,261780456
2025-05-16,8.17,7.52,8.29,7.45,167766538
2025-05-23,7.51,7.13,7.62,7.13,95681932
2025-05-30,7.22,8.91,8.91,7.18,306698548
2025-06-06,9.8,11.02,11.25,9.16,1054390816
2025-06-13,11.35,12.23,12.95,10.8,1378717632
2025-06-20,12.76,14.7,16.4,12.58,1353467520
2025-06-27,14.39,19.15,19.15,14.2,1529953568
2025-07-04,19.0,19.83,20.5,18.3,1227729807
2025-07-11,19.99,24.02,24.02,19.8,1040562912
2025-07-18,23.01,21.97,24.76,21.1,1150210752
2025-07-25,22.01,20.15,22.95,20.11,947644592
2025-08-01,20.17,19.26,21.98,18.48,865221720
2025-08-08,19.1,19.44,20.54,18.45,767336175
2025-08-15,19.23,29.01,29.72,19.04,1293403392
2025-08-22,29.58,28.85,31.91,26.91,1293827295
2025-08-29,28.57,26.21,30.5,25.54,907857208
2025-09-05,26.55,23.92,30.4,22.61,776870783
2025-09-12,23.8,24.83,25.73,23.63,497788231
2025-09-19,24.79,24.02,27.4,24.0,590871816
2025-09-26,23.83,21.97,23.98,20.7,391034695
2025-09-30,21.16,21.37,22.57,20.75,149091456
