日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.04,21.76,22.15,20.52,45338184
2025-10-17,20.98,20.51,23.67,20.49,99726975
2025-10-24,20.75,20.94,21.2,20.04,48790634
2025-10-31,21.21,20.97,22.09,20.96,71168156
2025-11-07,21.1,20.57,21.12,19.88,44188603
2025-11-14,20.5,20.48,20.88,20.04,34090103
2025-11-21,20.55,18.57,21.2,18.55,43041800
2025-11-28,18.77,19.47,19.59,18.59,24206249
2025-12-05,19.52,19.64,19.68,18.97,22445400
2025-12-12,19.63,21.17,21.7,19.13,46440271
2025-12-19,21.77,22.13,22.79,20.17,119610966
2025-12-26,22.24,22.92,23.75,21.45,90322332
2025-12-31,22.76,22.22,22.9,22.01,34335581
2026-01-09,22.52,26.33,27.38,22.42,141182520
2026-01-16,27.66,28.06,34.23,27.66,220034019
2026-01-22,28.42,35.27,36.5,28.42,208957646
2026-01-23,28.42,34.52,36.5,28.42,261954097
