日期,开盘,收盘,最高,最低,周成交量
2019-07-12,15.68,16.32,16.88,15.3,9086989
2019-07-19,16.11,16.52,16.64,15.87,4673990
2019-07-26,16.53,16.65,17.05,16.11,4198001
2019-08-02,16.7,15.7,16.71,14.9,4060954
2019-08-09,15.41,14.89,15.68,14.32,4009751
2019-08-16,14.81,15.58,15.68,14.81,1991183
2019-08-23,15.64,16.2,16.4,15.41,2824958
2019-08-30,15.99,15.49,16.29,15.19,2283513
2019-09-06,15.47,15.69,15.96,15.42,1716903
2019-09-12,15.73,15.67,15.9,15.46,2038925
2019-09-20,15.66,15.59,15.77,15.14,2023864
2019-09-27,15.53,14.8,15.76,14.5,6209957
2019-09-30,14.81,14.72,14.85,14.64,234700
2019-10-11,14.74,15.06,15.24,14.66,1528101
2019-10-18,15.2,14.39,15.29,14.36,2026419
2019-10-25,14.39,14.59,15.7,14.19,2596508
2019-11-01,14.77,14.64,15.15,14.06,2187051
2019-11-08,14.64,14.42,14.79,14.24,1478467
2019-11-15,14.43,13.74,14.43,13.66,1338800
2019-11-22,13.83,13.88,14.15,13.52,1313279
2019-11-29,13.86,13.81,14.4,13.69,1654543
2019-12-06,14.08,14.08,14.13,13.69,1566984
2019-12-13,14.09,14.16,14.2,13.9,1680245
2019-12-20,14.17,14.49,14.64,14.09,2268856
2019-12-27,14.47,16.31,16.31,14.11,5244136
2020-01-03,16.49,15.61,17.57,15.29,16373418
2020-01-10,15.34,15.73,15.89,15.23,7356102
2020-01-17,15.7,15.3,15.82,15.3,4651241
2020-01-23,15.3,14.26,15.36,14.2,3047715
2020-02-07,12.83,14.07,14.17,11.89,4553089
2020-02-14,13.91,13.84,14.25,13.78,3002235
2020-02-21,15.0,14.65,15.01,14.1,2753943
2020-02-28,14.58,14.16,14.8,14.01,3438327
2020-03-06,14.18,15.7,16.42,14.18,5227064
2020-03-13,15.36,14.52,15.83,13.62,3649291
2020-03-20,14.52,14.67,14.82,13.78,2696990
2020-03-27,14.44,15.1,15.88,14.0,5821217
2020-04-03,14.78,13.92,14.92,13.56,3001910
2020-04-10,14.06,14.19,14.99,14.02,1814603
2020-04-17,14.49,14.1,14.88,13.78,2227515
2020-04-24,14.09,13.8,14.34,13.67,1607325
2020-04-30,13.9,14.01,14.1,13.3,1270888
2020-05-08,13.98,14.07,14.17,13.73,1083609
2020-05-15,14.1,13.91,14.18,13.8,1188447
2020-05-22,13.84,14.18,14.62,13.81,2970220
2020-05-29,14.06,14.71,15.63,13.92,5064118
2020-06-05,14.88,18.3,18.3,14.54,14199232
2020-06-12,16.55,15.73,17.68,15.35,18390145
2020-06-19,15.53,15.45,16.34,15.18,8070425
2020-06-24,15.45,15.15,15.52,15.0,2767716
2020-07-03,15.07,15.36,15.38,14.79,3567823
2020-07-10,15.39,17.34,18.18,15.39,11916455
2020-07-17,17.34,18.48,20.35,17.2,13631530
2020-07-24,19.01,18.2,19.75,18.08,6933178
2020-07-31,18.79,18.52,18.98,17.34,4162530
2020-08-07,18.83,18.0,18.99,17.6,5029867
2020-08-14,18.01,18.02,19.0,17.25,3697239
2020-08-21,17.96,18.14,18.64,17.43,3693554
2020-08-28,18.35,18.54,19.5,17.6,4814438
2020-09-04,18.58,17.99,19.08,17.63,3613620
2020-09-11,17.95,17.14,18.64,16.21,3678950
2020-09-18,17.14,17.08,17.4,16.52,2239575
2020-09-25,17.29,15.81,17.29,15.74,2335299
2020-09-30,16.1,15.71,16.1,15.3,1776500
2020-10-09,16.38,16.01,16.38,15.57,933101
2020-10-16,16.23,16.64,16.88,15.93,3352673
2020-10-23,16.8,15.99,16.99,15.9,2419271
2020-10-30,16.04,15.22,16.35,15.12,2047281
2020-11-06,15.22,15.37,15.79,15.05,2402119
2020-11-13,15.44,15.36,15.87,15.12,2131463
2020-11-20,15.53,15.76,15.84,15.37,2074112
2020-11-27,15.75,15.42,15.8,15.12,1897742
2020-12-04,15.41,15.82,15.85,15.26,2258600
2020-12-11,15.8,15.16,15.95,15.08,2593177
2020-12-18,15.19,14.29,15.2,14.24,1891891
2020-12-25,14.4,13.61,14.41,13.2,2478026
2020-12-31,13.68,13.7,13.78,13.25,1555301
2021-01-08,13.7,12.82,14.05,12.3,2667015
2021-01-15,12.69,12.16,12.79,11.44,3831942
2021-01-22,12.19,12.5,13.06,12.05,3560726
2021-01-29,12.5,11.95,12.74,11.82,2796003
2021-02-05,11.86,11.83,12.2,11.56,1936159
2021-02-10,11.86,12.23,12.99,11.5,1498201
2021-02-19,12.25,12.73,12.77,12.23,1716651
2021-02-26,12.73,12.72,13.21,12.46,2862094
2021-03-05,12.72,13.61,13.67,12.72,3285177
2021-03-12,13.62,12.83,13.65,12.63,2544400
2021-03-19,12.77,14.08,14.88,12.62,6368763
2021-03-26,13.87,15.99,15.99,13.46,13067052
2021-04-02,15.92,14.49,15.92,13.81,15370484
2021-04-09,14.39,13.76,14.77,13.68,6126923
2021-04-16,13.71,13.9,13.91,13.17,4285724
2021-04-23,13.85,13.18,14.06,13.1,3456801
2021-04-30,13.15,12.8,14.06,12.68,5865456
2021-05-07,12.82,12.91,13.16,12.8,1007401
2021-05-14,12.93,13.27,13.32,12.66,2340984
2021-05-21,13.26,17.97,17.97,12.76,20392128
2021-05-28,19.77,15.39,19.77,15.15,52537336
2021-06-04,15.21,17.35,19.12,14.94,51071333
2021-06-11,17.12,15.5,18.48,15.5,45475235
2021-06-18,15.75,15.07,15.84,14.26,14356787
2021-06-25,14.93,14.5,15.42,14.32,13569907
2021-07-02,14.41,14.48,15.44,14.34,17776957
2021-07-09,14.48,14.26,14.77,14.04,8285487
2021-07-16,14.26,14.36,14.64,14.0,7211400
2021-07-23,14.38,14.29,14.92,14.1,7878402
2021-07-30,14.6,14.39,14.79,13.03,7417500
2021-08-06,14.52,14.21,14.75,14.1,4121302
2021-08-13,14.12,14.48,14.88,14.08,4205150
2021-08-20,14.38,16.58,16.65,14.34,13812285
2021-08-27,16.57,15.03,16.57,14.72,14181153
2021-09-03,15.06,14.82,15.8,14.59,8891956
2021-09-10,14.82,14.85,15.44,14.72,6606410
2021-09-17,14.76,14.33,15.15,14.26,5464335
2021-09-24,14.32,13.81,14.39,13.8,3207554
2021-09-30,14.07,13.91,14.2,13.31,3098550
2021-10-08,13.92,14.14,14.2,13.92,658201
2021-10-15,14.15,14.14,14.27,13.91,1960300
2021-10-22,14.13,13.94,14.69,13.87,3226254
2021-10-29,13.94,13.95,14.12,13.07,2836740
2021-11-05,14.13,14.25,14.41,13.7,2149700
2021-11-12,14.25,14.54,14.57,14.07,2923242
2021-11-19,14.54,15.29,15.5,14.34,5150947
2021-11-26,15.19,14.97,15.25,14.8,3500100
2021-12-03,14.75,14.83,15.22,14.53,3214100
2021-12-10,14.83,14.93,15.06,14.34,3342000
2021-12-17,14.95,15.09,15.24,14.72,4338001
2021-12-24,15.03,14.15,15.36,14.1,8702259
2021-12-31,14.15,14.65,14.74,14.02,6756600
2022-01-07,14.63,14.94,15.46,14.58,7598200
2022-01-14,14.94,15.36,16.13,14.85,10268933
2022-01-21,15.42,14.85,15.68,14.6,9161600
2022-01-28,14.91,13.87,14.92,13.26,6924800
2022-02-11,14.05,14.11,14.42,13.73,4262466
2022-02-18,14.11,14.9,15.1,13.92,7257495
2022-02-25,14.96,14.84,15.03,14.31,5798332
2022-03-04,14.84,15.18,15.62,14.55,6857439
2022-03-11,15.24,14.97,15.37,14.0,7072701
2022-03-18,14.9,14.28,14.9,13.41,8368003
2022-03-25,14.43,15.82,15.82,14.22,8816142
2022-04-01,15.74,15.03,16.1,14.82,21070678
2022-04-08,14.99,15.17,15.93,14.85,8523454
2022-04-15,15.07,15.28,17.25,14.83,19467025
2022-04-22,15.31,17.42,17.88,15.21,36154797
2022-04-29,16.89,14.04,17.92,13.11,47505534
2022-05-06,13.85,13.78,14.39,13.34,12206548
2022-05-13,13.7,13.93,14.2,13.42,19973036
2022-05-20,13.93,13.69,13.99,13.33,13327402
2022-05-27,13.69,13.7,14.1,13.49,12864668
2022-06-02,13.72,13.97,14.19,13.52,9739398
2022-06-10,13.96,14.06,14.44,13.73,11093861
2022-06-17,13.96,13.97,14.06,13.46,9688707
2022-06-24,13.97,14.19,14.35,13.9,9180573
2022-07-01,14.23,14.39,14.72,14.2,10004796
2022-07-08,14.36,14.51,15.21,14.24,14069767
2022-07-15,14.52,13.67,14.52,13.62,8723167
2022-07-22,13.6,14.24,14.36,13.54,6585385
2022-07-29,14.25,14.53,14.91,14.03,7421910
2022-08-05,14.61,14.15,14.64,13.67,7775900
2022-08-12,14.18,14.6,14.76,14.07,5419267
2022-08-19,14.69,14.62,15.2,14.37,8041110
2022-08-26,14.61,14.24,14.92,14.14,5945326
2022-09-02,14.2,14.8,14.84,14.1,7325522
2022-09-09,14.81,14.65,15.13,14.62,5995400
2022-09-16,14.69,14.36,15.07,14.34,6398800
2022-09-23,14.13,13.67,14.48,13.66,6058900
2022-09-30,13.6,13.61,14.07,13.36,5152033
2022-10-14,13.51,14.74,15.42,13.06,21595149
2022-10-21,14.62,14.56,15.9,14.56,19390502
2022-10-28,14.6,13.88,14.69,13.63,10154711
2022-11-04,13.91,14.62,14.65,13.82,7758400
2022-11-11,14.65,15.02,15.54,14.55,10396920
2022-11-18,15.0,15.14,15.5,14.82,7821198
2022-11-25,15.1,15.27,15.47,14.56,7510430
2022-12-02,15.22,16.05,16.31,14.85,9487606
2022-12-09,16.29,16.17,17.03,15.5,18375514
2022-12-16,16.16,16.25,16.78,15.68,11517661
2022-12-23,16.37,15.16,16.44,14.96,7905176
2022-12-30,15.15,14.67,15.68,14.4,5413576
2023-01-06,14.69,14.99,15.67,14.66,5671900
2023-01-13,15.28,14.68,15.28,14.6,4675600
2023-01-20,14.68,15.38,16.06,14.68,7519701
2023-02-03,15.46,15.92,16.32,15.43,6644110
2023-02-10,15.81,16.19,16.75,15.8,4964311
2023-02-17,16.26,15.93,16.42,15.61,5306703
2023-02-24,15.93,16.44,16.52,15.69,5921401
2023-03-03,16.41,16.55,17.28,16.27,11258518
2023-03-10,16.63,15.68,16.63,15.62,7292086
2023-03-17,15.69,15.37,15.86,15.08,4465000
2023-03-24,15.36,15.67,16.05,15.06,6021100
2023-03-31,15.65,15.76,15.8,14.87,6406400
2023-04-07,15.72,15.19,15.88,14.88,5332900
2023-04-14,15.2,14.79,15.2,14.57,4991500
2023-04-21,14.79,14.13,14.98,14.04,4417100
2023-04-28,14.44,14.91,15.0,13.94,6233500
2023-05-05,14.9,15.34,15.48,14.88,4004800
2023-05-12,15.25,16.02,16.42,15.08,8467601
2023-05-19,16.1,15.97,16.3,15.59,5871800
2023-05-26,15.92,15.69,16.24,15.52,3953200
2023-06-02,15.69,15.59,15.76,15.08,4216303
2023-06-09,15.58,16.4,17.66,15.45,26183540
2023-06-16,16.4,16.19,17.15,15.98,13481265
2023-06-21,16.09,17.34,17.34,15.58,7103066
2023-06-30,17.88,19.18,19.18,17.15,34619229
2023-07-07,19.87,17.88,19.87,17.55,24264043
2023-07-14,17.77,17.23,17.77,16.68,13887601
2023-07-21,17.16,16.94,17.89,16.85,10033210
2023-07-28,16.9,17.7,18.03,16.72,10147226
2023-08-04,17.54,16.6,18.12,16.59,13351408
2023-08-11,16.6,16.22,16.7,16.13,5471400
2023-08-18,16.14,17.03,17.48,16.1,8373800
2023-08-25,16.99,15.59,17.39,15.55,7516200
2023-09-01,16.4,17.33,17.56,15.73,9795754
2023-09-08,17.37,16.96,17.58,16.93,4551400
2023-09-15,16.96,16.88,17.33,16.43,4742850
2023-09-22,16.95,17.72,18.28,16.77,12706901
2023-09-28,17.57,17.69,17.85,17.21,4814000
2023-10-13,17.66,16.54,17.96,16.51,6181182
2023-10-20,16.49,16.63,18.65,16.44,12650802
2023-10-27,16.73,18.34,18.47,16.01,16207481
2023-11-03,18.39,18.16,19.86,18.07,15061732
2023-11-10,18.25,18.8,18.97,17.97,10054900
2023-11-17,18.8,18.97,19.22,18.55,8678402
2023-11-24,19.0,19.48,20.39,18.74,12425300
2023-12-01,19.5,19.44,19.7,18.8,7400600
2023-12-08,19.55,18.35,19.9,18.31,7690412
2023-12-15,18.3,18.95,19.05,18.27,6151600
2023-12-22,18.94,18.1,19.05,18.0,7376100
2023-12-29,18.1,18.22,18.29,17.41,6296201
2024-01-05,18.22,18.13,18.83,18.05,5904802
2024-01-12,18.24,17.65,18.42,17.65,7004717
2024-01-19,17.72,17.08,18.23,16.78,8093909
2024-01-26,17.03,16.56,17.39,15.23,9904119
2024-02-02,16.89,12.89,16.9,12.52,10419416
2024-02-08,12.62,10.92,12.7,9.66,16227502
2024-02-23,11.17,13.3,13.43,11.14,14417878
2024-03-01,13.49,13.11,14.4,12.27,15104053
2024-03-08,13.1,12.97,13.19,12.3,8608110
2024-03-15,13.07,14.02,14.06,12.85,11218645
2024-03-22,13.96,14.01,14.57,13.79,9620503
2024-03-29,14.19,13.84,14.19,13.25,7305293
2024-04-03,13.95,14.58,15.63,13.89,10392807
2024-04-12,14.56,13.97,14.56,13.53,9179567
2024-04-19,13.81,12.11,13.93,11.47,11659310
2024-04-26,12.12,13.25,13.75,11.67,12131584
2024-04-30,13.5,13.79,13.93,13.25,4180200
2024-05-10,13.81,13.87,14.24,13.81,8151302
2024-05-17,13.82,14.1,14.3,13.53,6769800
2024-05-24,14.16,13.52,14.34,13.32,5881660
2024-05-31,13.65,13.46,13.8,13.17,4590302
2024-06-07,13.45,12.47,13.45,11.52,8371421
2024-06-14,12.41,12.47,12.59,12.0,4599700
2024-06-21,12.37,12.13,12.48,11.85,4034302
2024-06-28,12.0,11.87,12.34,11.59,5514079
2024-07-05,11.89,11.74,12.23,11.4,3923658
2024-07-12,11.64,11.77,12.06,11.04,5292222
2024-07-19,11.8,11.38,11.8,10.99,3242880
2024-07-26,11.36,11.52,11.54,11.07,3630801
2024-08-02,11.64,11.7,11.91,11.36,3988100
2024-08-09,11.7,11.69,11.9,11.45,4450800
2024-08-16,11.83,11.71,12.3,11.6,5526502
2024-08-23,11.79,11.4,12.1,11.24,4820700
2024-08-30,11.22,11.82,11.95,11.22,4134643
2024-09-06,11.81,11.58,11.89,11.54,2765700
2024-09-13,11.55,11.41,11.81,11.38,3020700
2024-09-20,11.42,11.5,11.64,11.06,2570100
2024-09-27,11.44,12.62,12.7,11.37,6289640
2024-09-30,13.0,13.8,13.85,12.62,3839028
2024-10-11,15.16,13.14,15.18,13.08,11724280
2024-10-18,13.16,13.81,14.38,13.01,8471159
2024-10-25,13.81,14.4,14.51,13.62,7668916
2024-11-01,14.45,14.2,15.2,14.01,9389182
2024-11-08,14.35,15.17,15.4,14.14,7566611
2024-11-15,15.3,14.64,15.58,14.58,7207719
2024-11-22,14.67,14.48,15.6,14.13,7677150
2024-11-29,14.5,15.49,15.5,14.5,9552346
2024-12-06,15.9,15.7,16.46,15.3,7937211
2024-12-13,15.83,16.55,16.93,15.56,10743559
2024-12-20,16.56,15.43,18.21,15.2,34404827
2024-12-27,15.43,14.6,15.6,13.95,11832181
2025-01-03,14.5,13.6,14.8,13.58,8802500
2025-01-10,13.6,13.91,14.64,12.83,8566330
2025-01-17,13.58,14.9,16.6,13.36,18376587
2025-01-24,14.89,14.51,15.63,14.17,15710156
2025-01-27,14.62,14.71,14.9,14.51,1928100
2025-02-07,14.8,14.98,15.19,14.7,5962259
2025-02-14,15.03,15.21,15.39,14.9,8247571
2025-02-21,15.21,15.35,15.99,14.96,9752791
2025-02-28,15.25,16.54,16.92,15.18,13582850
2025-03-07,16.62,15.86,17.47,15.79,15697112
2025-03-14,16.03,16.0,16.25,15.65,10606400
2025-03-21,15.56,15.31,15.97,15.2,12627151
2025-03-28,15.23,14.72,15.4,14.38,10260600
2025-04-03,14.71,14.97,15.12,14.32,5464200
2025-04-11,14.6,14.22,14.6,12.34,12179002
2025-04-18,14.37,14.68,14.97,14.25,6364199
2025-04-25,14.75,14.88,15.1,14.57,5070800
2025-04-30,14.88,15.58,15.99,14.58,7760007
2025-05-09,15.6,16.73,16.96,15.59,10198651
2025-05-16,16.74,16.89,17.28,16.32,10898201
2025-05-23,16.98,22.28,27.2,16.9,41967583
2025-05-30,21.04,18.09,21.2,18.03,66140242
2025-06-06,17.88,18.37,18.78,17.87,20986527
2025-06-13,18.39,18.24,18.83,18.01,21801546
2025-06-20,18.24,17.5,18.54,17.4,14059718
2025-06-27,17.32,18.53,18.6,17.32,12051702
2025-07-04,18.8,18.28,19.28,18.15,17689000
2025-07-11,18.26,18.56,18.99,18.05,12384623
2025-07-18,18.56,18.53,18.89,18.05,11213878
2025-07-25,18.61,21.55,21.7,18.4,51638604
2025-08-01,21.07,19.78,21.56,19.51,30892186
2025-08-08,19.8,20.06,20.45,19.0,16586502
2025-08-15,20.1,20.04,20.95,19.85,20497170
2025-08-22,19.86,20.36,20.99,19.85,18138308
2025-08-29,20.44,19.07,20.65,18.84,17730763
2025-09-05,19.07,19.18,19.5,18.69,12710101
2025-09-12,19.28,19.12,19.59,18.93,9292109
2025-09-19,19.18,18.8,19.44,18.62,8164620
2025-09-26,18.78,18.48,18.95,17.59,8537029
2025-09-30,18.53,18.52,18.75,18.04,2534801
2025-10-10,18.52,18.72,18.96,18.11,4060300
