日期,开盘,收盘,最高,最低,周成交量
2021-07-09,65.22,74.52,75.8,64.88,4736309
2021-07-16,74.72,72.2,75.9,68.91,2502188
2021-07-23,72.34,79.8,81.8,69.02,4694877
2021-07-30,80.0,76.16,80.78,66.11,4001660
2021-08-06,75.99,76.3,81.6,73.1,3594814
2021-08-13,76.89,72.13,78.88,71.35,2857636
2021-08-20,72.13,65.7,73.95,63.85,2756254
2021-08-27,66.15,69.85,73.25,65.0,4951576
2021-09-03,69.95,66.88,72.5,65.6,3621197
2021-09-10,66.5,66.95,68.0,63.2,3224885
2021-09-17,67.2,65.88,69.99,64.22,2379479
2021-09-24,65.0,65.4,66.06,63.58,1046594
2021-09-30,65.86,57.25,66.11,57.0,1524702
2021-10-08,58.25,57.44,58.5,57.09,283871
2021-10-15,58.02,74.88,76.95,58.02,9657797
2021-10-22,75.88,76.69,80.2,73.3,4879387
2021-10-29,77.72,70.17,78.95,69.0,4810525
2021-11-05,70.73,73.5,76.5,69.25,4398081
2021-11-12,73.8,80.86,80.87,72.55,3812662
2021-11-19,82.0,73.78,83.06,69.49,6513898
2021-11-26,73.78,77.55,81.99,70.05,7283426
2021-12-03,76.2,80.88,86.5,74.6,7326408
2021-12-10,81.0,79.81,81.36,74.05,4911738
2021-12-17,79.35,86.0,92.88,79.35,7359073
2021-12-24,85.98,80.8,87.09,79.51,5652188
2021-12-31,80.51,80.1,86.5,79.1,5810890
2022-01-07,79.9,69.26,80.3,69.26,6558063
2022-01-14,69.96,67.71,72.78,67.39,5308406
2022-01-21,67.71,64.82,70.61,64.7,4308962
2022-01-28,64.5,59.82,66.57,57.2,6101617
2022-02-11,60.98,56.39,60.98,56.16,3714029
2022-02-18,56.27,56.67,57.57,54.3,2828165
2022-02-25,56.96,58.9,61.67,54.61,6042896
2022-03-04,59.38,61.97,62.87,58.0,4052327
2022-03-11,61.2,61.66,63.5,56.05,4619735
2022-03-18,60.37,59.84,61.89,55.99,4814689
2022-03-25,59.21,59.97,62.66,58.6,3056398
2022-04-01,61.08,61.26,63.63,58.07,4765509
2022-04-08,60.66,55.26,60.66,55.05,3022571
2022-04-15,54.78,50.1,54.99,48.5,3033976
2022-04-22,49.52,51.5,54.88,49.11,3097475
2022-04-29,50.3,48.42,50.76,41.13,4659771
2022-05-06,49.0,52.56,54.3,49.0,2252294
2022-05-13,51.98,55.67,57.99,51.0,3259213
2022-05-20,56.0,55.98,56.9,54.1,2730677
2022-05-27,56.0,51.06,58.11,50.02,4260645
2022-06-02,51.74,61.3,61.97,49.6,6395121
2022-06-10,61.89,57.13,64.88,55.8,9240012
2022-06-17,56.99,57.48,59.3,54.7,5096419
2022-06-24,57.63,39.96,59.18,38.39,6123022
2022-07-01,40.13,38.46,41.3,38.4,6232370
2022-07-08,39.25,38.23,39.25,37.05,5179059
2022-07-15,38.3,36.06,39.45,34.66,7670315
2022-07-22,36.17,34.83,36.9,34.7,6733468
2022-07-29,34.7,37.22,37.95,33.51,8525714
2022-08-05,36.78,39.16,39.33,35.7,9848748
2022-08-12,39.18,40.28,42.71,38.56,12346247
2022-08-19,40.28,42.48,45.8,40.01,13555109
2022-08-26,42.58,31.75,43.48,31.73,17777143
2022-09-02,31.5,30.68,33.08,30.02,9478755
2022-09-09,30.59,30.15,31.48,29.78,5493742
2022-09-16,29.96,30.31,31.1,29.41,4938498
2022-09-23,30.0,30.41,31.3,28.9,7396889
2022-09-30,30.28,31.3,32.79,29.65,5878088
2022-10-14,31.11,33.03,33.5,30.68,3713328
2022-10-21,33.12,35.46,35.77,32.77,5155863
2022-10-28,35.5,32.16,36.45,31.88,7444266
2022-11-04,32.2,41.35,42.96,32.2,16925840
2022-11-11,41.46,44.8,48.5,40.3,17500782
2022-11-18,44.87,48.1,50.05,42.88,13001064
2022-11-25,48.5,47.51,49.9,44.43,13814026
2022-12-02,46.97,58.19,60.5,45.7,17383531
2022-12-09,58.08,55.0,59.27,53.34,13170206
2022-12-16,54.33,52.25,56.65,51.16,8123475
2022-12-23,53.08,46.0,53.2,45.31,6334957
2022-12-30,46.6,50.5,53.2,46.31,6482119
2023-01-06,50.5,49.74,53.18,47.0,9521615
2023-01-13,50.85,50.5,56.88,49.0,10431821
2023-01-20,51.47,57.08,58.0,49.02,9969595
2023-02-03,58.5,62.68,66.0,54.42,16288158
2023-02-10,61.9,62.3,69.42,61.5,10764623
2023-02-17,62.3,58.9,64.5,57.49,13004819
2023-02-24,58.5,54.5,59.5,54.0,8673965
2023-03-03,54.5,50.32,55.5,49.3,9862150
2023-03-10,50.43,56.62,57.5,49.72,10545739
2023-03-17,56.99,54.92,59.43,54.26,8489272
2023-03-24,54.92,53.03,59.24,51.71,9828166
2023-03-31,53.3,58.64,60.27,52.37,8046311
2023-04-07,58.98,61.0,62.83,56.8,7017616
2023-04-14,60.64,58.95,61.91,57.3,5226996
2023-04-21,58.44,57.6,60.95,56.0,3971574
2023-04-28,56.6,60.9,64.01,55.56,9203643
2023-05-05,59.68,56.3,61.34,55.96,2268258
2023-05-12,56.99,59.45,63.1,55.01,7526652
2023-05-19,59.63,63.61,67.0,58.78,10006099
2023-05-26,63.64,43.3,65.59,42.7,5160040
2023-06-02,43.52,49.2,50.8,43.05,11327014
2023-06-09,49.01,48.74,52.29,47.51,10100172
2023-06-16,48.93,50.33,51.0,47.54,5910169
2023-06-21,50.35,49.77,51.4,48.6,3717494
2023-06-30,49.05,49.4,50.8,47.5,8121885
2023-07-07,49.81,51.24,53.2,49.81,11320388
2023-07-14,51.5,47.92,51.97,47.62,5894815
2023-07-21,47.92,46.0,50.33,45.62,6656791
2023-07-28,46.43,44.19,47.66,43.0,6352877
2023-08-04,44.08,44.61,47.5,43.24,4487016
2023-08-11,45.02,44.84,48.33,43.5,5067355
2023-08-18,44.38,39.6,45.99,39.0,11076933
2023-08-25,38.9,38.51,41.28,38.3,5063569
2023-09-01,40.81,41.52,43.43,37.6,7877779
2023-09-08,42.0,40.91,42.8,39.83,6339489
2023-09-15,41.37,39.37,42.5,38.96,5021092
2023-09-22,39.11,38.16,40.58,35.53,9125764
2023-09-28,38.31,38.38,38.55,36.9,4677710
2023-10-13,38.4,37.67,39.12,37.0,7309142
2023-10-20,37.99,33.39,38.66,33.14,11618675
2023-10-27,33.48,32.92,33.66,31.18,12123805
2023-11-03,31.43,38.31,38.85,31.3,20788462
2023-11-10,38.9,41.29,42.47,38.13,16886494
2023-11-17,41.39,48.01,48.01,40.23,15186862
2023-11-24,48.02,46.72,48.88,44.91,14855899
2023-12-01,46.72,49.9,52.56,46.52,19672100
2023-12-08,50.31,47.45,50.31,46.06,9292238
2023-12-15,47.2,46.64,48.1,45.58,7139004
2023-12-22,46.32,44.22,47.09,44.1,6113294
2023-12-29,44.21,47.34,47.78,42.5,7856166
2024-01-05,47.78,43.65,48.68,43.25,8801867
2024-01-12,43.59,39.82,43.62,39.24,8432789
2024-01-19,39.75,37.38,40.99,36.2,5161695
2024-01-26,37.77,32.81,37.98,32.8,10435870
2024-02-02,33.27,27.05,33.27,25.96,12769475
2024-02-08,27.05,30.65,31.0,21.8,19889823
2024-02-23,30.9,31.88,32.62,27.8,13946706
2024-03-01,31.87,35.06,36.77,31.87,14851967
2024-03-08,35.2,34.89,36.95,32.05,11396489
2024-03-15,34.86,38.12,38.43,34.12,8382322
2024-03-22,38.12,37.15,40.28,36.7,7893106
2024-03-29,36.97,33.7,37.37,32.6,9086242
2024-04-03,34.21,32.36,36.45,32.02,7324682
2024-04-12,32.36,29.68,32.39,29.1,11226282
2024-04-19,29.48,29.88,30.93,27.13,11146049
2024-04-26,30.0,32.14,33.5,28.76,10255190
2024-04-30,32.89,32.18,33.5,32.06,5398815
2024-05-10,32.55,33.57,35.58,32.5,10145697
2024-05-17,32.86,34.05,34.18,31.77,7806884
2024-05-24,34.0,36.3,38.51,34.0,15247824
2024-05-31,36.25,37.78,41.6,35.52,13919445
2024-06-07,37.78,24.22,38.12,23.72,14345572
2024-06-14,23.73,25.57,26.5,23.25,11024126
2024-06-21,25.45,25.89,26.8,25.28,9588663
2024-06-28,25.89,23.46,26.04,22.8,14732538
2024-07-05,23.7,21.27,23.99,20.36,12402242
2024-07-12,21.09,22.15,22.45,20.5,10442120
2024-07-19,22.17,20.79,22.17,19.61,9185156
2024-07-26,21.16,19.18,21.16,18.58,9894470
2024-08-02,19.24,19.09,20.46,18.36,10100498
2024-08-09,18.84,18.27,19.35,18.12,8938297
2024-08-16,17.97,17.3,18.72,17.21,12655129
2024-08-23,17.29,14.8,17.48,14.7,18946748
2024-08-30,14.95,15.57,15.99,14.54,17039846
2024-09-06,15.5,14.17,15.61,14.14,18131418
2024-09-13,14.12,13.52,14.54,13.5,11625806
2024-09-20,13.5,13.35,14.01,13.16,7156721
2024-09-27,13.33,16.46,16.83,13.19,17151897
2024-09-30,17.53,19.25,19.73,16.81,10454265
2024-10-11,23.1,18.11,23.1,17.41,36690528
2024-10-18,18.11,25.15,25.9,17.77,67770287
2024-10-25,25.15,23.41,27.4,21.71,90855097
2024-11-01,23.78,21.42,24.25,21.05,48310145
2024-11-08,21.42,23.77,25.08,21.11,37765784
2024-11-15,23.9,26.69,29.0,23.9,62504321
2024-11-22,26.57,25.85,26.95,24.66,41771378
2024-11-29,26.0,24.42,26.8,22.85,34241727
2024-12-06,24.42,24.54,26.68,24.0,24498551
2024-12-13,24.54,24.09,26.47,24.03,25371100
2024-12-20,24.0,23.83,24.6,21.88,28073058
2024-12-27,24.08,22.85,24.3,21.89,17195205
2025-01-03,22.96,21.83,24.11,21.63,15964566
2025-01-10,21.61,20.2,22.11,19.56,27903486
2025-01-17,20.0,23.2,23.69,19.85,22109505
2025-01-24,23.3,22.15,23.88,21.61,29068883
2025-01-27,22.24,21.85,22.7,21.85,3948319
2025-02-07,22.04,24.0,24.66,21.55,17087787
2025-02-14,23.77,24.62,26.98,23.56,53011551
2025-02-21,24.6,24.53,25.24,22.9,34499222
2025-02-28,24.65,24.75,25.86,23.06,44449005
2025-03-07,24.87,24.7,26.06,24.26,26285685
2025-03-14,24.59,22.55,24.69,22.01,32279053
2025-03-21,22.64,22.07,24.02,21.87,25027868
2025-03-28,22.01,20.62,22.16,20.22,16953396
2025-04-03,20.58,20.26,21.03,20.12,10738399
2025-04-11,19.3,18.95,19.65,16.02,31371900
2025-04-18,19.07,18.32,19.29,17.34,17035444
2025-04-25,18.56,18.19,19.55,18.02,22727078
2025-04-30,18.25,18.17,18.33,17.6,8992673
2025-05-09,18.39,19.16,19.88,18.38,18398858
2025-05-16,19.37,18.9,19.68,18.65,17079473
2025-05-23,18.9,18.92,19.73,18.5,18082805
2025-05-30,18.93,18.83,19.49,18.5,18572429
2025-06-06,18.83,19.24,19.92,18.7,15156534
2025-06-13,19.32,18.73,19.5,18.63,13549408
2025-06-20,18.73,15.84,18.93,15.31,18723818
2025-06-27,15.86,16.79,17.04,15.77,30320743
2025-07-04,16.79,16.37,17.0,16.2,19732251
2025-07-11,16.44,16.59,17.28,16.2,26391379
2025-07-18,16.63,17.4,17.49,16.5,26595111
2025-07-25,17.31,17.91,18.03,17.19,30505891
2025-08-01,17.99,17.82,18.42,17.66,27373245
2025-08-08,17.73,18.77,18.94,17.63,30093453
2025-08-15,18.82,19.36,19.95,18.79,51418178
2025-08-22,19.33,19.83,20.14,19.33,32135452
2025-08-29,19.83,23.6,24.1,19.83,78106485
2025-09-05,23.39,23.19,24.49,21.81,49456418
2025-09-12,23.32,26.27,26.95,22.91,60716217
2025-09-19,26.64,26.69,29.45,25.04,68284060
2025-09-26,26.42,25.6,27.05,25.17,30655427
2025-09-30,25.9,24.72,25.9,24.44,16083364
2025-10-10,24.71,24.68,25.33,24.33,10145584
2025-10-17,24.0,23.42,24.63,23.28,28841333
2025-10-24,23.71,28.8,30.09,23.64,54544634
2025-10-31,29.3,29.0,30.78,28.46,42312559
2025-11-07,28.67,27.65,29.54,26.71,40266457
2025-11-14,27.54,25.48,29.31,25.47,49085002
2025-11-21,25.21,23.09,25.57,23.0,27865395
2025-11-28,23.5,24.53,25.33,23.1,23218480
2025-12-05,24.53,25.39,25.52,24.0,20758151
2025-12-12,25.45,26.31,27.14,25.39,22413550
2025-12-19,26.03,28.11,28.28,26.03,34041634
2025-12-26,28.11,28.81,29.11,27.72,26738620
2025-12-31,29.08,27.3,30.5,27.23,19654224
2026-01-09,27.66,31.46,31.96,27.4,36603572
2026-01-16,31.79,32.2,33.4,30.7,44351334
2026-01-22,32.15,32.77,34.73,31.55,26393968
