日期,开盘,收盘,最高,最低,周成交量
2017-10-20,25.76,24.28,26.21,23.5,5365267
2017-10-27,24.28,24.62,25.07,23.65,4853952
2017-11-03,24.77,23.08,24.93,23.0,4983101
2017-11-10,23.0,23.73,24.5,22.9,5417320
2017-11-17,23.6,22.09,23.92,22.02,6038347
2017-11-24,22.1,21.8,22.45,19.91,9432312
2017-12-01,21.61,20.5,22.0,20.11,6221838
2017-12-08,20.41,20.11,20.8,18.65,7177417
2017-12-15,20.19,20.18,20.63,19.83,3712911
2017-12-22,19.88,20.58,20.65,19.25,4086952
2017-12-29,20.4,20.82,20.84,19.7,4771923
2018-01-05,20.88,21.06,21.88,20.6,6083858
2018-01-12,20.93,20.24,21.05,20.21,5008271
2018-01-19,20.24,19.32,20.29,19.03,3599303
2018-01-26,19.29,19.37,20.37,19.0,4061268
2018-02-02,19.29,16.82,19.39,16.23,3463400
2018-02-09,16.5,14.73,16.84,14.01,2864072
2018-02-14,14.78,15.25,15.57,14.78,1155328
2018-02-23,15.38,15.53,15.66,15.32,806043
2018-03-02,15.5,16.19,16.63,15.5,3628412
2018-03-09,16.23,16.96,17.08,16.18,2673220
2018-03-16,17.03,16.77,18.0,16.26,5698662
2018-03-23,16.82,21.47,23.35,16.41,22630349
2018-03-30,19.52,18.84,20.4,18.48,25324340
2018-04-04,18.85,18.18,19.06,18.1,7569768
2018-04-13,18.2,17.66,19.6,17.66,13667155
2018-04-20,17.5,16.23,17.84,16.0,6618019
2018-04-27,16.0,16.34,17.32,15.63,5643222
2018-05-04,16.25,16.3,16.79,15.75,2346351
2018-05-11,16.12,17.04,18.3,16.07,9182553
2018-05-18,16.91,18.57,18.88,16.62,9058769
2018-05-25,18.16,17.12,18.56,17.11,8466287
2018-06-01,17.03,15.53,17.03,15.1,4104614
2018-06-08,15.58,16.2,16.31,15.53,3253651
2018-06-15,15.8,15.03,16.97,14.86,3547525
2018-06-22,15.01,13.31,15.01,12.54,3297387
2018-06-29,13.53,13.57,13.81,12.65,2969902
2018-07-06,13.54,12.78,13.75,12.4,2789748
2018-07-13,12.95,12.94,13.6,12.7,3187697
2018-07-20,12.94,12.77,13.19,12.41,2511838
2018-07-27,13.05,14.96,14.96,12.93,5544640
2018-08-03,15.65,16.37,18.35,14.15,31751219
2018-08-10,16.97,15.51,17.65,14.68,19374213
2018-08-17,15.39,14.36,16.16,14.01,11966524
2018-08-24,14.36,13.66,14.36,13.18,7483371
2018-08-31,13.58,13.99,14.48,13.54,6992603
2018-09-07,13.7,13.3,13.79,13.01,4066134
2018-09-14,13.3,14.02,14.34,12.83,6920641
2018-09-21,14.06,14.17,14.55,13.82,5642393
2018-09-28,14.19,14.03,14.58,13.93,4242442
2018-10-12,14.03,13.01,14.46,12.1,5745948
2018-10-19,12.8,11.93,13.14,11.08,3334857
2018-10-26,12.0,12.5,13.2,12.0,3788060
2018-11-02,12.56,12.77,12.82,12.03,3234877
2018-11-09,12.7,12.94,13.29,12.58,3801788
2018-11-16,12.94,13.96,14.37,12.8,5342114
2018-11-23,14.08,13.39,15.36,13.36,7237711
2018-11-30,13.39,13.38,14.22,13.1,2694885
2018-12-07,13.68,13.59,14.07,13.46,2803080
2018-12-14,13.66,13.94,14.95,13.49,11407943
2018-12-21,13.72,12.98,13.85,12.7,4228703
2018-12-28,12.88,12.4,13.19,12.05,2366846
2019-01-04,12.36,12.71,12.76,12.3,1071312
2019-01-11,12.76,12.96,13.1,12.72,3261520
2019-01-18,12.8,12.88,13.08,12.61,3270928
2019-01-25,12.82,12.38,12.91,12.3,2209462
2019-02-01,12.49,11.69,12.49,11.32,2783446
2019-02-15,11.85,12.28,12.42,11.73,3648050
2019-02-22,12.39,13.06,13.16,12.35,5379542
2019-03-01,13.16,13.79,14.09,13.02,7731691
2019-03-08,13.75,13.6,14.56,13.5,10285288
2019-03-15,13.91,14.62,14.89,13.7,10310553
2019-03-22,14.56,14.94,16.01,14.48,14257937
2019-03-29,14.68,15.1,15.56,14.0,9407464
2019-04-04,15.15,15.79,16.63,14.8,10833901
2019-04-12,16.08,17.22,17.55,15.43,17594742
2019-04-19,16.55,16.79,18.1,16.2,17713601
2019-04-26,16.82,14.88,17.48,14.6,10896975
2019-04-30,14.95,14.75,15.07,14.21,2949998
2019-05-10,14.6,13.93,14.6,12.93,7581789
2019-05-17,13.63,13.96,15.51,13.62,7944576
2019-05-24,13.96,14.16,15.88,13.85,6933663
2019-05-31,14.15,15.3,15.97,14.02,9651794
2019-06-06,15.3,14.23,15.3,14.01,5465013
2019-06-14,14.23,13.99,14.66,13.7,5238177
2019-06-21,14.05,14.88,15.39,13.6,4427920
2019-06-28,14.93,14.42,14.96,14.33,4207120
2019-07-05,14.61,14.7,14.96,14.39,4202609
2019-07-12,14.72,14.43,14.72,13.83,3063121
2019-07-19,14.5,14.9,15.86,14.39,8963464
2019-07-26,14.66,15.01,15.3,13.93,8883561
2019-08-02,15.0,14.27,15.27,14.25,5712738
2019-08-09,14.26,13.09,14.56,13.06,5695858
2019-08-16,13.1,13.53,13.65,12.9,3426598
2019-08-23,13.53,13.83,13.96,13.53,3315864
2019-08-30,13.55,14.0,14.16,13.5,4253958
2019-09-06,14.2,14.64,14.74,14.1,6264178
2019-09-12,14.82,15.06,15.15,14.67,4265291
2019-09-20,15.98,14.57,15.98,14.37,9642350
2019-09-27,14.42,14.36,15.3,13.9,8480731
2019-09-30,14.29,14.03,14.34,14.02,1094639
2019-10-11,14.15,14.96,15.08,13.92,5414946
2019-10-18,14.98,14.52,15.25,14.32,5753293
2019-10-25,14.65,14.97,15.09,14.27,5318500
2019-11-01,14.75,15.43,15.68,14.4,12190588
2019-11-08,15.41,14.7,15.49,14.7,11083539
2019-11-15,14.54,13.84,14.6,13.68,6698446
2019-11-22,13.88,13.98,14.46,13.85,5084528
2019-11-29,14.0,13.99,14.3,13.72,3748510
2019-12-06,13.99,14.26,14.38,13.93,3755300
2019-12-13,14.35,14.58,14.63,14.17,4704533
2019-12-20,14.7,15.22,15.76,14.52,11192414
2019-12-27,15.34,16.0,16.2,14.82,12504870
2020-01-03,15.99,16.55,17.22,15.85,11908663
2020-01-10,16.8,16.24,16.92,15.88,12887943
2020-01-17,16.44,16.01,17.18,16.0,10874036
2020-01-23,15.9,15.19,16.09,15.11,6716942
2020-02-07,13.67,13.91,14.2,12.35,10037293
2020-02-14,14.13,13.97,14.49,13.86,8443660
2020-02-21,13.85,15.08,15.16,13.85,11348974
2020-02-28,14.96,13.92,15.02,13.52,11359096
2020-03-06,13.95,15.79,16.17,13.95,15938484
2020-03-13,15.45,13.44,16.15,13.0,18489542
2020-03-20,13.5,13.44,13.7,12.75,7002528
2020-03-27,13.25,13.48,13.79,12.93,6150720
2020-04-03,13.29,13.36,14.0,13.03,7038961
2020-04-10,13.48,13.65,14.2,13.45,6638475
2020-04-17,14.0,13.17,14.36,13.09,10609282
2020-04-24,13.0,12.33,13.03,12.28,8687919
2020-04-30,12.36,11.51,12.36,11.18,3859896
2020-05-08,11.47,11.78,11.8,11.45,2034139
2020-05-15,11.97,11.57,11.97,11.45,2756010
2020-05-22,11.57,12.24,12.57,11.54,7081980
2020-05-29,12.16,12.15,12.57,12.01,5575453
2020-06-05,12.11,12.42,12.94,12.08,5693523
2020-06-12,12.5,13.19,13.19,12.25,6657216
2020-06-19,13.15,13.26,13.38,12.57,5535553
2020-06-24,13.18,12.75,13.35,12.65,3042771
2020-07-03,12.45,12.63,12.63,12.13,5015923
2020-07-10,12.61,13.68,14.62,12.61,14791013
2020-07-17,14.18,12.95,14.28,12.75,10894796
2020-07-24,12.97,14.15,14.81,12.87,17402773
2020-07-31,14.35,14.66,14.87,13.7,9120672
2020-08-07,14.99,15.22,16.36,14.62,14688683
2020-08-14,15.33,15.23,15.91,14.9,6637246
2020-08-21,15.14,14.9,15.4,14.5,4773375
2020-08-28,14.88,15.65,15.75,14.58,4897325
2020-09-04,15.65,14.83,19.85,14.83,26019350
2020-09-11,13.51,13.66,13.96,12.73,28060636
2020-09-18,13.64,14.97,15.15,13.63,12398470
2020-09-25,14.89,13.18,15.19,13.12,9976744
2020-09-30,13.21,13.75,13.77,13.03,5154719
2020-10-09,13.75,14.48,14.49,13.67,1644500
2020-10-16,14.49,15.28,15.9,14.49,11283783
2020-10-23,15.5,17.27,17.47,15.18,11659359
2020-10-30,17.11,19.91,20.05,17.05,39778344
2020-11-06,19.93,20.5,22.0,17.57,76593126
2020-11-13,20.52,17.63,20.95,17.28,29614217
2020-11-20,17.59,14.84,17.71,14.8,21584087
2020-11-27,14.85,14.72,15.98,14.5,21487611
2020-12-04,14.75,14.6,14.85,14.33,7912059
2020-12-11,14.59,13.7,14.68,13.59,7551860
2020-12-18,13.68,13.58,14.04,12.88,8302442
2020-12-25,13.53,13.1,13.83,12.8,7212000
2020-12-31,13.13,12.68,13.22,12.49,4395426
2021-01-08,12.65,11.9,12.95,11.37,7152347
2021-01-15,11.84,11.31,11.92,10.74,6599882
2021-01-22,11.3,11.8,12.48,11.19,5966954
2021-01-29,11.63,11.93,12.05,11.16,5944593
2021-02-05,11.8,13.16,13.16,11.58,8458200
2021-02-10,14.02,11.63,14.48,11.54,17726196
2021-02-19,11.9,12.35,12.38,11.72,6498306
2021-02-26,12.28,12.62,13.28,12.28,15152006
2021-03-05,12.62,12.99,13.06,12.4,8962452
2021-03-12,13.15,12.1,13.21,11.6,7754743
2021-03-19,12.1,11.94,12.25,11.83,4426712
2021-03-26,11.9,11.87,12.13,11.67,3384642
2021-04-02,11.88,12.21,12.38,11.8,4143510
2021-04-09,12.15,12.29,12.35,12.13,2427600
2021-04-16,12.29,12.15,12.32,11.58,3755680
2021-04-23,12.19,11.82,12.3,11.77,3022191
2021-04-30,11.85,11.61,11.94,11.49,2963820
2021-05-07,11.61,11.9,12.13,11.5,1352100
2021-05-14,11.9,12.07,12.1,11.8,3258709
2021-05-21,12.1,11.81,12.1,11.67,2984910
2021-05-28,11.85,11.89,12.03,11.79,2571275
2021-06-04,11.93,11.9,12.08,11.77,3260532
2021-06-11,11.92,12.24,12.59,11.83,6948320
2021-06-18,12.24,11.85,12.32,11.72,4268202
2021-06-25,11.81,12.21,12.25,11.8,3835243
2021-07-02,12.22,11.8,12.3,11.72,3409679
2021-07-09,11.8,12.16,12.25,11.75,3508092
2021-07-16,12.16,11.94,12.28,11.72,3510934
2021-07-23,11.99,11.62,11.99,11.57,3055327
2021-07-30,11.62,11.4,11.87,11.08,4037599
2021-08-06,11.4,11.29,11.49,11.11,3509432
2021-08-13,11.26,11.77,11.82,11.21,3595987
2021-08-20,11.75,11.48,11.85,11.31,3312301
2021-08-27,11.46,12.22,12.98,11.46,13153429
2021-09-03,12.25,12.5,12.72,12.09,10317585
2021-09-10,12.45,12.65,13.26,12.32,10724280
2021-09-17,12.62,13.21,13.73,12.62,14646133
2021-09-24,13.15,12.41,13.56,12.39,5622964
2021-09-30,12.54,12.05,12.6,11.8,6575222
2021-10-08,12.23,12.92,12.94,12.22,3173501
2021-10-15,12.92,12.16,13.4,12.11,7356986
2021-10-22,12.19,11.83,12.49,11.81,5234816
2021-10-29,11.8,11.41,12.49,11.13,6993444
2021-11-05,11.44,11.5,11.84,11.15,4882100
2021-11-12,11.5,11.87,11.87,11.41,3842843
2021-11-19,11.88,12.17,12.37,11.73,4181819
2021-11-26,12.33,12.44,12.49,12.13,4718900
2021-12-03,12.2,12.38,12.69,12.05,4849242
2021-12-10,12.35,12.55,12.7,12.05,5498470
2021-12-17,12.55,13.14,13.28,12.37,7769888
2021-12-24,13.13,13.9,15.96,13.03,26650249
2021-12-31,13.86,13.9,14.66,13.77,10660426
2022-01-07,13.9,14.36,17.2,13.89,30537587
2022-01-14,14.4,15.16,16.84,13.9,32058573
2022-01-21,15.25,13.57,15.4,13.2,19590428
2022-01-28,13.4,13.0,14.04,12.6,8793219
2022-02-11,13.24,13.31,13.98,13.1,8935758
2022-02-18,13.36,13.49,13.68,13.1,6003939
2022-02-25,13.48,14.5,14.66,13.35,19352999
2022-03-04,14.8,14.48,15.55,13.99,23231443
2022-03-11,14.93,13.92,15.0,13.22,11362773
2022-03-18,14.05,13.3,14.05,12.14,8718400
2022-03-25,13.35,13.84,13.92,13.15,5287301
2022-04-01,13.74,13.78,14.19,13.48,5942229
2022-04-08,13.78,13.57,14.19,13.38,4489301
2022-04-15,13.41,13.9,14.37,12.93,9123955
2022-04-22,13.85,14.38,14.85,13.52,10906465
2022-04-29,14.45,14.7,14.9,12.36,17009667
2022-05-06,15.0,15.34,15.54,14.4,9837752
2022-05-13,15.19,15.47,16.19,14.95,23453100
2022-05-20,15.47,19.91,21.99,15.15,46999581
2022-05-27,17.92,18.51,18.51,15.7,51519498
2022-06-02,18.98,21.33,24.6,18.8,71801706
2022-06-10,22.01,18.87,23.4,18.09,73755173
2022-06-17,18.79,16.97,19.32,16.76,42344974
2022-06-24,16.83,16.52,17.15,16.21,17208032
2022-07-01,16.52,16.31,16.86,16.02,16401009
2022-07-08,16.31,15.81,16.45,15.48,10565201
2022-07-15,15.71,15.4,16.1,15.21,11180476
2022-07-22,15.17,16.0,16.45,15.1,10549981
2022-07-29,16.16,15.71,16.17,15.46,7117045
2022-08-05,15.74,15.18,15.77,14.02,8426071
2022-08-12,15.1,16.24,16.44,15.08,7550990
2022-08-19,16.24,15.98,16.88,15.82,13825603
2022-08-26,15.82,21.07,21.07,15.52,42392981
2022-09-02,23.1,21.75,24.49,19.55,74348213
2022-09-09,21.27,18.5,22.15,18.01,47735308
2022-09-16,18.65,17.05,19.5,17.01,22402816
2022-09-23,17.05,16.92,17.85,16.65,13636948
2022-09-30,16.83,15.81,17.14,15.75,10129871
2022-10-14,16.21,16.29,16.57,15.25,10777482
2022-10-21,16.3,15.91,17.15,15.68,10988702
2022-10-28,15.77,15.18,16.5,15.08,10631029
2022-11-04,15.15,16.9,17.19,14.76,12029186
2022-11-11,17.0,17.72,18.28,16.91,11035115
2022-11-18,17.7,17.76,18.75,17.48,9987290
2022-11-25,17.65,19.45,21.2,17.22,31053487
2022-12-02,18.97,19.78,19.85,18.8,16973588
2022-12-09,19.78,18.71,19.9,18.6,12711756
2022-12-16,18.7,17.81,19.14,17.79,8379340
2022-12-23,17.93,16.66,17.94,16.5,7153900
2022-12-30,16.79,17.42,17.69,16.51,8191046
2023-01-06,17.4,17.09,17.42,16.83,6629937
2023-01-13,17.22,16.77,17.29,16.7,4911063
2023-01-20,16.76,17.67,17.8,16.58,5983401
2023-02-03,17.9,18.56,18.7,17.48,7114552
2023-02-10,18.63,18.71,19.25,18.35,8507400
2023-02-17,18.9,18.35,18.98,18.2,5451832
2023-02-24,18.29,18.26,18.77,17.98,4118100
2023-03-03,18.26,19.0,19.04,18.1,7307000
2023-03-10,18.96,17.94,20.68,17.91,21201925
2023-03-17,18.0,17.82,18.73,17.29,8920000
2023-03-24,17.93,17.33,18.3,17.2,7898094
2023-03-31,17.33,16.5,18.5,16.31,15824275
2023-04-07,16.48,16.44,16.89,16.1,5797711
2023-04-14,16.31,16.55,16.59,15.7,6805801
2023-04-21,16.5,15.55,16.88,15.5,6939632
2023-04-28,15.66,16.25,16.29,14.89,5558064
2023-05-05,16.25,16.28,16.45,16.03,2164200
2023-05-12,16.15,16.02,16.45,15.98,4934200
2023-05-19,15.85,16.11,16.44,15.77,3913216
2023-05-26,16.24,15.47,16.24,15.3,3964339
2023-06-02,15.55,15.47,15.74,15.02,3676001
2023-06-09,15.44,15.11,15.65,14.86,3392112
2023-06-16,15.08,15.81,16.43,14.78,6243510
2023-06-21,15.61,15.5,15.95,15.42,3608800
2023-06-30,15.49,16.2,16.26,15.11,4476891
2023-07-07,16.2,16.35,16.44,16.08,4198406
2023-07-14,16.35,16.33,16.5,16.04,4134100
2023-07-21,16.34,16.1,16.56,15.83,3384739
2023-07-28,16.1,16.34,17.0,16.0,5085758
2023-08-04,16.36,16.01,16.54,15.92,4245883
2023-08-11,15.95,15.9,16.17,15.62,2826739
2023-08-18,15.95,15.96,16.34,15.35,3912781
2023-08-25,15.95,15.18,16.22,15.08,4191306
2023-09-01,15.83,16.4,16.5,15.15,5613800
2023-09-08,16.5,16.47,17.09,16.4,5413103
2023-09-15,16.76,16.4,16.81,16.08,5637651
2023-09-22,16.45,16.01,17.3,15.67,10262949
2023-09-28,15.98,16.79,16.82,15.35,6612746
2023-10-13,16.8,15.68,16.8,15.43,8859835
2023-10-20,15.64,15.51,16.31,15.42,5790486
2023-10-27,15.49,16.08,16.31,14.98,6077646
2023-11-03,16.15,16.16,16.45,15.98,6302053
2023-11-10,16.15,16.87,16.87,15.66,10992901
2023-11-17,16.88,16.94,17.04,16.58,6874350
2023-11-24,17.02,17.05,17.23,16.84,4629202
2023-12-01,17.0,16.62,17.17,16.42,8630936
2023-12-08,17.13,16.72,18.57,16.55,28645134
2023-12-15,16.6,18.51,19.92,16.57,42489203
2023-12-22,18.38,16.93,18.9,16.68,51180645
2023-12-29,16.94,16.18,16.94,15.62,16339567
2024-01-05,16.13,16.71,17.28,16.13,11140881
2024-01-12,16.6,16.4,16.79,16.14,7395034
2024-01-19,16.45,15.61,16.6,15.4,9823971
2024-01-26,15.4,18.22,18.22,14.14,35750846
2024-02-02,17.75,13.72,18.28,13.0,44168887
2024-02-08,13.39,11.6,13.84,10.2,20288355
2024-02-23,11.65,14.23,15.14,11.5,24040817
2024-03-01,14.0,13.43,14.4,12.51,21891839
2024-03-08,13.43,13.34,13.64,12.9,9675166
2024-03-15,13.2,13.95,14.16,13.2,8490900
2024-03-22,14.06,14.12,14.44,13.95,7886444
2024-03-29,14.22,14.37,14.65,13.55,9867298
2024-04-03,14.3,14.87,15.26,14.13,6969000
2024-04-12,14.7,14.78,15.43,14.18,10776104
2024-04-19,14.35,14.05,14.79,12.62,12727300
2024-04-26,13.88,14.15,14.22,12.82,8401211
2024-04-30,14.15,14.6,14.62,14.05,3595500
2024-05-10,14.61,14.86,15.35,14.46,10691800
2024-05-17,14.69,14.96,15.15,14.34,8292000
2024-05-24,15.05,14.38,15.28,14.25,5574700
2024-05-31,14.3,14.09,15.25,13.95,8051400
2024-06-07,14.1,13.03,14.1,12.2,7487603
2024-06-14,13.05,12.93,13.3,12.66,4356001
2024-06-21,12.9,12.64,13.13,12.37,5317349
2024-06-28,12.6,12.6,12.9,11.97,4446261
2024-07-05,12.61,12.28,12.86,11.97,3819102
2024-07-12,12.32,12.15,12.32,11.58,5120669
2024-07-19,12.12,11.69,12.14,11.45,4303401
2024-07-26,11.68,11.86,11.94,11.28,3847500
2024-08-02,11.98,12.34,12.68,11.88,7003446
2024-08-09,12.28,12.45,12.76,12.08,6085734
2024-08-16,12.47,12.32,12.62,12.22,3230200
2024-08-23,12.28,11.88,12.43,11.67,3018100
2024-08-30,12.58,12.65,12.85,12.21,10964598
2024-09-06,12.56,12.83,13.71,12.42,21925893
2024-09-13,12.9,13.44,13.69,12.58,23225965
2024-09-20,13.33,13.74,14.05,13.03,14479540
2024-09-27,13.7,14.43,14.89,13.41,20695589
2024-09-30,14.69,15.52,15.69,14.45,6761719
2024-10-11,17.01,14.93,17.02,14.68,18834947
2024-10-18,14.99,15.65,15.75,14.79,15728642
2024-10-25,15.56,18.48,18.48,15.22,26976349
2024-11-01,18.3,17.68,19.09,17.55,27859054
2024-11-08,17.9,21.04,21.09,17.34,23815058
2024-11-15,21.12,21.0,22.5,20.1,20017188
2024-11-22,20.98,20.08,21.3,19.5,14259243
2024-11-29,20.09,19.68,21.16,19.03,12490374
2024-12-06,19.61,19.74,20.47,19.43,9207990
2024-12-13,19.79,22.18,23.8,19.23,20143658
2024-12-20,22.62,21.54,22.83,20.46,20546652
2024-12-27,21.54,19.0,21.95,18.54,14495007
2025-01-03,19.1,17.2,19.87,17.11,8511421
2025-01-10,17.1,17.05,17.85,16.41,7234841
2025-01-17,17.0,18.78,19.09,16.71,7540748
2025-01-24,18.88,18.34,19.67,17.91,8124567
2025-01-27,18.47,18.64,18.86,18.38,1398900
2025-02-07,18.63,19.08,19.32,18.44,4769387
2025-02-14,19.08,19.58,20.81,18.96,9879574
2025-02-21,19.56,19.36,20.49,18.81,9598457
2025-02-28,19.36,18.25,19.7,18.22,8494088
2025-03-07,18.53,18.09,18.69,18.0,6913101
2025-03-14,18.22,18.5,18.89,17.89,7790000
2025-03-21,18.69,17.93,18.74,17.86,6248112
2025-03-28,17.8,17.23,18.0,17.03,7474503
2025-04-03,17.23,17.26,17.44,16.63,5486107
2025-04-11,15.58,15.72,16.38,13.96,9954994
2025-04-18,15.86,16.28,16.51,15.71,5468043
2025-04-25,16.31,16.66,16.9,16.15,5038012
2025-04-30,16.82,16.9,16.9,16.4,4362691
2025-05-09,17.12,17.29,17.59,16.95,5345950
2025-05-16,17.3,17.21,17.58,17.1,5715302
2025-05-23,17.43,17.39,18.67,17.35,11370648
2025-05-30,17.37,17.42,17.68,17.16,5604601
2025-06-06,17.33,17.79,17.84,17.26,5122700
2025-06-13,17.88,18.23,19.28,17.38,12259353
2025-06-20,18.37,20.37,21.31,17.78,36173169
2025-06-27,20.11,18.03,20.19,17.64,32362098
2025-07-04,18.05,18.24,18.79,17.97,13153729
2025-07-11,18.33,18.94,19.07,18.11,11023933
2025-07-18,18.94,18.9,19.12,18.5,7879400
2025-07-25,19.09,19.06,19.59,18.8,8992800
2025-08-01,19.05,18.66,19.28,18.41,7478200
2025-08-08,18.81,18.94,19.22,18.63,6685296
2025-08-15,19.15,18.84,19.44,18.6,9037701
2025-08-22,18.84,19.29,19.61,18.73,11805100
2025-08-29,19.28,17.95,19.58,17.56,15296529
2025-09-05,17.83,18.13,18.31,17.62,9078505
2025-09-12,18.16,18.41,18.55,18.1,6828889
2025-09-19,18.34,17.62,18.5,17.54,7161309
2025-09-26,17.55,18.1,18.26,16.68,10060510
2025-09-30,18.12,18.89,21.9,17.79,26017689
