日期,开盘,收盘,最高,最低,周成交量
2016-08-26,6.18,6.11,6.18,6.07,32700
2016-09-01,6.11,6.1,6.15,6.09,17000
2016-09-09,6.1,6.18,6.19,6.1,113600
2016-09-14,6.06,5.93,6.06,5.91,134400
2016-09-23,5.95,5.97,5.99,5.95,122500
2016-09-30,5.93,5.93,5.95,5.87,31700
2016-10-14,5.98,6.0,6.52,5.98,127988
2016-10-21,6.05,6.12,6.15,6.02,163188
2016-10-28,6.16,6.2,6.3,6.16,153032
2016-11-04,6.22,6.26,6.3,6.19,155600
2016-11-11,6.26,6.64,6.65,6.26,355400
2016-11-18,6.62,6.56,6.79,6.4,543604
2016-11-25,6.57,6.62,6.73,6.56,344006
2016-12-02,6.63,6.54,6.79,6.42,258405
2016-12-09,6.49,6.6,6.6,6.48,166110
2016-12-15,6.6,6.41,6.6,6.34,261800
2016-12-23,6.41,6.28,6.41,6.28,25800
2016-12-30,6.28,6.3,6.38,6.23,122300
2017-01-06,6.29,6.47,6.48,6.27,174700
2017-01-13,6.47,6.46,6.56,6.42,28500
2017-01-20,6.36,6.36,6.41,6.28,80406
2017-01-26,6.41,6.61,6.61,6.41,144705
2017-02-03,6.61,6.57,6.61,6.57,700
2017-02-10,6.58,6.69,6.69,6.55,100100
2017-02-17,6.7,7.01,7.44,6.7,653629
2017-02-24,7.05,6.87,7.5,6.85,4503272
2017-03-03,6.87,6.79,6.9,6.74,1893406
2017-03-10,6.78,6.74,6.83,6.71,670169
2017-03-17,6.72,6.79,6.85,6.68,592302
2017-03-24,6.78,6.83,6.86,6.78,518040
2017-03-31,6.82,6.75,6.82,6.7,778002
2017-04-07,6.78,6.94,7.0,6.76,1132884
2017-04-14,6.94,6.97,7.03,6.9,937947
2017-04-21,6.97,6.61,7.0,6.5,660883
2017-04-28,6.61,6.53,6.61,6.41,260300
2017-05-05,6.51,6.33,6.55,6.28,74900
2017-05-12,6.29,6.24,6.38,6.11,175588
2017-05-19,6.23,6.4,6.56,6.22,88201
2017-05-26,6.39,6.34,6.43,6.18,159205
2017-06-02,6.37,6.28,6.39,6.22,160407
2017-06-09,6.27,6.35,6.41,6.25,141261
2017-06-16,6.34,6.48,6.57,6.3,272470
2017-06-23,6.48,6.53,6.59,6.48,237904
2017-06-30,6.53,6.72,6.73,6.53,259481
2017-07-07,6.7,7.13,7.13,6.7,668631
2017-07-14,7.15,7.22,7.23,6.98,1513973
2017-07-21,7.19,7.53,7.57,7.04,1142447
2017-07-28,7.57,7.64,7.66,7.47,977463
2017-08-04,7.67,7.97,8.09,7.63,1614769
2017-08-11,7.88,7.64,8.13,7.64,1448913
2017-08-18,7.63,7.69,7.81,7.61,1135790
2017-08-25,7.69,7.85,7.93,7.66,656366
2017-09-01,7.86,8.35,8.39,7.86,1181978
2017-09-08,8.35,8.39,8.59,8.28,729526
2017-09-15,8.41,8.38,8.67,8.3,382734
2017-09-22,8.33,8.17,8.38,8.14,414316
2017-09-29,8.07,8.09,8.12,8.01,179748
2017-10-13,8.12,7.88,8.23,7.82,368120
2017-10-20,7.88,7.8,7.98,7.67,336342
2017-10-27,7.78,7.92,8.0,7.74,227966
2017-11-03,7.92,7.7,7.96,7.63,483440
2017-11-10,7.7,7.75,7.86,7.67,319487
2017-11-17,7.71,7.48,7.82,7.48,580746
2017-11-24,7.38,7.59,7.6,7.32,443010
2017-12-01,7.55,7.55,7.66,7.44,527700
2017-12-08,7.61,7.37,7.67,7.36,156775
2017-12-15,7.39,7.43,7.49,7.36,98500
2017-12-22,7.39,7.48,7.5,7.33,75755
2017-12-29,7.49,7.7,7.76,7.41,104023
2018-01-05,7.76,8.05,8.07,7.75,543847
2018-01-12,8.07,8.08,8.56,8.06,1400396
2018-01-19,8.08,7.85,8.1,7.78,467549
2018-01-26,7.86,8.13,8.2,7.86,267600
2018-02-02,8.17,8.14,8.39,7.79,702595
2018-02-09,8.1,7.19,8.2,7.04,311541
2018-02-14,7.32,7.46,7.47,7.32,24642
2018-02-23,7.63,7.78,7.78,7.62,171522
2018-03-02,7.79,7.67,7.87,7.61,240842
2018-03-09,7.67,7.67,7.76,7.62,267968
2018-03-16,7.72,7.74,7.86,7.7,125638
2018-03-23,7.63,7.27,7.66,7.26,106500
2018-03-30,7.33,7.38,7.5,7.3,15100
2018-04-04,7.39,7.29,7.39,7.28,20800
2018-04-13,7.26,7.36,7.38,7.26,35700
2018-04-20,7.35,7.14,7.37,7.13,59700
2018-04-27,7.12,7.13,7.25,7.02,15081
2018-05-03,7.13,7.11,7.13,7.02,12800
2018-05-11,7.15,7.36,7.36,7.15,68382
2018-05-18,7.32,7.42,7.42,7.24,83306
2018-05-25,7.46,7.2,7.49,7.2,78700
2018-06-01,7.2,7.08,7.21,6.98,39900
2018-06-08,7.05,7.08,7.15,6.95,42722
2018-06-15,7.08,7.16,7.17,6.89,15400
2018-06-22,6.86,6.62,7.01,6.55,101947
2018-06-29,6.65,6.5,6.72,6.4,92752
2018-07-06,6.53,6.3,6.58,6.26,135800
2018-07-13,6.33,6.48,6.49,6.3,498121
2018-07-19,6.43,6.38,6.51,6.38,17761
2018-07-27,6.46,6.58,6.7,6.46,118526
2018-08-02,6.58,6.35,6.59,6.33,33100
2018-08-10,6.19,6.46,6.46,6.19,23100
2018-08-17,6.33,6.26,6.46,6.16,21300
2018-08-24,6.15,6.22,6.26,6.15,123600
2018-08-29,6.25,6.35,6.36,6.25,53607
2018-09-07,6.19,6.19,6.32,6.14,220700
2018-09-14,6.14,6.25,6.25,6.09,155600
2018-09-21,6.16,6.4,6.43,6.1,138513
2018-09-28,6.45,6.51,6.51,6.43,155800
2018-10-12,6.51,6.15,6.56,6.0,103713
2018-10-19,6.08,5.87,6.15,5.5,360407
2018-10-26,5.88,6.01,6.1,5.81,58200
2018-11-02,5.93,6.12,6.12,5.93,8300
2018-11-09,6.07,6.03,6.15,6.03,34300
2018-11-16,5.97,6.06,6.07,5.94,16500
2018-11-23,6.03,5.83,6.07,5.81,39900
2018-11-30,5.76,5.75,5.87,5.75,14700
2018-12-07,5.83,5.81,5.95,5.8,2500
2018-12-14,5.86,5.86,5.91,5.86,2900
2018-12-21,5.74,5.77,5.82,5.74,10000
2018-12-27,5.64,5.6,5.64,5.53,1200
2019-01-04,5.49,5.61,5.66,5.49,4500
2019-01-11,5.62,5.67,5.69,5.62,11600
2019-01-18,5.64,5.75,5.75,5.64,16900
2019-01-25,5.75,5.69,5.75,5.69,1295
2019-02-01,5.71,5.75,5.75,5.68,4300
2019-02-15,5.77,5.91,5.93,5.77,33000
2019-02-22,5.94,6.09,6.13,5.94,74900
2019-03-01,6.17,6.52,7.73,6.16,906751
2019-03-08,6.52,6.49,6.84,6.48,1216604
2019-03-15,6.59,6.57,6.8,6.36,354508
2019-03-22,6.51,6.6,6.71,6.51,544108
2019-03-29,6.57,6.48,6.57,6.37,161800
2019-04-04,6.58,7.01,7.02,6.58,513386
2019-04-12,7.08,6.88,7.13,6.79,214306
2019-04-19,6.89,6.92,6.96,6.75,276172
2019-04-26,7.04,6.59,7.04,6.57,329305
2019-04-29,6.42,6.42,6.48,6.42,11000
2019-05-10,6.26,6.15,6.39,6.0,266292
2019-05-17,6.06,6.2,6.32,6.01,69924
2019-05-24,6.01,6.08,6.22,6.01,37200
2019-05-31,6.06,6.17,6.19,6.06,51000
2019-06-06,6.16,6.0,6.16,6.0,13300
2019-06-14,6.06,6.18,6.26,6.06,68400
2019-06-21,6.16,6.32,6.36,6.11,192500
2019-06-28,6.39,6.28,6.39,6.28,125300
2019-07-05,6.33,6.33,6.37,6.31,37000
2019-07-12,6.15,6.15,6.19,6.08,81800
2019-07-19,6.15,6.2,6.21,6.14,6000
2019-07-26,6.13,6.13,6.25,6.06,204995
2019-08-02,6.14,6.1,6.14,6.1,67923
2019-08-09,6.07,6.07,6.11,5.8,371800
2019-08-16,6.01,6.02,6.04,5.93,78500
2019-08-23,6.03,6.07,6.26,6.03,240100
2019-08-30,5.99,6.09,6.11,5.99,184056
2019-09-06,6.11,6.28,6.35,6.11,266400
2019-09-12,6.29,6.35,6.35,6.28,36700
2019-09-20,6.39,6.32,6.43,6.2,103800
2019-09-27,6.3,6.17,6.3,6.15,120600
2019-09-30,6.12,6.17,6.19,6.12,175900
2019-10-11,6.13,6.14,6.22,6.13,22478
2019-10-18,6.21,6.05,6.21,5.93,49256
2019-10-25,5.95,6.0,6.42,5.95,100500
2019-11-01,6.02,6.01,6.04,5.91,141333
2019-11-08,5.99,6.07,6.1,5.99,307901
2019-11-14,5.99,5.91,5.99,5.82,100400
2019-11-22,5.88,6.07,6.13,5.88,272402
2019-11-29,6.13,6.15,6.26,5.91,56000
2019-12-05,6.17,6.18,6.18,6.11,51101
2019-12-13,6.24,6.28,6.29,6.23,216800
2019-12-20,6.26,6.42,6.45,6.26,264738
2019-12-27,6.42,6.72,6.75,6.34,164116
2020-01-03,6.72,6.97,6.99,6.72,167883
2020-01-10,6.99,6.95,7.14,6.86,286822
2020-01-17,6.93,6.95,7.06,6.9,142902
2020-01-23,6.9,6.7,6.94,6.57,90100
2020-02-07,6.06,6.35,6.66,6.03,217650
2020-02-14,6.29,6.77,6.91,6.29,106700
2020-02-21,6.98,6.88,7.2,6.76,190080
2020-02-28,6.81,6.51,7.09,6.38,282901
2020-03-06,6.56,6.78,7.02,6.51,228520
2020-03-13,6.48,6.31,7.08,6.21,164868
2020-03-20,6.27,6.03,6.47,5.72,128977
2020-03-27,5.68,5.93,6.05,5.68,131900
2020-04-03,5.79,5.9,5.99,5.79,78300
2020-04-08,5.92,6.04,6.07,5.92,44200
2020-04-17,6.03,6.09,6.18,5.98,67174
2020-04-22,5.99,6.02,6.06,5.93,20486
2020-04-30,5.89,5.95,6.22,5.7,24900
2020-05-08,6.02,6.05,6.17,6.02,77386
2020-05-15,5.98,6.14,6.28,5.96,12871
2020-05-22,6.22,6.04,6.22,6.0,49200
2020-05-29,5.97,6.07,6.1,5.91,59651
2020-06-05,6.0,6.13,6.25,5.8,340067
2020-06-12,6.14,6.1,6.2,6.1,112525
2020-06-19,6.19,6.23,6.27,6.03,376863
2020-06-24,6.27,6.23,6.5,6.23,46774
2020-07-03,6.33,6.65,6.65,6.26,689583
2020-07-10,6.65,7.13,7.49,6.65,521258
2020-07-17,7.12,6.96,7.56,6.93,583935
2020-07-24,7.1,7.19,7.5,7.1,429000
2020-07-31,7.29,7.35,7.54,7.22,183996
2020-08-07,7.36,7.75,7.84,7.36,637129
2020-08-14,7.44,7.35,7.66,7.15,464980
2020-08-21,7.35,7.46,7.69,7.34,298350
2020-08-28,7.41,7.29,7.53,7.25,110600
2020-09-04,7.49,7.33,7.6,7.26,138200
2020-09-11,7.33,7.2,7.45,7.2,167786
2020-09-18,7.31,7.5,7.5,7.3,52200
2020-09-25,7.47,7.05,7.47,7.05,48801
2020-09-30,7.06,7.06,7.19,7.05,11000
2020-10-09,7.23,7.16,7.23,7.16,4300
2020-10-16,7.25,7.37,7.38,7.25,36100
2020-10-23,7.3,7.28,7.33,7.22,125371
2020-10-30,7.16,7.29,7.38,7.16,266201
2020-11-06,7.28,7.68,7.73,7.28,199904
2020-11-13,7.8,7.82,7.93,7.74,497906
2020-11-20,7.9,8.26,8.33,7.9,789912
2020-11-27,8.42,8.54,8.88,8.39,640043
2020-12-04,8.63,8.43,8.84,8.35,529112
2020-12-11,8.5,8.22,8.67,8.21,155432
2020-12-18,8.22,8.62,8.83,8.08,133700
2020-12-25,8.65,8.75,8.75,8.42,352391
2020-12-31,8.85,8.78,8.86,8.53,271900
2021-01-08,8.78,9.86,10.35,8.78,562822
2021-01-15,9.86,9.24,9.86,9.12,313227
2021-01-22,9.58,9.61,9.71,9.15,261882
2021-01-29,9.61,9.13,9.89,9.12,441747
2021-02-05,9.47,8.92,9.55,8.9,149095
2021-02-10,8.92,9.86,9.86,8.89,419589
2021-02-19,10.28,10.7,10.81,10.25,1080722
2021-02-26,10.7,10.25,11.7,10.06,2201016
2021-03-05,10.25,9.99,10.6,9.76,526207
2021-03-12,9.99,10.02,10.22,9.26,1067592
2021-03-19,10.01,9.63,10.27,9.54,440730
2021-03-26,9.66,9.31,9.7,8.91,270417
2021-04-02,9.23,9.41,9.47,9.12,132199
2021-04-09,9.41,9.68,9.71,9.38,131469
2021-04-16,9.73,9.67,9.73,9.24,112100
2021-04-23,9.65,9.79,9.96,9.6,277100
2021-04-30,9.95,9.85,10.02,9.63,123719
2021-05-07,10.05,10.41,10.69,10.05,213028
2021-05-14,10.61,10.12,10.99,10.1,1018856
2021-05-21,10.17,10.32,10.66,10.13,363180
2021-05-28,10.25,10.51,10.65,10.13,169402
2021-06-04,10.65,10.6,10.88,10.45,517826
2021-06-11,10.82,10.69,10.82,10.45,159735
2021-06-18,10.76,10.23,10.76,9.93,85700
2021-06-25,10.25,10.48,10.66,10.15,168734
2021-07-02,10.46,10.32,10.57,10.21,370356
2021-07-09,10.6,11.4,11.48,10.56,557276
2021-07-16,11.45,11.79,12.37,11.32,988202
2021-07-23,11.77,12.37,12.9,11.51,366824
2021-07-30,12.56,12.4,12.89,11.4,724820
2021-08-06,12.0,12.5,12.59,11.88,340939
2021-08-13,12.56,12.79,12.89,12.13,392966
2021-08-20,12.79,12.2,12.79,12.1,400010
2021-08-27,12.3,14.01,14.33,12.3,563861
2021-09-03,13.97,13.75,14.92,13.59,851892
2021-09-10,13.75,15.0,15.95,13.38,954696
2021-09-17,15.1,15.21,15.77,14.3,917828
2021-09-24,15.0,13.99,15.0,13.95,980592
2021-09-30,13.99,13.3,14.65,12.83,668981
2021-10-08,13.31,13.28,13.6,13.11,244500
2021-10-15,13.28,13.38,13.42,12.65,395658
2021-10-22,13.46,13.32,13.99,13.24,636088
2021-10-29,13.28,12.83,13.66,12.79,373848
2021-11-05,12.82,12.5,13.26,12.3,204497
2021-11-12,12.5,12.77,12.95,12.32,291051
2021-11-19,12.75,12.57,14.05,12.15,750600
2021-11-26,12.58,13.13,13.21,12.58,327126
2021-12-03,12.86,13.2,13.86,12.6,350549
2021-12-10,13.15,13.2,13.34,12.9,142156
2021-12-17,13.2,12.95,13.25,12.05,244633
2021-12-24,12.81,12.46,13.01,12.43,266161
2021-12-31,12.45,12.49,12.84,12.26,114091
2022-01-07,12.6,12.31,12.62,12.17,46100
2022-01-14,12.14,12.35,12.71,12.14,480109
2022-01-21,12.45,12.2,12.49,12.13,128930
2022-01-28,12.2,11.87,12.46,11.59,191834
2022-02-11,12.06,12.7,12.86,11.96,231786
2022-02-18,12.7,13.09,13.67,12.46,185229
2022-02-25,13.09,13.05,13.56,12.87,297512
2022-03-04,13.16,13.2,13.79,13.04,205700
2022-03-11,13.37,12.56,13.65,12.34,391782
2022-03-18,12.5,12.49,12.78,11.36,234292
2022-03-25,12.3,12.64,12.8,12.3,91647
2022-04-01,12.64,12.67,12.98,12.41,87514
2022-04-08,12.67,12.47,13.06,12.37,126949
2022-04-15,12.33,12.62,12.8,12.02,171783
2022-04-22,12.31,11.86,12.48,11.39,84372
2022-04-29,11.93,11.62,12.16,10.59,161480
2022-05-06,11.41,11.47,11.99,11.32,21740
2022-05-13,11.37,11.5,11.84,10.77,92866
2022-05-20,11.47,11.98,12.0,11.44,76364
2022-05-27,12.29,12.59,13.55,12.02,363225
2022-06-02,12.38,12.49,12.64,12.22,85668
2022-06-10,12.93,13.55,13.58,12.6,337770
2022-06-17,13.55,13.26,13.65,13.11,133075
2022-06-24,13.1,12.8,13.56,12.66,83676
2022-07-01,12.97,13.33,13.5,12.97,136200
2022-07-08,13.4,13.41,13.73,13.23,260793
2022-07-15,13.3,12.8,13.97,12.59,202300
2022-07-22,12.91,12.73,13.09,12.6,172185
2022-07-29,12.75,12.91,13.06,12.75,50574
2022-08-05,13.04,12.66,13.09,12.5,426958
2022-08-12,12.98,13.3,13.69,12.81,86206
2022-08-19,13.28,13.3,13.97,13.15,146384
2022-08-26,13.25,13.38,13.7,13.25,182492
2022-09-02,13.4,12.95,13.89,12.9,158500
2022-09-09,13.25,13.6,13.97,12.95,205200
2022-09-16,13.87,12.87,13.87,12.86,13800
2022-09-23,12.86,12.85,14.0,12.79,26900
2022-09-30,12.86,12.61,12.86,12.31,22900
2022-10-14,12.99,12.8,13.69,11.61,159336
2022-10-21,12.6,12.14,13.0,12.0,222135
2022-10-28,12.15,11.93,12.28,11.87,50462
2022-11-04,11.62,12.39,12.4,11.53,59355
2022-11-11,12.39,12.92,13.27,12.36,134455
2022-11-18,12.63,12.38,13.26,12.32,66519
2022-11-25,12.14,12.44,12.57,12.14,20916
2022-12-02,12.49,12.47,12.77,12.39,17100
2022-12-09,12.47,12.55,12.99,12.4,105102
2022-12-16,12.69,12.37,13.19,12.16,65755
2022-12-23,12.11,11.9,12.91,11.6,51200
2022-12-30,11.9,12.14,12.14,11.82,18200
2023-01-06,12.13,11.98,12.42,11.75,21200
2023-01-13,11.91,12.5,12.71,11.91,244845
2023-01-20,12.37,12.92,13.1,12.35,152653
2023-02-03,13.1,13.24,13.81,12.93,125566
2023-02-10,13.03,12.9,13.7,12.86,57000
2023-02-17,12.88,12.75,13.23,12.55,47738
2023-02-24,12.75,12.94,13.25,12.74,70006
2023-03-03,12.83,13.05,13.22,12.76,14782
2023-03-10,13.03,12.91,13.04,12.75,28605
2023-03-17,12.6,12.38,12.84,12.28,136200
2023-03-24,12.41,12.8,12.81,12.41,10100
2023-03-31,12.48,12.65,12.7,12.43,19400
2023-04-07,12.65,12.97,13.14,12.6,76318
2023-04-14,12.66,13.24,13.35,12.62,143563
2023-04-21,13.33,13.22,13.6,13.21,131099
2023-04-28,12.93,12.95,13.02,12.56,127806
2023-05-05,13.03,12.79,13.09,12.79,3601
2023-05-11,13.27,13.29,13.59,12.95,10300
2023-05-19,13.38,12.62,13.44,12.62,43006
2023-05-26,12.6,12.08,12.78,12.08,11023
2023-06-02,12.03,12.32,12.7,12.03,10114
2023-06-09,12.32,12.47,12.53,12.16,13300
2023-06-16,12.43,12.62,12.75,12.18,5600
2023-06-21,12.53,11.91,12.54,11.91,9140
2023-06-30,12.0,12.11,12.26,12.0,11549
2023-07-07,12.22,12.32,12.63,12.22,40437
2023-07-14,12.36,12.61,12.7,12.36,12800
2023-07-21,12.61,12.62,12.87,12.44,10000
2023-07-28,12.37,12.62,12.8,12.28,17072
2023-08-04,12.63,12.6,13.08,12.6,65605
2023-08-11,12.78,12.44,12.89,12.44,7578
2023-08-18,12.29,12.5,12.76,12.26,19377
2023-08-25,12.55,12.36,12.55,11.96,9400
2023-09-01,12.36,12.51,12.61,12.04,13400
2023-09-08,12.6,12.72,12.8,12.44,33740
2023-09-15,12.62,12.84,12.84,12.49,51091
2023-09-22,12.59,12.65,12.89,12.47,6956
2023-09-28,12.65,12.65,12.65,12.65,4700
2023-10-13,12.12,12.3,12.64,12.12,28901
2023-10-20,12.21,12.03,12.61,12.03,9600
2023-10-27,12.03,12.09,12.38,11.9,8400
2023-11-03,12.09,12.09,12.09,11.86,33000
2023-11-10,12.09,11.88,12.55,11.7,43800
2023-11-17,11.85,12.04,12.04,11.79,1700
2023-11-24,12.18,12.0,12.4,11.8,44136
2023-12-01,11.69,11.76,11.77,11.69,10872
2023-12-08,11.87,11.85,11.99,11.62,294700
2023-12-15,11.82,11.53,11.82,11.53,5400
2023-12-22,11.22,11.89,12.0,11.22,559231
2023-12-29,11.5,11.99,12.01,11.5,387956
2024-01-05,12.43,12.05,12.43,12.05,16975
2024-01-10,12.17,12.05,12.17,11.89,12900
2024-01-19,12.26,11.61,12.26,11.55,2300
2024-01-25,11.95,12.0,12.0,11.49,16484
2024-02-02,12.58,11.82,12.58,11.68,5588
2024-02-08,11.7,11.83,11.92,11.58,30704
2024-02-23,12.31,12.85,12.85,12.19,74007
2024-03-01,12.72,12.87,12.96,12.6,87211
2024-03-08,12.99,13.34,13.54,12.99,167401
2024-03-15,13.35,13.57,13.6,12.92,80172
2024-03-22,13.6,13.26,13.6,13.26,10700
2024-03-29,13.28,13.61,13.65,13.28,34836
2024-04-03,13.85,14.35,14.35,13.85,115874
2024-04-12,14.35,14.57,15.3,14.1,448623
2024-04-19,14.26,14.9,15.29,14.26,384620
2024-04-26,14.7,14.26,15.32,13.98,230736
2024-04-30,14.05,14.11,14.65,13.99,92531
2024-05-10,14.06,14.78,14.79,14.02,84240
2024-05-17,14.48,14.59,14.75,14.11,44022
2024-05-24,14.59,14.37,15.1,14.14,293508
2024-05-31,14.44,14.41,14.74,14.2,18788
2024-06-07,14.08,14.24,14.4,14.05,23700
2024-06-14,14.15,14.18,14.25,13.85,15900
2024-06-21,13.92,14.19,14.27,13.87,51042
2024-06-28,14.0,14.0,14.02,13.59,44800
2024-07-05,14.01,14.23,14.27,13.94,27361
2024-07-12,14.23,14.2,14.37,13.89,127099
2024-07-19,14.06,14.07,14.33,13.59,24869
2024-07-26,13.5,13.18,14.1,12.89,59962
2024-08-02,13.15,13.19,13.99,12.91,21600
2024-08-09,13.15,12.7,13.15,12.57,78162
2024-08-16,12.77,12.85,12.92,12.75,34500
2024-08-23,13.0,12.74,13.15,12.74,67608
2024-08-30,12.93,12.84,12.93,12.8,37700
2024-09-06,12.7,12.25,12.7,12.25,49201
2024-09-13,11.97,12.0,12.28,11.64,59592
2024-09-20,12.04,12.44,12.76,12.02,40000
2024-09-27,12.46,13.75,14.14,12.14,145716
2024-09-30,14.29,14.78,14.79,14.16,132305
2024-10-11,14.8,13.79,16.25,13.7,185386
2024-10-18,14.35,14.01,15.52,13.45,429664
2024-10-25,13.98,14.02,14.33,13.67,696222
2024-11-01,14.02,14.14,14.15,13.67,406334
2024-11-08,13.89,14.23,14.55,13.89,124616
2024-11-15,14.16,13.83,14.21,13.71,37957
2024-11-22,13.83,13.78,14.18,13.76,37605
2024-11-29,13.66,13.63,14.4,13.31,65500
2024-12-06,13.6,13.85,13.9,13.5,27807
2024-12-13,13.88,13.84,14.33,13.84,11059
2024-12-20,14.3,13.8,14.3,13.38,7620
2024-12-27,13.8,13.51,14.22,13.38,27985
2025-01-03,13.48,13.5,13.51,13.19,1900
2025-01-10,13.53,13.26,13.53,13.23,16157
2025-01-17,13.34,13.56,13.59,13.31,51560
2025-01-24,13.56,13.28,13.56,13.28,1400
2025-01-27,13.28,13.28,13.28,13.28,0
2025-02-06,13.6,13.44,13.6,13.44,1400
2025-02-14,13.48,13.56,13.56,13.45,54700
2025-02-21,13.41,13.27,13.42,13.06,65600
2025-02-28,13.22,12.97,13.22,12.87,50732
2025-03-07,12.97,13.28,13.69,12.8,46200
2025-03-14,13.28,13.7,13.73,12.88,116300
2025-03-21,13.7,13.62,13.85,13.61,129359
2025-03-28,13.62,13.7,14.08,13.59,116072
2025-04-03,13.76,13.52,13.76,13.52,7800
2025-04-11,12.91,13.0,13.29,12.44,49900
2025-04-17,12.96,13.15,13.42,12.94,31300
2025-04-23,13.16,13.39,13.83,13.16,86912
2025-04-30,13.39,13.14,13.39,13.14,11700
2025-05-08,14.27,13.3,14.45,13.15,58561
2025-05-16,13.13,13.38,13.59,13.13,39500
2025-05-23,13.44,13.62,13.73,13.3,19000
2025-05-30,13.59,13.44,13.68,13.41,9300
2025-06-06,13.52,13.61,13.65,13.47,24283
2025-06-13,13.54,14.03,14.03,13.54,29995
2025-06-20,14.0,13.94,14.1,13.89,55879
2025-06-27,13.94,14.2,14.69,13.8,31996
2025-07-04,14.2,15.83,15.83,14.1,53765
2025-07-11,15.83,14.29,15.83,14.16,356660
2025-07-18,14.38,14.5,14.52,14.15,125844
2025-07-25,14.47,15.29,15.4,14.4,391328
2025-08-01,15.2,14.76,15.33,14.76,164432
2025-08-08,14.79,15.54,15.57,14.79,114468
2025-08-15,15.65,15.79,15.94,15.3,378059
2025-08-22,15.83,15.86,15.88,15.55,135983
2025-08-29,15.96,16.79,16.79,15.96,279679
2025-09-05,16.74,17.09,17.58,16.42,91901
2025-09-12,17.21,17.44,17.71,16.98,106479
2025-09-19,17.44,17.11,17.58,16.99,117811
2025-09-26,17.17,17.7,17.9,16.99,138058
2025-09-30,17.71,18.4,18.48,17.62,51312
2025-10-10,18.6,19.52,20.2,18.6,327026
2025-10-17,19.48,19.0,20.05,19.0,239949
2025-10-24,18.9,19.26,19.38,18.81,139449
2025-10-31,19.42,19.85,20.6,19.42,208497
2025-11-07,19.78,19.89,20.1,18.92,198683
2025-11-14,20.09,19.98,20.3,19.79,262802
2025-11-21,19.8,19.32,20.02,19.3,159390
2025-11-28,19.15,19.17,19.67,18.89,22770
2025-12-05,19.71,20.15,20.88,19.6,226600
2025-12-12,20.21,19.84,20.21,19.73,89662
2025-12-19,19.77,19.97,20.11,19.41,102873
2025-12-26,20.0,22.82,25.36,20.0,4040678
2025-12-31,20.66,21.07,21.26,20.12,23402433
2026-01-09,21.1,22.54,22.68,21.1,10716938
2026-01-16,22.8,23.04,23.84,22.48,5406896
2026-01-22,23.04,23.48,23.77,22.39,3588815
